дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2020 06:02:03 17.05.2020_09:02:03 ////// ////// 010.38 007.53 010.38 006.88 010.21 059 0987.48 /////// 7 -0.60 02.00 265 05.21 09.32 00.00 000 ///// /// ///// ///// ///// /// 018.55 018.45 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 ///////// 
17.05.2020 06:03:03 17.05.2020_09:03:03 ////// ////// 010.38 007.53 010.38 006.88 010.21 059 0987.47 /////// 7 -0.60 02.12 265 07.63 09.32 03.53 268 ///// /// ///// ///// ///// /// 018.57 018.46 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 ///////// 
17.05.2020 06:04:03 17.05.2020_09:04:03 ////// ////// 010.38 007.53 010.38 006.88 010.21 058 0987.47 /////// 7 -0.50 02.38 263 07.63 09.32 02.34 246 ///// /// ///// ///// ///// /// 018.70 018.52 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 ///////// 
17.05.2020 06:05:03 17.05.2020_09:05:03 ////// ////// 010.38 007.53 010.38 006.88 010.21 058 0987.46 /////// 7 -0.50 02.46 265 07.63 09.32 03.02 290 ///// /// ///// ///// ///// /// 018.80 018.58 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 ///////// 
17.05.2020 06:06:03 17.05.2020_09:06:03 010.79 002.99 010.38 007.53 010.38 006.88 010.21 058 0987.45 1010.54 7 -0.60 02.54 267 07.63 09.32 02.93 290 ///// /// ///// ///// ///// /// 018.86 018.62 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 7.573046 
17.05.2020 06:07:03 17.05.2020_09:07:03 010.79 003.02 010.38 007.53 010.38 006.88 010.21 058 0987.44 1010.53 7 -0.60 02.48 274 07.63 09.32 04.88 322 ///// /// ///// ///// ///// /// 018.90 018.64 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 7.586862 
17.05.2020 06:08:03 17.05.2020_09:08:03 010.79 003.02 010.38 007.53 010.38 006.88 010.21 058 0987.43 1010.52 7 -0.60 02.62 279 07.63 09.32 00.77 339 ///// /// ///// ///// ///// /// 018.90 018.66 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 7.589026 
17.05.2020 06:09:03 17.05.2020_09:09:03 010.80 003.02 010.38 007.53 010.38 006.88 010.21 058 0987.42 1010.50 7 -0.60 02.47 278 07.63 09.32 01.36 269 ///// /// ///// ///// ///// /// 018.91 018.69 018.51 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 005.01 7.587868 
17.05.2020 06:10:03 17.05.2020_09:10:03 010.82 003.05 010.82 007.55 010.82 006.88 010.21 058 0987.41 1010.49 7 -0.60 02.50 279 07.63 09.32 01.08 289 ///// /// ///// ///// ///// /// 019.00 018.77 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.601466 
17.05.2020 06:11:03 17.05.2020_09:11:03 010.89 003.12 010.82 007.55 010.82 006.88 010.21 058 0987.41 1010.49 7 -0.60 02.44 282 07.63 09.32 00.56 273 ///// /// ///// ///// ///// /// 019.19 018.94 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.639838 
17.05.2020 06:12:03 17.05.2020_09:12:03 010.96 003.17 010.82 007.55 010.82 006.88 010.21 058 0987.42 1010.49 7 -0.60 02.58 288 07.63 09.32 01.49 256 ///// /// ///// ///// ///// /// 019.33 019.12 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.669364 
17.05.2020 06:13:03 17.05.2020_09:13:03 011.03 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.43 1010.50 7 -0.60 02.32 284 05.73 09.32 02.88 230 ///// /// ///// ///// ///// /// 019.42 019.26 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.690085 
17.05.2020 06:14:03 17.05.2020_09:14:03 011.07 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.42 1010.48 7 -0.60 02.23 283 05.73 09.32 03.05 286 ///// /// ///// ///// ///// /// 019.32 019.23 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.690315 
17.05.2020 06:15:03 17.05.2020_09:15:03 011.07 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.42 1010.48 7 -0.60 02.39 283 05.93 09.32 04.78 296 ///// /// ///// ///// ///// /// 019.20 019.16 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.689139 
17.05.2020 06:16:02 17.05.2020_09:16:02 011.08 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.42 1010.48 7 -0.60 02.36 285 05.93 09.32 02.06 254 ///// /// ///// ///// ///// /// 019.16 019.15 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.688176 
17.05.2020 06:17:02 17.05.2020_09:17:02 011.09 003.20 010.82 007.55 010.82 006.88 010.21 058 0987.41 1010.47 7 -0.60 02.29 286 05.93 09.32 00.93 303 ///// /// ///// ///// ///// /// 019.15 019.17 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.683872 
17.05.2020 06:18:03 17.05.2020_09:18:03 011.11 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.40 1010.46 7 -0.60 02.12 279 05.93 09.32 01.20 244 ///// /// ///// ///// ///// /// 019.17 019.19 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.691178 
17.05.2020 06:19:03 17.05.2020_09:19:03 011.13 003.21 010.82 007.55 010.82 006.88 010.21 058 0987.39 1010.45 7 -0.60 02.08 278 05.93 09.32 00.00 000 ///// /// ///// ///// ///// /// 019.18 019.22 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 005.37 7.692197 
17.05.2020 06:20:03 17.05.2020_09:20:03 011.15 003.19 011.15 007.75 011.15 006.88 010.21 058 0987.38 1010.43 7 -0.60 01.94 280 05.93 09.32 00.00 000 ///// /// ///// ///// ///// /// 019.18 019.23 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.678882 
17.05.2020 06:21:03 17.05.2020_09:21:03 011.15 003.17 011.15 007.75 011.15 006.88 010.21 057 0987.38 1010.43 7 -0.60 02.13 280 06.05 09.32 00.97 319 ///// /// ///// ///// ///// /// 019.14 019.19 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.665994 
17.05.2020 06:22:03 17.05.2020_09:22:03 011.14 003.13 011.15 007.75 011.15 006.88 010.21 057 0987.36 1010.42 7 -0.60 02.04 267 06.05 09.32 03.43 217 ///// /// ///// ///// ///// /// 019.10 019.11 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.647747 
17.05.2020 06:23:03 17.05.2020_09:23:03 011.10 003.09 011.15 007.75 011.15 006.88 010.21 057 0987.35 1010.41 7 -0.60 02.17 280 06.45 09.32 05.52 293 ///// /// ///// ///// ///// /// 019.04 018.99 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.625523 
17.05.2020 06:24:03 17.05.2020_09:24:03 011.09 003.10 011.15 007.75 011.15 006.88 010.21 057 0987.34 1010.40 7 -0.70 02.17 283 06.45 09.32 03.02 217 ///// /// ///// ///// ///// /// 018.99 018.92 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.630932 
17.05.2020 06:25:03 17.05.2020_09:25:03 011.10 003.11 011.15 007.75 011.15 006.88 010.21 057 0987.33 1010.39 7 -0.60 01.97 284 06.45 09.32 00.00 000 ///// /// ///// ///// ///// /// 018.95 018.85 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.633006 
17.05.2020 06:26:03 17.05.2020_09:26:03 011.11 003.08 011.15 007.75 011.15 006.88 010.21 057 0987.32 1010.38 7 -0.60 01.98 279 06.45 09.32 00.95 278 ///// /// ///// ///// ///// /// 018.89 018.76 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.620265 
17.05.2020 06:27:03 17.05.2020_09:27:03 011.11 003.05 011.15 007.75 011.15 006.88 010.21 057 0987.32 1010.38 7 -0.60 02.04 259 06.45 09.32 01.80 256 ///// /// ///// ///// ///// /// 018.85 018.66 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.603907 
17.05.2020 06:28:03 17.05.2020_09:28:03 011.11 003.01 011.15 007.75 011.15 006.88 010.21 057 0987.32 1010.38 7 -0.60 02.14 261 06.45 09.32 01.42 210 ///// /// ///// ///// ///// /// 018.80 018.57 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.579268 
17.05.2020 06:29:03 17.05.2020_09:29:03 011.08 002.98 011.15 007.75 011.15 006.88 010.21 057 0987.32 1010.38 7 -0.60 02.34 270 06.45 09.32 01.35 224 ///// /// ///// ///// ///// /// 018.67 018.41 019.00 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 005.95 7.568076 
17.05.2020 06:30:03 17.05.2020_09:30:03 011.05 002.94 011.15 007.90 011.15 006.88 010.21 057 0987.32 1010.38 7 -0.60 02.56 267 06.45 09.32 03.02 256 ///// /// ///// ///// ///// /// 018.48 018.20 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.542552 
17.05.2020 06:31:03 17.05.2020_09:31:03 011.01 002.91 011.15 007.90 011.15 006.88 010.21 057 0987.31 1010.38 7 -0.60 02.41 266 06.45 09.32 00.66 298 ///// /// ///// ///// ///// /// 018.27 017.98 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.528652 
17.05.2020 06:32:03 17.05.2020_09:32:03 010.98 002.91 011.15 007.90 011.15 006.88 010.21 057 0987.31 1010.38 7 -0.60 02.38 270 06.45 09.32 01.12 241 ///// /// ///// ///// ///// /// 018.11 017.81 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.527326 
17.05.2020 06:33:03 17.05.2020_09:33:03 010.97 002.92 011.15 007.90 011.15 006.88 010.21 057 0987.30 1010.37 7 -0.60 02.30 264 06.06 09.32 01.92 249 ///// /// ///// ///// ///// /// 018.01 017.72 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.535450 
17.05.2020 06:34:03 17.05.2020_09:34:03 010.98 002.93 011.15 007.90 011.15 006.88 010.21 057 0987.31 1010.38 7 -0.60 02.22 259 05.88 09.32 02.15 221 ///// /// ///// ///// ///// /// 018.00 017.71 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.540742 
17.05.2020 06:35:03 17.05.2020_09:35:03 011.00 002.93 011.15 007.90 011.15 006.88 010.21 057 0987.32 1010.39 7 -0.60 02.26 253 05.88 09.32 01.48 246 ///// /// ///// ///// ///// /// 018.02 017.73 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.539540 
17.05.2020 06:36:03 17.05.2020_09:36:03 011.02 002.92 011.15 007.90 011.15 006.88 010.21 057 0987.32 1010.39 7 -0.60 02.14 251 05.88 09.32 01.86 206 ///// /// ///// ///// ///// /// 018.03 017.72 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.534884 
17.05.2020 06:37:03 17.05.2020_09:37:03 011.02 002.93 011.15 007.90 011.15 006.88 010.21 057 0987.32 1010.38 8 -0.60 02.07 252 05.88 09.32 01.90 232 ///// /// ///// ///// ///// /// 018.03 017.72 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.540373 
17.05.2020 06:38:03 17.05.2020_09:38:03 011.04 002.95 011.15 007.90 011.15 006.88 010.21 057 0987.32 1010.38 8 -0.60 02.00 253 05.88 09.32 00.96 275 ///// /// ///// ///// ///// /// 018.04 017.72 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.548907 
17.05.2020 06:39:02 17.05.2020_09:39:02 011.08 002.96 011.15 007.90 011.15 006.88 010.21 057 0987.33 1010.39 7 -0.60 01.94 254 05.88 09.32 01.35 295 ///// /// ///// ///// ///// /// 018.07 017.73 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 006.54 7.553717 
17.05.2020 06:40:03 17.05.2020_09:40:03 011.11 002.96 011.15 008.00 011.15 006.88 010.21 057 0987.34 1010.40 7 -0.50 01.76 252 03.91 09.32 03.68 267 ///// /// ///// ///// ///// /// 018.13 017.77 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.552751 
17.05.2020 06:41:03 17.05.2020_09:41:03 011.14 002.95 011.15 008.00 011.15 006.88 010.21 057 0987.35 1010.41 7 -0.50 01.97 252 05.85 09.32 02.51 255 ///// /// ///// ///// ///// /// 018.18 017.80 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.550036 
17.05.2020 06:42:03 17.05.2020_09:42:03 011.16 002.94 011.15 008.00 011.15 006.88 010.21 056 0987.36 1010.41 7 -0.50 02.05 250 05.85 09.32 03.64 263 ///// /// ///// ///// ///// /// 018.20 017.81 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.542263 
17.05.2020 06:43:03 17.05.2020_09:43:03 011.17 002.91 011.15 008.00 011.15 006.88 010.21 056 0987.37 1010.42 7 -0.50 02.15 253 05.85 09.32 03.46 299 ///// /// ///// ///// ///// /// 018.20 017.77 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.527009 
17.05.2020 06:44:03 17.05.2020_09:44:03 011.16 002.88 011.15 008.00 011.15 006.88 010.21 056 0987.37 1010.42 7 -0.50 02.39 255 06.23 09.32 04.05 287 ///// /// ///// ///// ///// /// 018.14 017.71 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.510759 
17.05.2020 06:45:03 17.05.2020_09:45:03 011.15 002.85 011.15 008.00 011.15 006.88 010.21 056 0987.37 1010.43 7 -0.50 02.50 262 06.23 09.32 02.82 320 ///// /// ///// ///// ///// /// 018.06 017.63 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.496103 
17.05.2020 06:46:03 17.05.2020_09:46:03 011.14 002.86 011.15 008.00 011.15 006.88 010.21 056 0987.38 1010.44 7 -0.50 02.63 266 06.23 09.32 03.10 258 ///// /// ///// ///// ///// /// 018.00 017.57 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.499726 
17.05.2020 06:47:03 17.05.2020_09:47:03 011.13 002.84 011.15 008.00 011.15 006.88 010.21 056 0987.39 1010.45 7 -0.50 02.71 267 06.23 09.32 02.15 269 ///// /// ///// ///// ///// /// 017.95 017.52 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.490849 
17.05.2020 06:48:03 17.05.2020_09:48:03 011.12 002.85 011.15 008.00 011.15 006.88 010.21 056 0987.40 1010.46 7 -0.50 02.68 271 06.23 09.32 01.06 263 ///// /// ///// ///// ///// /// 017.87 017.47 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.497619 
17.05.2020 06:49:03 17.05.2020_09:49:03 011.11 002.83 011.15 008.00 011.15 006.88 010.21 056 0987.41 1010.47 7 -0.50 02.67 270 06.23 09.32 04.74 275 ///// /// ///// ///// ///// /// 017.84 017.44 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.15 7.485857 
17.05.2020 06:50:03 17.05.2020_09:50:03 011.10 002.83 011.17 008.31 011.17 006.88 010.21 056 0987.40 1010.46 7 -0.60 02.80 273 06.23 09.32 03.33 292 ///// /// ///// ///// ///// /// 017.81 017.42 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.487724 
17.05.2020 06:51:03 17.05.2020_09:51:03 011.10 002.84 011.17 008.31 011.17 006.88 010.21 056 0987.40 1010.46 7 -0.60 02.56 277 06.23 09.32 02.64 299 ///// /// ///// ///// ///// /// 017.81 017.44 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.490754 
17.05.2020 06:52:03 17.05.2020_09:52:03 011.11 002.84 011.17 008.31 011.17 006.88 010.21 056 0987.40 1010.46 7 -0.60 02.56 278 06.23 09.32 02.02 308 ///// /// ///// ///// ///// /// 017.89 017.56 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.490520 
17.05.2020 06:53:03 17.05.2020_09:53:03 011.11 002.84 011.17 008.31 011.17 006.88 010.21 056 0987.41 1010.47 7 -0.60 02.60 276 06.23 09.32 02.74 288 ///// /// ///// ///// ///// /// 017.98 017.66 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.490117 
17.05.2020 06:54:03 17.05.2020_09:54:03 011.12 002.82 011.17 008.31 011.17 006.88 010.21 056 0987.41 1010.47 7 -0.70 02.45 276 05.98 09.32 03.66 263 ///// /// ///// ///// ///// /// 018.06 017.72 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.481852 
17.05.2020 06:55:03 17.05.2020_09:55:03 011.13 002.80 011.17 008.31 011.17 006.88 010.21 056 0987.42 1010.48 7 -0.70 02.52 274 06.80 09.32 06.22 228 ///// /// ///// ///// ///// /// 018.19 017.89 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.470458 
17.05.2020 06:56:03 17.05.2020_09:56:03 011.14 002.77 011.17 008.31 011.17 006.88 010.21 056 0987.42 1010.48 7 -0.70 02.54 277 06.80 09.32 03.22 303 ///// /// ///// ///// ///// /// 018.29 018.02 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.454575 
17.05.2020 06:57:03 17.05.2020_09:57:03 011.14 002.77 011.17 008.31 011.17 006.88 010.21 056 0987.42 1010.48 7 -0.70 02.50 280 06.80 09.32 01.74 308 ///// /// ///// ///// ///// /// 018.37 018.11 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.453023 
17.05.2020 06:58:03 17.05.2020_09:58:03 011.14 002.73 011.17 008.31 011.17 006.88 010.21 056 0987.42 1010.48 7 -0.70 02.50 278 06.80 09.32 02.37 301 ///// /// ///// ///// ///// /// 018.50 018.26 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.433331 
17.05.2020 06:59:03 17.05.2020_09:59:03 011.15 002.73 011.17 008.31 011.17 006.88 010.21 056 0987.41 1010.47 7 -0.70 02.47 282 06.80 09.32 02.11 255 ///// /// ///// ///// ///// /// 018.64 018.41 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 007.64 7.431726 
17.05.2020 07:00:03 17.05.2020_10:00:03 011.16 002.72 011.17 008.60 011.17 006.88 010.21 056 0987.42 1010.48 7 -0.70 02.43 281 06.80 09.32 03.19 302 ///// /// ///// ///// ///// /// 018.76 018.51 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.425504 
17.05.2020 07:01:03 17.05.2020_10:01:03 011.17 002.70 011.17 008.60 011.17 006.88 010.21 055 0987.42 1010.48 7 -0.70 02.62 280 06.85 09.32 01.53 300 ///// /// ///// ///// ///// /// 018.84 018.56 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.416768 
17.05.2020 07:02:02 17.05.2020_10:02:02 011.16 002.69 011.17 008.60 011.17 006.88 010.21 055 0987.42 1010.48 7 -0.70 02.82 281 08.38 09.32 03.91 267 ///// /// ///// ///// ///// /// 018.83 018.48 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.410298 
17.05.2020 07:03:02 17.05.2020_10:03:02 011.16 002.70 011.17 008.60 011.17 006.88 010.21 056 0987.41 1010.47 7 -0.70 02.79 282 08.38 09.32 02.18 274 ///// /// ///// ///// ///// /// 018.82 018.52 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.418578 
17.05.2020 07:04:02 17.05.2020_10:04:02 011.18 002.74 011.17 008.60 011.17 006.88 010.21 056 0987.40 1010.45 7 -0.70 02.77 282 08.38 09.32 02.18 283 ///// /// ///// ///// ///// /// 018.91 018.65 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.437772 
17.05.2020 07:05:03 17.05.2020_10:05:03 011.22 002.75 011.17 008.60 011.17 006.88 010.21 055 0987.39 1010.44 7 -0.70 02.65 283 08.38 09.32 01.80 266 ///// /// ///// ///// ///// /// 019.07 018.82 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.445545 
17.05.2020 07:06:03 17.05.2020_10:06:03 011.27 002.76 011.17 008.60 011.17 006.88 010.21 055 0987.39 1010.44 7 -0.60 02.55 282 08.38 09.32 02.14 286 ///// /// ///// ///// ///// /// 019.31 019.07 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.450201 
17.05.2020 07:07:03 17.05.2020_10:07:03 011.33 002.77 011.17 008.60 011.17 006.88 010.21 055 0987.38 1010.42 7 -0.60 02.71 281 08.38 09.32 03.22 301 ///// /// ///// ///// ///// /// 019.52 019.31 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.456301 
17.05.2020 07:08:03 17.05.2020_10:08:03 011.39 002.81 011.17 008.60 011.17 006.88 010.21 055 0987.37 1010.41 7 -0.60 03.12 282 09.20 09.32 00.99 314 ///// /// ///// ///// ///// /// 019.69 019.54 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.475142 
17.05.2020 07:09:03 17.05.2020_10:09:03 011.43 002.82 011.17 008.60 011.17 006.88 010.21 055 0987.35 1010.38 7 -0.60 03.36 280 09.20 09.32 01.97 286 ///// /// ///// ///// ///// /// 019.88 019.82 019.42 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 019.42 008.64 7.481197 
17.05.2020 07:10:03 17.05.2020_10:10:03 011.48 002.84 011.48 008.86 011.48 006.88 010.21 055 0987.34 1010.37 7 -0.60 03.44 282 09.20 09.32 02.73 298 ///// /// ///// ///// ///// /// 020.14 020.18 020.14 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.14 010.93 7.489028 
17.05.2020 07:11:03 17.05.2020_10:11:03 011.52 002.83 011.48 008.86 011.48 006.88 010.21 055 0987.33 1010.35 7 -0.60 03.32 282 09.20 09.32 04.65 271 ///// /// ///// ///// ///// /// 020.39 020.45 020.14 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.14 010.93 7.487473 
17.05.2020 07:12:03 17.05.2020_10:12:03 011.57 002.86 011.48 008.86 011.48 006.88 010.21 055 0987.32 1010.34 7 -0.60 03.18 282 09.20 09.32 02.83 272 ///// /// ///// ///// ///// /// 020.67 020.80 020.14 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 020.14 010.93 7.502080 
