дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2020 05:41:04 08.05.2020_08:41:04 010.91 006.27 010.83 007.76 013.90 007.32 013.24 073 0985.88 1008.90 2 01.20 01.54 286 02.87 04.91 02.07 297 ///// /// ///// ///// ///// /// 016.54 015.67 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.521019 
08.05.2020 05:42:04 08.05.2020_08:42:04 010.96 006.23 010.83 007.76 013.90 007.32 013.24 072 0985.89 1008.91 2 01.20 01.60 300 02.87 04.91 01.05 308 ///// /// ///// ///// ///// /// 016.72 015.85 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.491013 
08.05.2020 05:43:04 08.05.2020_08:43:04 010.98 006.20 010.83 007.76 013.90 007.32 013.24 072 0985.89 1008.91 2 01.20 01.78 301 02.87 04.91 02.54 305 ///// /// ///// ///// ///// /// 016.85 015.99 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.472078 
08.05.2020 05:44:04 08.05.2020_08:44:04 011.00 006.18 010.83 007.76 013.90 007.32 013.24 072 0985.88 1008.90 2 01.20 01.94 302 02.87 04.91 02.45 313 ///// /// ///// ///// ///// /// 016.91 016.07 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.459740 
08.05.2020 05:45:04 08.05.2020_08:45:04 011.02 006.22 010.83 007.76 013.90 007.32 013.24 072 0985.87 1008.88 2 01.20 01.96 304 02.87 04.91 01.28 332 ///// /// ///// ///// ///// /// 016.91 016.10 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.486172 
08.05.2020 05:46:04 08.05.2020_08:46:04 011.04 006.26 010.83 007.76 013.90 007.32 013.24 072 0985.86 1008.87 2 01.20 01.86 308 02.87 04.91 01.25 330 ///// /// ///// ///// ///// /// 016.85 016.07 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.508958 
08.05.2020 05:47:04 08.05.2020_08:47:04 011.04 006.25 010.83 007.76 013.90 007.32 013.24 072 0985.85 1008.86 2 01.20 01.77 307 02.87 04.91 00.80 301 ///// /// ///// ///// ///// /// 016.82 016.03 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.502563 
08.05.2020 05:48:04 08.05.2020_08:48:04 011.03 006.21 010.83 007.76 013.90 007.32 013.24 072 0985.84 1008.85 2 01.10 01.57 310 02.86 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.80 016.01 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.480687 
08.05.2020 05:49:04 08.05.2020_08:49:04 011.02 006.21 010.83 007.76 013.90 007.32 013.24 072 0985.83 1008.84 2 01.10 01.37 321 02.86 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.80 016.05 016.32 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.32 005.80 9.477739 
08.05.2020 05:50:05 08.05.2020_08:50:05 011.03 006.22 011.04 008.00 013.87 007.32 013.21 072 0985.82 1008.83 1 01.10 01.17 318 02.86 04.91 00.52 277 ///// /// ///// ///// ///// /// 016.87 016.10 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.484050 
08.05.2020 05:51:04 08.05.2020_08:51:04 011.07 006.24 011.04 008.00 013.87 007.32 013.21 072 0985.81 1008.82 1 01.10 01.10 310 02.86 04.91 00.97 281 ///// /// ///// ///// ///// /// 017.02 016.22 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.499750 
08.05.2020 05:52:04 08.05.2020_08:52:04 011.13 006.28 011.04 008.00 013.87 007.32 013.21 072 0985.80 1008.80 1 01.10 01.04 318 02.86 04.91 02.10 018 ///// /// ///// ///// ///// /// 017.19 016.37 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.523835 
08.05.2020 05:53:04 08.05.2020_08:53:04 011.21 006.29 011.04 008.00 013.87 007.32 013.21 071 0985.80 1008.80 1 01.10 00.96 327 02.82 04.91 00.90 028 ///// /// ///// ///// ///// /// 017.36 016.54 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.531874 
08.05.2020 05:54:04 08.05.2020_08:54:04 011.30 006.30 011.04 008.00 013.87 007.32 013.21 071 0985.80 1008.79 1 01.10 00.86 334 02.47 04.91 01.03 042 ///// /// ///// ///// ///// /// 017.61 016.78 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.537053 
08.05.2020 05:55:04 08.05.2020_08:55:04 011.40 006.24 011.04 008.00 013.87 007.32 013.21 070 0985.80 1008.78 1 01.10 00.89 340 02.59 04.91 01.92 336 ///// /// ///// ///// ///// /// 017.91 017.06 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.500429 
08.05.2020 05:56:04 08.05.2020_08:56:04 011.49 006.21 011.04 008.00 013.87 007.32 013.21 069 0985.81 1008.78 1 01.10 01.03 338 03.61 04.91 02.50 303 ///// /// ///// ///// ///// /// 018.23 017.38 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.476745 
08.05.2020 05:57:04 08.05.2020_08:57:04 011.59 006.16 011.04 008.00 013.87 007.32 013.21 069 0985.82 1008.79 1 01.10 01.13 335 03.61 04.91 01.16 303 ///// /// ///// ///// ///// /// 018.43 017.63 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.448894 
08.05.2020 05:58:04 08.05.2020_08:58:04 011.69 006.14 011.04 008.00 013.87 007.32 013.21 068 0985.83 1008.79 1 01.10 01.21 333 03.61 04.91 02.09 316 ///// /// ///// ///// ///// /// 018.51 017.78 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.433917 
08.05.2020 05:59:04 08.05.2020_08:59:04 011.77 006.09 011.04 008.00 013.87 007.32 013.21 068 0985.84 1008.79 1 01.10 01.29 325 03.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.53 017.85 016.91 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 016.91 005.95 9.399769 
08.05.2020 06:00:04 08.05.2020_09:00:04 011.81 006.05 011.81 008.46 013.71 007.32 013.19 067 0985.85 1008.80 1 01.10 01.40 333 03.61 04.91 01.32 344 ///// /// ///// ///// ///// /// 018.52 017.87 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.373837 
08.05.2020 06:01:04 08.05.2020_09:01:04 011.82 006.01 011.81 008.46 013.71 007.32 013.19 067 0985.86 1008.81 1 01.10 01.45 339 03.61 04.91 01.57 349 ///// /// ///// ///// ///// /// 018.46 017.85 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.350933 
08.05.2020 06:02:04 08.05.2020_09:02:04 011.79 005.93 011.81 008.46 013.71 007.32 013.19 067 0985.87 1008.82 1 01.10 01.49 342 03.61 04.91 01.20 001 ///// /// ///// ///// ///// /// 018.34 017.79 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.295802 
08.05.2020 06:03:04 08.05.2020_09:03:04 011.73 005.87 011.81 008.46 013.71 007.32 013.19 067 0985.88 1008.84 1 01.10 01.46 338 03.61 04.91 01.52 311 ///// /// ///// ///// ///// /// 018.18 017.68 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.257662 
08.05.2020 06:04:04 08.05.2020_09:04:04 011.65 005.81 011.81 008.46 013.71 007.32 013.19 067 0985.89 1008.85 1 01.20 01.46 333 03.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.00 017.54 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.221955 
08.05.2020 06:05:04 08.05.2020_09:05:04 011.57 005.75 011.81 008.46 013.71 007.32 013.19 067 0985.90 1008.87 1 01.20 01.29 323 03.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.79 017.35 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.182928 
08.05.2020 06:06:04 08.05.2020_09:06:04 011.46 005.69 011.81 008.46 013.71 007.32 013.19 067 0985.91 1008.89 1 01.20 01.16 321 02.74 04.91 00.91 294 ///// /// ///// ///// ///// /// 017.56 017.12 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.145039 
08.05.2020 06:07:04 08.05.2020_09:07:04 011.35 005.66 011.81 008.46 013.71 007.32 013.19 068 0985.92 1008.91 1 01.20 01.10 318 02.74 04.91 01.05 244 ///// /// ///// ///// ///// /// 017.41 016.92 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.126730 
08.05.2020 06:08:04 08.05.2020_09:08:04 011.26 005.64 011.81 008.46 013.71 007.32 013.19 068 0985.93 1008.93 1 01.20 01.01 311 03.50 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.28 016.75 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.116241 
08.05.2020 06:09:04 08.05.2020_09:09:04 011.18 005.63 011.81 008.46 013.71 007.32 013.19 068 0985.94 1008.95 1 01.20 00.92 308 03.50 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.17 016.60 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.17 9.107221 
08.05.2020 06:10:04 08.05.2020_09:10:04 011.12 005.61 011.82 008.71 013.67 007.32 013.17 068 0985.95 1008.96 1 01.20 00.86 309 03.50 04.91 00.90 006 ///// /// ///// ///// ///// /// 017.05 016.49 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.091364 
08.05.2020 06:11:04 08.05.2020_09:11:04 011.08 005.59 011.82 008.71 013.67 007.32 013.17 068 0985.96 1008.97 1 01.20 00.82 309 03.50 04.91 01.51 347 ///// /// ///// ///// ///// /// 016.95 016.39 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.080289 
08.05.2020 06:12:04 08.05.2020_09:12:04 011.06 005.62 011.82 008.71 013.67 007.32 013.17 069 0985.97 1008.99 1 01.20 00.85 311 03.50 04.91 01.49 017 ///// /// ///// ///// ///// /// 016.89 016.33 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.099461 
08.05.2020 06:13:04 08.05.2020_09:13:04 011.06 005.64 011.82 008.71 013.67 007.32 013.17 069 0985.98 1009.00 1 01.20 00.86 323 03.50 04.91 01.11 022 ///// /// ///// ///// ///// /// 016.82 016.27 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.112862 
08.05.2020 06:14:04 08.05.2020_09:14:04 011.05 005.67 011.82 008.71 013.67 007.32 013.17 069 0985.99 1009.01 1 01.20 00.86 335 03.50 04.91 00.84 036 ///// /// ///// ///// ///// /// 016.74 016.23 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.131105 
08.05.2020 06:15:04 08.05.2020_09:15:04 011.05 005.72 011.82 008.71 013.67 007.32 013.17 069 0986.01 1009.03 2 01.20 01.01 340 03.50 04.91 01.63 354 ///// /// ///// ///// ///// /// 016.67 016.21 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.162850 
08.05.2020 06:16:04 08.05.2020_09:16:04 011.05 005.75 011.82 008.71 013.67 007.32 013.17 069 0986.02 1009.04 2 01.20 01.05 339 03.50 04.91 01.07 325 ///// /// ///// ///// ///// /// 016.62 016.21 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.184240 
08.05.2020 06:17:04 08.05.2020_09:17:04 011.07 005.83 011.82 008.71 013.67 007.32 013.17 070 0986.03 1009.05 2 01.20 01.09 344 03.50 04.91 01.66 354 ///// /// ///// ///// ///// /// 016.59 016.20 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.232966 
08.05.2020 06:18:04 08.05.2020_09:18:04 011.10 005.89 011.82 008.71 013.67 007.32 013.17 070 0986.04 1009.05 2 01.20 01.25 360 02.76 04.91 02.69 030 ///// /// ///// ///// ///// /// 016.57 016.21 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.271724 
08.05.2020 06:19:04 08.05.2020_09:19:04 011.12 005.93 011.82 008.71 013.67 007.32 013.17 070 0986.05 1009.06 2 01.20 01.43 010 02.76 04.91 01.55 031 ///// /// ///// ///// ///// /// 016.54 016.23 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 006.57 9.295860 
08.05.2020 06:20:04 08.05.2020_09:20:04 011.14 006.00 011.82 008.78 013.64 007.32 013.14 070 0986.06 1009.07 2 01.20 01.52 014 02.76 04.91 01.87 026 ///// /// ///// ///// ///// /// 016.50 016.23 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.345243 
08.05.2020 06:21:04 08.05.2020_09:21:04 011.15 006.01 011.82 008.78 013.64 007.32 013.14 070 0986.07 1009.08 2 01.20 01.62 014 03.07 04.91 02.97 347 ///// /// ///// ///// ///// /// 016.45 016.21 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.350253 
08.05.2020 06:22:04 08.05.2020_09:22:04 011.15 006.04 011.82 008.78 013.64 007.32 013.14 070 0986.08 1009.09 2 01.20 01.67 012 03.07 04.91 02.05 011 ///// /// ///// ///// ///// /// 016.39 016.16 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.365837 
08.05.2020 06:23:04 08.05.2020_09:23:04 011.15 006.05 011.82 008.78 013.64 007.32 013.14 070 0986.09 1009.10 2 01.20 01.71 011 03.07 04.91 00.86 358 ///// /// ///// ///// ///// /// 016.31 016.08 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.373065 
08.05.2020 06:24:04 08.05.2020_09:24:04 011.15 006.05 011.82 008.78 013.64 007.32 013.14 070 0986.10 1009.11 2 01.30 01.73 004 03.07 04.91 00.92 295 ///// /// ///// ///// ///// /// 016.23 015.98 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.373667 
08.05.2020 06:25:04 08.05.2020_09:25:04 011.15 006.04 011.82 008.78 013.64 007.32 013.14 070 0986.11 1009.12 2 01.30 01.78 357 03.90 04.91 01.62 336 ///// /// ///// ///// ///// /// 016.12 015.86 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.366953 
08.05.2020 06:26:04 08.05.2020_09:26:04 011.15 006.03 011.82 008.78 013.64 007.32 013.14 070 0986.12 1009.13 2 01.30 01.83 354 03.90 04.91 01.70 327 ///// /// ///// ///// ///// /// 015.99 015.72 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.360567 
08.05.2020 06:27:04 08.05.2020_09:27:04 011.12 005.96 011.82 008.78 013.64 007.32 013.14 070 0986.13 1009.14 2 01.30 01.82 354 03.90 04.91 01.80 340 ///// /// ///// ///// ///// /// 015.84 015.58 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.319273 
08.05.2020 06:28:04 08.05.2020_09:28:04 011.08 005.93 011.82 008.78 013.64 007.32 013.14 070 0986.14 1009.16 2 01.30 01.78 348 03.90 04.91 00.75 343 ///// /// ///// ///// ///// /// 015.70 015.44 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.298026 
08.05.2020 06:29:04 08.05.2020_09:29:04 011.04 005.93 011.82 008.78 013.64 007.32 013.14 070 0986.15 1009.17 2 01.30 01.78 341 03.90 04.91 01.36 302 ///// /// ///// ///// ///// /// 015.56 015.29 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.15 9.300520 
08.05.2020 06:30:04 08.05.2020_09:30:04 011.00 005.91 011.82 008.78 013.64 007.32 013.11 070 0986.17 1009.19 2 01.30 01.73 333 03.90 04.91 00.85 271 ///// /// ///// ///// ///// /// 015.39 015.12 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.285434 
08.05.2020 06:31:04 08.05.2020_09:31:04 010.96 005.92 011.82 008.78 013.64 007.32 013.11 071 0986.19 1009.22 2 01.30 01.64 329 03.90 04.91 01.40 321 ///// /// ///// ///// ///// /// 015.22 014.95 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.293270 
08.05.2020 06:32:04 08.05.2020_09:32:04 010.93 005.90 011.82 008.78 013.64 007.32 013.11 071 0986.21 1009.24 2 01.30 01.52 326 03.90 04.91 00.00 000 ///// /// ///// ///// ///// /// 015.07 014.79 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.278053 
08.05.2020 06:33:04 08.05.2020_09:33:04 010.91 005.85 011.82 008.78 013.64 007.32 013.11 071 0986.23 1009.26 2 01.30 01.37 319 03.90 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.94 014.65 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.249017 
08.05.2020 06:34:04 08.05.2020_09:34:04 010.89 005.82 011.82 008.78 013.64 007.32 013.11 070 0986.25 1009.29 2 01.30 01.26 320 03.90 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.82 014.53 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.224557 
08.05.2020 06:35:04 08.05.2020_09:35:04 010.87 005.77 011.82 008.78 013.64 007.32 013.11 070 0986.26 1009.30 2 01.30 01.10 329 03.02 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.74 014.47 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.196039 
08.05.2020 06:36:04 08.05.2020_09:36:04 010.87 005.72 011.82 008.78 013.64 007.32 013.11 070 0986.27 1009.31 2 01.30 00.99 342 02.47 04.91 01.31 053 ///// /// ///// ///// ///// /// 014.72 014.44 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.165734 
08.05.2020 06:37:04 08.05.2020_09:37:04 010.87 005.71 011.82 008.78 013.64 007.32 013.11 070 0986.28 1009.32 2 01.30 00.92 351 02.47 03.90 01.26 068 ///// /// ///// ///// ///// /// 014.80 014.46 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.157760 
08.05.2020 06:38:04 08.05.2020_09:38:04 010.92 005.77 011.82 008.78 013.64 007.32 013.11 070 0986.30 1009.33 2 01.30 00.85 001 02.47 03.90 00.00 000 ///// /// ///// ///// ///// /// 014.94 014.56 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.195305 
08.05.2020 06:39:04 08.05.2020_09:39:04 011.01 005.81 011.82 008.78 013.64 007.32 013.11 070 0986.32 1009.35 2 01.30 00.67 044 01.67 03.90 00.00 000 ///// /// ///// ///// ///// /// 015.18 014.76 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 007.71 9.222646 
08.05.2020 06:40:04 08.05.2020_09:40:04 011.13 005.86 011.82 009.18 013.64 007.32 013.08 070 0986.33 1009.35 2 01.30 00.61 047 01.67 03.90 00.00 000 ///// /// ///// ///// ///// /// 015.50 015.06 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.254289 
08.05.2020 06:41:04 08.05.2020_09:41:04 011.28 005.92 011.82 009.18 013.64 007.32 013.08 069 0986.34 1009.35 2 01.30 00.53 034 02.16 03.90 02.14 315 ///// /// ///// ///// ///// /// 015.89 015.44 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.289018 
08.05.2020 06:42:04 08.05.2020_09:42:04 011.46 005.97 011.82 009.18 013.64 007.32 013.08 068 0986.35 1009.34 2 01.30 00.64 027 03.16 03.90 02.06 293 ///// /// ///// ///// ///// /// 016.34 015.89 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.322290 
08.05.2020 06:43:04 08.05.2020_09:43:04 011.65 006.04 011.82 009.18 013.64 007.32 013.08 068 0986.36 1009.33 2 01.30 00.80 338 03.16 03.90 02.26 301 ///// /// ///// ///// ///// /// 016.85 016.40 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.371877 
08.05.2020 06:44:04 08.05.2020_09:44:04 011.86 006.11 011.82 009.18 013.64 007.32 013.08 067 0986.37 1009.33 2 01.30 00.97 336 03.16 03.90 02.10 324 ///// /// ///// ///// ///// /// 017.38 016.95 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.415574 
08.05.2020 06:45:04 08.05.2020_09:45:04 012.07 006.21 011.82 009.18 013.64 007.32 013.08 067 0986.38 1009.32 2 01.30 01.06 348 03.16 03.90 00.85 320 ///// /// ///// ///// ///// /// 017.89 017.50 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.481526 
08.05.2020 06:46:04 08.05.2020_09:46:04 012.28 006.21 011.82 009.18 013.64 007.32 013.08 066 0986.39 1009.31 2 01.30 01.05 340 03.16 03.90 00.00 000 ///// /// ///// ///// ///// /// 018.36 018.04 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.480112 
08.05.2020 06:47:04 08.05.2020_09:47:04 012.44 006.19 011.82 009.18 013.64 007.32 013.08 065 0986.40 1009.31 2 01.30 01.07 306 03.16 03.90 01.05 271 ///// /// ///// ///// ///// /// 018.78 018.56 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.466089 
08.05.2020 06:48:04 08.05.2020_09:48:04 012.54 006.08 011.82 009.18 013.64 007.32 013.08 064 0986.40 1009.30 2 01.30 01.06 283 03.16 03.90 00.00 000 ///// /// ///// ///// ///// /// 019.20 019.05 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.393761 
08.05.2020 06:49:04 08.05.2020_09:49:04 012.61 006.01 011.82 009.18 013.64 007.32 013.08 064 0986.40 1009.30 2 01.30 01.07 269 03.16 03.90 00.00 000 ///// /// ///// ///// ///// /// 019.53 019.52 018.53 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 018.53 008.11 9.347446 
08.05.2020 06:50:04 08.05.2020_09:50:04 012.64 005.96 012.64 009.51 013.64 007.32 013.05 063 0986.40 1009.30 2 01.30 01.07 252 03.16 03.90 00.00 000 ///// /// ///// ///// ///// /// 019.84 019.94 019.84 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 019.84 008.46 9.315294 
08.05.2020 06:51:04 08.05.2020_09:51:04 012.66 005.97 012.64 009.51 013.64 007.32 013.05 063 0986.41 1009.30 2 01.30 01.11 270 03.16 03.90 01.11 266 ///// /// ///// ///// ///// /// 020.15 020.29 019.84 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 019.84 008.46 9.320905 
