дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.05.2020 04:00:05 04.05.2020_07:00:05 014.13 010.26 014.81 013.88 017.57 013.10 017.12 077 0991.59 1014.46 2 00.60 02.41 194 06.07 06.57 01.60 212 ///// /// ///// ///// ///// /// 012.74 012.72 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.473166 
04.05.2020 04:01:05 04.05.2020_07:01:05 014.12 010.27 014.81 013.88 017.57 013.10 017.12 077 0991.60 1014.47 2 00.60 02.44 194 06.07 06.57 04.85 208 ///// /// ///// ///// ///// /// 012.75 012.73 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.483858 
04.05.2020 04:02:05 04.05.2020_07:02:05 014.10 010.27 014.81 013.88 017.57 013.10 017.12 077 0991.61 1014.48 2 00.60 02.52 194 06.07 06.57 04.37 203 ///// /// ///// ///// ///// /// 012.77 012.74 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.486298 
04.05.2020 04:03:05 04.05.2020_07:03:05 014.09 010.29 014.81 013.88 017.57 013.10 017.12 077 0991.61 1014.48 2 00.60 02.60 194 06.07 06.57 01.82 186 ///// /// ///// ///// ///// /// 012.78 012.74 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.497812 
04.05.2020 04:04:05 04.05.2020_07:04:05 014.07 010.30 014.81 013.88 017.57 013.10 017.12 078 0991.62 1014.49 2 00.60 02.70 194 06.07 06.57 02.74 203 ///// /// ///// ///// ///// /// 012.80 012.75 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.508223 
04.05.2020 04:05:05 04.05.2020_07:05:05 014.05 010.31 014.81 013.88 017.57 013.10 017.12 078 0991.62 1014.50 2 00.60 02.90 194 06.07 06.57 03.61 203 ///// /// ///// ///// ///// /// 012.82 012.75 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.515673 
04.05.2020 04:06:05 04.05.2020_07:06:05 014.04 010.32 014.81 013.88 017.57 013.10 017.12 078 0991.62 1014.50 2 00.60 02.99 198 06.07 06.57 02.85 197 ///// /// ///// ///// ///// /// 012.84 012.75 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.520934 
04.05.2020 04:07:05 04.05.2020_07:07:05 014.02 010.32 014.81 013.88 017.57 013.10 017.12 078 0991.62 1014.50 2 00.60 02.84 198 05.91 06.57 02.39 203 ///// /// ///// ///// ///// /// 012.86 012.75 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.525766 
04.05.2020 04:08:05 04.05.2020_07:08:05 014.00 010.33 014.81 013.88 017.57 013.10 017.12 078 0991.62 1014.50 2 00.60 02.95 197 05.91 06.57 03.23 213 ///// /// ///// ///// ///// /// 012.88 012.76 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.532827 
04.05.2020 04:09:05 04.05.2020_07:09:05 013.98 010.34 014.81 013.88 017.57 013.10 017.12 078 0991.61 1014.49 2 00.60 03.01 196 05.91 06.57 03.43 191 ///// /// ///// ///// ///// /// 012.92 012.78 016.29 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.540718 
04.05.2020 04:10:05 04.05.2020_07:10:05 013.97 010.35 014.81 013.88 017.57 013.10 017.14 078 0991.61 1014.49 2 00.60 03.21 197 05.91 06.57 03.05 195 ///// /// ///// ///// ///// /// 012.95 012.80 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.552212 
04.05.2020 04:11:05 04.05.2020_07:11:05 013.96 010.36 014.81 013.88 017.57 013.10 017.14 078 0991.61 1014.49 2 00.60 03.26 199 05.91 06.57 04.05 205 ///// /// ///// ///// ///// /// 012.99 012.82 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.558725 
04.05.2020 04:12:05 04.05.2020_07:12:05 013.95 010.37 014.81 013.88 017.57 013.10 017.14 079 0991.60 1014.48 2 00.60 03.13 201 05.91 06.57 00.58 221 ///// /// ///// ///// ///// /// 013.03 012.84 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.566226 
04.05.2020 04:13:05 04.05.2020_07:13:05 013.94 010.37 014.81 013.88 017.57 013.10 017.14 079 0991.60 1014.48 2 00.60 03.16 201 05.81 06.57 03.05 201 ///// /// ///// ///// ///// /// 013.07 012.87 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.566329 
04.05.2020 04:14:05 04.05.2020_07:14:05 013.93 010.37 014.81 013.88 017.57 013.10 017.14 079 0991.60 1014.48 2 00.60 03.10 203 05.81 06.57 02.53 233 ///// /// ///// ///// ///// /// 013.12 012.90 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.567085 
04.05.2020 04:15:05 04.05.2020_07:15:05 013.93 010.38 014.81 013.88 017.57 013.10 017.14 079 0991.61 1014.49 2 00.60 03.00 202 05.81 06.57 02.60 187 ///// /// ///// ///// ///// /// 013.17 012.94 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.572959 
04.05.2020 04:16:05 04.05.2020_07:16:05 013.94 010.39 014.81 013.88 017.57 013.10 017.14 079 0991.61 1014.49 2 00.60 02.91 200 05.81 06.57 05.03 193 ///// /// ///// ///// ///// /// 013.22 012.99 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.581847 
04.05.2020 04:17:05 04.05.2020_07:17:05 013.94 010.39 014.81 013.88 017.57 013.10 017.14 079 0991.61 1014.49 2 00.60 03.14 199 05.81 06.57 02.15 185 ///// /// ///// ///// ///// /// 013.28 013.04 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.587272 
04.05.2020 04:18:05 04.05.2020_07:18:05 013.95 010.40 014.81 013.88 017.57 013.10 017.14 079 0991.61 1014.49 2 00.60 03.04 200 05.81 06.57 02.90 196 ///// /// ///// ///// ///// /// 013.34 013.09 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.590651 
04.05.2020 04:19:05 04.05.2020_07:19:05 013.96 010.41 014.81 013.88 017.57 013.10 017.14 079 0991.61 1014.49 2 00.60 03.10 201 05.90 06.57 04.06 201 ///// /// ///// ///// ///// /// 013.40 013.15 016.25 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 012.98 010.35 12.599910 
04.05.2020 04:20:06 04.05.2020_07:20:06 013.97 010.42 014.81 013.88 017.57 013.10 017.15 079 0991.61 1014.49 2 00.60 02.96 200 05.90 06.57 00.83 230 ///// /// ///// ///// ///// /// 013.46 013.21 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.607136 
04.05.2020 04:21:05 04.05.2020_07:21:05 013.98 010.42 014.81 013.88 017.57 013.10 017.15 079 0991.62 1014.50 2 00.60 02.78 198 05.90 06.57 01.76 200 ///// /// ///// ///// ///// /// 013.52 013.26 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.610663 
04.05.2020 04:22:05 04.05.2020_07:22:05 013.98 010.43 014.81 013.88 017.57 013.10 017.15 079 0991.63 1014.51 2 00.60 02.82 199 05.90 06.57 03.79 218 ///// /// ///// ///// ///// /// 013.57 013.31 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.615424 
04.05.2020 04:23:05 04.05.2020_07:23:05 013.99 010.43 014.81 013.88 017.57 013.10 017.15 079 0991.64 1014.52 2 00.60 02.79 199 05.90 06.57 02.61 200 ///// /// ///// ///// ///// /// 013.61 013.34 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.619862 
04.05.2020 04:24:05 04.05.2020_07:24:05 014.00 010.44 014.81 013.88 017.57 013.10 017.15 079 0991.65 1014.53 2 00.70 02.71 199 05.90 06.57 01.48 196 ///// /// ///// ///// ///// /// 013.65 013.37 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.623823 
04.05.2020 04:25:04 04.05.2020_07:25:04 014.01 010.44 014.81 013.88 017.57 013.10 017.15 079 0991.65 1014.53 2 00.60 02.72 198 05.90 06.57 03.00 188 ///// /// ///// ///// ///// /// 013.68 013.40 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.628546 
04.05.2020 04:26:04 04.05.2020_07:26:04 014.01 010.44 014.81 013.88 017.57 013.10 017.15 079 0991.66 1014.54 2 00.70 02.79 200 05.90 06.57 01.66 230 ///// /// ///// ///// ///// /// 013.70 013.42 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.626681 
04.05.2020 04:27:04 04.05.2020_07:27:04 014.02 010.44 014.81 013.88 017.57 013.10 017.15 079 0991.66 1014.54 2 00.70 02.64 201 05.90 06.57 04.16 213 ///// /// ///// ///// ///// /// 013.72 013.42 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.628295 
04.05.2020 04:28:04 04.05.2020_07:28:04 014.02 010.44 014.81 013.88 017.57 013.10 017.15 079 0991.66 1014.54 2 00.70 02.83 201 05.90 06.57 04.63 187 ///// /// ///// ///// ///// /// 013.73 013.42 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.627379 
04.05.2020 04:29:04 04.05.2020_07:29:04 014.02 010.43 014.81 013.88 017.57 013.10 017.15 078 0991.66 1014.54 2 00.70 02.70 200 05.72 06.57 03.66 227 ///// /// ///// ///// ///// /// 013.72 013.40 016.19 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.46 010.45 12.616216 
04.05.2020 04:30:04 04.05.2020_07:30:04 014.02 010.42 014.81 013.88 017.57 013.10 017.16 078 0991.67 1014.55 2 00.70 02.70 203 05.72 06.57 00.90 228 ///// /// ///// ///// ///// /// 013.71 013.38 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.607174 
04.05.2020 04:31:04 04.05.2020_07:31:04 014.02 010.42 014.81 013.88 017.57 013.10 017.16 078 0991.67 1014.55 2 00.70 02.70 203 05.72 06.57 00.90 228 ///// /// ///// ///// ///// /// 013.71 013.38 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.607174 
04.05.2020 04:32:04 04.05.2020_07:32:04 014.02 010.41 014.81 013.88 017.57 013.10 017.16 078 0991.67 1014.55 2 00.70 02.74 203 05.72 06.57 03.41 193 ///// /// ///// ///// ///// /// 013.68 013.33 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.600526 
04.05.2020 04:33:04 04.05.2020_07:33:04 014.01 010.42 014.81 013.88 017.57 013.10 017.16 078 0991.67 1014.55 2 00.70 02.76 202 05.38 06.57 02.84 163 ///// /// ///// ///// ///// /// 013.66 013.31 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.606208 
04.05.2020 04:34:04 04.05.2020_07:34:04 014.00 010.43 014.81 013.88 017.57 013.10 017.16 079 0991.67 1014.55 2 00.70 02.96 201 05.98 06.57 05.26 192 ///// /// ///// ///// ///// /// 013.63 013.28 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.615404 
04.05.2020 04:35:04 04.05.2020_07:35:04 013.99 010.44 014.81 013.88 017.57 013.10 017.16 079 0991.67 1014.55 2 00.70 03.06 201 05.98 06.57 02.09 217 ///// /// ///// ///// ///// /// 013.60 013.24 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.624502 
04.05.2020 04:36:04 04.05.2020_07:36:04 013.97 010.44 014.81 013.88 017.57 013.10 017.16 079 0991.67 1014.55 2 00.70 03.11 202 06.23 06.57 01.70 195 ///// /// ///// ///// ///// /// 013.56 013.20 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.628017 
04.05.2020 04:37:04 04.05.2020_07:37:04 013.95 010.46 014.81 013.88 017.57 013.10 017.16 079 0991.68 1014.56 2 00.70 03.22 202 06.23 06.57 03.23 219 ///// /// ///// ///// ///// /// 013.52 013.16 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.643005 
04.05.2020 04:38:04 04.05.2020_07:38:04 013.92 010.48 014.81 013.88 017.57 013.10 017.16 079 0991.69 1014.58 2 00.70 03.20 203 06.23 06.57 03.24 192 ///// /// ///// ///// ///// /// 013.49 013.12 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.658829 
04.05.2020 04:39:04 04.05.2020_07:39:04 013.89 010.51 014.81 013.88 017.57 013.10 017.16 080 0991.70 1014.59 2 00.70 03.19 203 06.23 06.57 01.80 197 ///// /// ///// ///// ///// /// 013.45 013.08 015.98 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 010.98 12.686789 
04.05.2020 04:40:04 04.05.2020_07:40:04 013.86 010.54 014.81 013.86 017.57 013.10 017.17 080 0991.70 1014.59 2 00.70 03.16 199 06.23 06.57 01.27 186 ///// /// ///// ///// ///// /// 013.41 013.05 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.713123 
04.05.2020 04:41:04 04.05.2020_07:41:04 013.83 010.57 014.81 013.86 017.57 013.10 017.17 080 0991.70 1014.59 2 00.70 03.15 197 06.23 06.57 04.04 189 ///// /// ///// ///// ///// /// 013.37 013.02 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.739096 
04.05.2020 04:42:04 04.05.2020_07:42:04 013.79 010.60 014.81 013.86 017.57 013.10 017.17 081 0991.70 1014.60 2 00.70 03.18 198 06.23 06.57 03.79 201 ///// /// ///// ///// ///// /// 013.33 012.99 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.757999 
04.05.2020 04:43:04 04.05.2020_07:43:04 013.75 010.62 014.81 013.86 017.57 013.10 017.17 081 0991.70 1014.60 2 00.70 03.05 198 06.23 06.57 01.31 176 ///// /// ///// ///// ///// /// 013.30 012.96 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.777100 
04.05.2020 04:44:04 04.05.2020_07:44:04 013.71 010.64 014.81 013.86 017.57 013.10 017.17 081 0991.70 1014.60 2 00.70 02.88 199 06.23 06.57 02.09 198 ///// /// ///// ///// ///// /// 013.27 012.93 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.796479 
04.05.2020 04:45:04 04.05.2020_07:45:04 013.68 010.65 014.81 013.86 017.57 013.10 017.17 081 0991.70 1014.60 2 00.70 02.72 199 06.23 06.57 01.58 222 ///// /// ///// ///// ///// /// 013.24 012.91 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.806683 
04.05.2020 04:46:04 04.05.2020_07:46:04 013.65 010.68 014.81 013.86 017.57 013.10 017.17 082 0991.70 1014.61 2 00.70 02.56 198 05.94 06.57 01.28 201 ///// /// ///// ///// ///// /// 013.22 012.90 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.827357 
04.05.2020 04:47:04 04.05.2020_07:47:04 013.61 010.70 014.81 013.86 017.57 013.10 017.17 082 0991.70 1014.61 2 00.70 02.38 196 05.94 06.57 02.76 225 ///// /// ///// ///// ///// /// 013.19 012.88 015.57 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.845279 
04.05.2020 04:48:04 04.05.2020_07:48:04 013.59 010.72 014.81 013.86 017.57 013.10 017.17 082 0991.70 1014.61 2 00.70 02.27 194 04.41 06.57 03.85 193 ///// /// ///// ///// ///// /// 013.16 012.85 015.57 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.25 00.00 00.00 00.00 ////// 013.73 011.29 12.865833 
04.05.2020 04:49:04 04.05.2020_07:49:04 013.55 010.74 014.81 013.86 017.57 013.10 017.17 083 0991.71 1014.62 2 00.70 02.36 195 04.76 06.57 02.42 193 ///// /// ///// ///// ///// /// 013.13 012.82 015.57 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.29 12.880652 
04.05.2020 04:50:04 04.05.2020_07:50:04 013.52 010.76 014.81 013.52 017.57 013.10 017.18 083 0991.72 1014.64 2 00.70 02.32 195 04.76 06.57 00.75 180 ///// /// ///// ///// ///// /// 013.10 012.80 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.897887 
04.05.2020 04:51:04 04.05.2020_07:51:04 013.49 010.78 014.81 013.52 017.57 013.10 017.18 083 0991.73 1014.65 2 00.70 02.18 194 04.76 06.57 00.00 000 ///// /// ///// ///// ///// /// 013.07 012.77 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.918704 
04.05.2020 04:52:04 04.05.2020_07:52:04 013.46 010.80 014.81 013.52 017.57 013.10 017.18 083 0991.74 1014.66 2 00.70 02.02 192 04.76 06.57 02.58 154 ///// /// ///// ///// ///// /// 013.04 012.74 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.933670 
04.05.2020 04:53:04 04.05.2020_07:53:04 013.44 010.82 014.81 013.52 017.57 013.10 017.18 084 0991.75 1014.67 2 00.70 02.05 191 04.76 06.57 03.30 204 ///// /// ///// ///// ///// /// 013.02 012.73 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.950518 
04.05.2020 04:54:04 04.05.2020_07:54:04 013.41 010.84 014.81 013.52 017.57 013.10 017.18 084 0991.76 1014.69 2 00.80 02.12 191 04.76 06.57 03.41 208 ///// /// ///// ///// ///// /// 013.00 012.71 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.967544 
04.05.2020 04:55:04 04.05.2020_07:55:04 013.38 010.87 014.81 013.52 017.57 013.10 017.18 084 0991.77 1014.70 2 00.80 02.14 191 04.76 06.57 02.72 196 ///// /// ///// ///// ///// /// 012.99 012.70 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 12.989049 
04.05.2020 04:56:04 04.05.2020_07:56:04 013.36 010.89 014.81 013.52 017.57 013.10 017.18 084 0991.79 1014.72 2 00.80 02.08 188 04.76 06.57 00.00 000 ///// /// ///// ///// ///// /// 012.98 012.68 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 13.007845 
04.05.2020 04:57:04 04.05.2020_07:57:04 013.34 010.90 014.81 013.52 017.57 013.10 017.18 085 0991.81 1014.74 2 00.80 01.93 187 04.76 06.57 00.98 160 ///// /// ///// ///// ///// /// 012.97 012.67 015.11 009.40 0000.25 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 13.021700 
04.05.2020 04:58:04 04.05.2020_07:58:04 013.32 010.92 014.81 013.52 017.57 013.10 017.18 085 0991.83 1014.76 2 00.80 01.77 183 04.76 06.57 01.66 153 ///// /// ///// ///// ///// /// 012.97 012.68 015.11 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 13.038956 
04.05.2020 04:59:04 04.05.2020_07:59:04 013.30 010.95 014.81 013.52 017.57 013.10 017.18 085 0991.84 1014.78 2 00.80 01.62 183 04.64 06.57 01.70 207 ///// /// ///// ///// ///// /// 012.97 012.69 015.11 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 013.73 011.43 13.057628 
04.05.2020 05:00:04 04.05.2020_08:00:04 013.29 010.96 014.81 013.29 017.57 013.10 017.18 085 0991.85 1014.79 2 00.80 01.68 184 04.64 06.57 01.62 192 ///// /// ///// ///// ///// /// 012.98 012.69 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.068206 
04.05.2020 05:01:04 04.05.2020_08:01:04 013.28 010.97 014.81 013.29 017.57 013.10 017.18 085 0991.86 1014.80 2 00.80 01.75 182 04.64 06.57 01.44 173 ///// /// ///// ///// ///// /// 012.98 012.70 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.081372 
04.05.2020 05:02:04 04.05.2020_08:02:04 013.27 011.00 014.81 013.29 017.57 013.10 017.18 086 0991.87 1014.81 2 00.80 01.78 182 04.64 06.57 00.88 184 ///// /// ///// ///// ///// /// 012.99 012.72 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.102197 
04.05.2020 05:03:04 04.05.2020_08:03:04 013.26 011.02 014.81 013.29 017.57 013.10 017.18 086 0991.87 1014.81 2 00.80 01.57 184 04.64 06.57 01.08 199 ///// /// ///// ///// ///// /// 013.00 012.73 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.119983 
04.05.2020 05:04:04 04.05.2020_08:04:04 013.25 011.03 014.81 013.29 017.57 013.10 017.18 086 0991.87 1014.81 2 00.80 01.47 183 03.40 06.57 01.74 176 ///// /// ///// ///// ///// /// 013.01 012.74 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.135031 
04.05.2020 05:05:04 04.05.2020_08:05:04 013.24 011.05 014.81 013.29 017.57 013.10 017.18 086 0991.87 1014.81 2 00.80 01.40 181 03.40 06.57 01.87 190 ///// /// ///// ///// ///// /// 013.02 012.75 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.151721 
04.05.2020 05:06:04 04.05.2020_08:06:04 013.23 011.06 014.81 013.29 017.57 013.10 017.18 086 0991.86 1014.80 2 00.80 01.51 186 04.41 06.57 02.27 203 ///// /// ///// ///// ///// /// 013.02 012.76 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.158213 
04.05.2020 05:07:04 04.05.2020_08:07:04 013.22 011.06 014.81 013.29 017.57 013.10 017.18 086 0991.85 1014.79 2 00.80 01.65 190 04.41 06.57 01.72 184 ///// /// ///// ///// ///// /// 013.03 012.76 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.159632 
04.05.2020 05:08:04 04.05.2020_08:08:04 013.22 011.06 014.81 013.29 017.57 013.10 017.18 086 0991.84 1014.78 2 00.80 01.69 193 04.41 06.57 00.66 267 ///// /// ///// ///// ///// /// 013.03 012.76 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.154797 
04.05.2020 05:09:04 04.05.2020_08:09:04 013.22 011.05 014.81 013.29 017.57 013.10 017.18 086 0991.84 1014.78 2 00.80 01.75 193 04.41 06.57 02.83 192 ///// /// ///// ///// ///// /// 013.03 012.75 014.94 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.60 13.148485 
04.05.2020 05:10:04 04.05.2020_08:10:04 013.22 011.04 014.74 013.22 017.57 013.10 017.18 086 0991.84 1014.78 2 00.80 01.80 194 04.50 06.57 02.93 174 ///// /// ///// ///// ///// /// 013.02 012.75 014.74 009.40 0000.00 0000.25 0000.25 0000.25 0000.25 0004.25 00.00 00.00 00.25 00.25 ////// 013.73 011.73 13.143520 
