дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2020 06:14:04 05.05.2020_09:14:04 016.27 011.60 016.10 013.06 016.10 012.51 014.84 073 0987.40 1009.99 6 -0.50 01.08 174 02.24 04.80 00.64 201 ///// /// ///// ///// ///// /// 018.57 018.40 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.638820 
05.05.2020 06:15:04 05.05.2020_09:15:04 016.29 011.56 016.10 013.06 016.10 012.51 014.84 073 0987.42 1010.01 6 -0.50 01.07 173 02.26 04.80 00.85 146 ///// /// ///// ///// ///// /// 018.62 018.45 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.600395 
05.05.2020 06:16:04 05.05.2020_09:16:04 016.31 011.50 016.10 013.06 016.10 012.51 014.84 073 0987.43 1010.02 6 -0.50 01.08 175 02.26 04.80 01.25 198 ///// /// ///// ///// ///// /// 018.66 018.50 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.546969 
05.05.2020 06:17:04 05.05.2020_09:17:04 016.33 011.47 016.10 013.06 016.10 012.51 014.84 072 0987.43 1010.02 6 -0.50 01.09 177 02.26 04.80 00.71 148 ///// /// ///// ///// ///// /// 018.69 018.53 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.521350 
05.05.2020 06:18:04 05.05.2020_09:18:04 016.35 011.49 016.10 013.06 016.10 012.51 014.84 072 0987.43 1010.02 6 -0.50 01.08 177 02.26 04.80 01.61 148 ///// /// ///// ///// ///// /// 018.69 018.51 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.539012 
05.05.2020 06:19:04 05.05.2020_09:19:04 016.37 011.53 016.10 013.06 016.10 012.51 014.84 073 0987.43 1010.01 6 -0.50 01.05 175 02.26 04.80 00.82 146 ///// /// ///// ///// ///// /// 018.67 018.49 018.30 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.30 012.70 13.572576 
05.05.2020 06:20:04 05.05.2020_09:20:04 016.39 011.52 016.39 013.22 016.39 012.51 014.85 072 0987.44 1010.02 6 -0.50 01.10 173 02.26 04.80 01.83 176 ///// /// ///// ///// ///// /// 018.64 018.48 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.562060 
05.05.2020 06:21:04 05.05.2020_09:21:04 016.39 011.49 016.39 013.22 016.39 012.51 014.85 072 0987.45 1010.03 5 -0.50 01.10 169 02.26 04.80 01.11 191 ///// /// ///// ///// ///// /// 018.63 018.47 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.539198 
05.05.2020 06:22:04 05.05.2020_09:22:04 016.40 011.50 016.39 013.22 016.39 012.51 014.85 072 0987.46 1010.04 5 -0.50 01.13 164 02.26 04.80 01.84 154 ///// /// ///// ///// ///// /// 018.63 018.48 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.547154 
05.05.2020 06:23:04 05.05.2020_09:23:04 016.40 011.54 016.39 013.22 016.39 012.51 014.85 072 0987.47 1010.05 5 -0.50 01.08 161 02.26 04.80 00.65 121 ///// /// ///// ///// ///// /// 018.62 018.47 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.584132 
05.05.2020 06:24:04 05.05.2020_09:24:04 016.41 011.58 016.39 013.22 016.39 012.51 014.85 073 0987.47 1010.05 5 -0.50 01.13 162 02.27 04.80 02.19 162 ///// /// ///// ///// ///// /// 018.61 018.45 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.620439 
05.05.2020 06:25:04 05.05.2020_09:25:04 016.42 011.62 016.39 013.22 016.39 012.51 014.85 073 0987.47 1010.05 5 -0.40 01.18 163 02.27 04.80 01.68 180 ///// /// ///// ///// ///// /// 018.59 018.41 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.653547 
05.05.2020 06:26:04 05.05.2020_09:26:04 016.41 011.57 016.39 013.22 016.39 012.51 014.85 073 0987.47 1010.05 5 -0.40 01.20 164 02.27 04.80 01.00 167 ///// /// ///// ///// ///// /// 018.56 018.36 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.612626 
05.05.2020 06:27:04 05.05.2020_09:27:04 016.39 011.53 016.39 013.22 016.39 012.51 014.85 072 0987.48 1010.06 5 -0.40 01.28 161 03.37 04.80 02.46 174 ///// /// ///// ///// ///// /// 018.53 018.32 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.569002 
05.05.2020 06:28:04 05.05.2020_09:28:04 016.36 011.49 016.39 013.22 016.39 012.51 014.85 072 0987.49 1010.08 5 -0.30 01.38 165 03.37 04.80 01.01 183 ///// /// ///// ///// ///// /// 018.49 018.27 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.535679 
05.05.2020 06:29:04 05.05.2020_09:29:04 016.33 011.44 016.39 013.22 016.39 012.51 014.85 072 0987.50 1010.09 5 -0.30 01.40 166 03.37 04.80 00.76 155 ///// /// ///// ///// ///// /// 018.46 018.23 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.490252 
05.05.2020 06:30:04 05.05.2020_09:30:04 016.31 011.45 016.42 013.29 016.42 012.51 014.87 072 0987.50 1010.09 5 -0.30 01.37 162 03.37 04.80 00.00 000 ///// /// ///// ///// ///// /// 018.43 018.19 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.497653 
05.05.2020 06:31:04 05.05.2020_09:31:04 016.29 011.48 016.42 013.29 016.42 012.51 014.87 073 0987.50 1010.09 5 -0.20 01.29 161 03.37 04.80 00.00 000 ///// /// ///// ///// ///// /// 018.39 018.14 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.524123 
05.05.2020 06:32:04 05.05.2020_09:32:04 016.28 011.48 016.42 013.29 016.42 012.51 014.87 073 0987.50 1010.09 5 -0.20 01.21 163 03.37 04.80 01.39 172 ///// /// ///// ///// ///// /// 018.36 018.11 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.531047 
05.05.2020 06:33:04 05.05.2020_09:33:04 016.28 011.49 016.42 013.29 016.42 012.51 014.87 073 0987.50 1010.09 5 -0.10 01.26 164 03.37 04.80 00.88 142 ///// /// ///// ///// ///// /// 018.33 018.09 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.533895 
05.05.2020 06:34:04 05.05.2020_09:34:04 016.28 011.48 016.42 013.29 016.42 012.51 014.87 073 0987.51 1010.10 5 -0.10 01.19 163 03.37 04.80 01.27 213 ///// /// ///// ///// ///// /// 018.33 018.09 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.528130 
05.05.2020 06:35:04 05.05.2020_09:35:04 016.29 011.43 016.42 013.29 016.42 012.51 014.87 072 0987.52 1010.11 5 00.00 01.12 163 03.37 04.80 01.47 149 ///// /// ///// ///// ///// /// 018.35 018.12 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.481944 
05.05.2020 06:36:04 05.05.2020_09:36:04 016.30 011.45 016.42 013.29 016.42 012.51 014.87 072 0987.52 1010.11 5 00.00 01.09 160 03.37 04.80 00.00 000 ///// /// ///// ///// ///// /// 018.37 018.17 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.501200 
05.05.2020 06:37:04 05.05.2020_09:37:04 016.32 011.48 016.42 013.29 016.42 012.51 014.87 073 0987.52 1010.11 5 00.00 01.06 160 02.96 04.80 02.95 175 ///// /// ///// ///// ///// /// 018.42 018.24 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.526774 
05.05.2020 06:38:04 05.05.2020_09:38:04 016.35 011.49 016.42 013.29 016.42 012.51 014.87 072 0987.52 1010.11 5 00.00 01.04 159 02.96 04.80 00.69 165 ///// /// ///// ///// ///// /// 018.49 018.33 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.540296 
05.05.2020 06:39:04 05.05.2020_09:39:04 016.39 011.50 016.42 013.29 016.42 012.51 014.87 072 0987.52 1010.11 5 00.00 00.96 156 02.96 04.80 00.55 106 ///// /// ///// ///// ///// /// 018.59 018.44 018.69 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.69 012.78 13.549918 
05.05.2020 06:40:04 05.05.2020_09:40:04 016.43 011.54 016.43 013.32 016.43 012.51 014.89 072 0987.52 1010.10 5 00.00 00.92 156 02.96 04.80 00.00 000 ///// /// ///// ///// ///// /// 018.71 018.57 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.580397 
05.05.2020 06:41:04 05.05.2020_09:41:04 016.48 011.54 016.43 013.32 016.43 012.51 014.89 072 0987.52 1010.10 5 00.00 00.94 156 02.96 04.80 01.09 164 ///// /// ///// ///// ///// /// 018.83 018.70 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.583551 
05.05.2020 06:42:04 05.05.2020_09:42:04 016.53 011.59 016.43 013.32 016.43 012.51 014.89 072 0987.52 1010.09 5 00.00 00.97 154 02.96 04.80 00.61 096 ///// /// ///// ///// ///// /// 018.94 018.82 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.627057 
05.05.2020 06:43:04 05.05.2020_09:43:04 016.58 011.60 016.43 013.32 016.43 012.51 014.89 072 0987.52 1010.09 5 00.00 00.90 151 02.96 04.80 02.08 164 ///// /// ///// ///// ///// /// 019.03 018.93 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.638375 
05.05.2020 06:44:04 05.05.2020_09:44:04 016.63 011.61 016.43 013.32 016.43 012.51 014.89 072 0987.51 1010.08 5 00.00 00.97 152 02.96 04.80 01.19 159 ///// /// ///// ///// ///// /// 019.11 019.01 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.644738 
05.05.2020 06:45:04 05.05.2020_09:45:04 016.67 011.61 016.43 013.32 016.43 012.51 014.89 072 0987.49 1010.05 5 00.00 00.98 151 02.96 04.74 00.76 166 ///// /// ///// ///// ///// /// 019.19 019.09 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.645347 
05.05.2020 06:46:04 05.05.2020_09:46:04 016.72 011.61 016.43 013.32 016.43 012.51 014.89 071 0987.48 1010.04 5 00.00 00.98 153 02.96 04.74 01.61 202 ///// /// ///// ///// ///// /// 019.27 019.17 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.648826 
05.05.2020 06:47:04 05.05.2020_09:47:04 016.76 011.59 016.43 013.32 016.43 012.51 014.89 071 0987.47 1010.03 4 00.10 00.97 154 02.84 04.74 01.43 151 ///// /// ///// ///// ///// /// 019.34 019.23 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.626533 
05.05.2020 06:48:04 05.05.2020_09:48:04 016.79 011.57 016.43 013.32 016.43 012.51 014.89 071 0987.46 1010.01 4 00.10 00.86 150 02.59 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.40 019.30 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.609702 
05.05.2020 06:49:04 05.05.2020_09:49:04 016.82 011.56 016.43 013.32 016.43 012.51 014.89 071 0987.46 1010.01 4 00.10 00.86 152 02.59 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.46 019.35 018.71 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 018.71 013.03 13.599638 
05.05.2020 06:50:04 05.05.2020_09:50:04 016.84 011.52 016.84 013.32 016.84 012.51 014.90 070 0987.46 1010.01 4 00.10 00.93 155 02.59 04.74 01.02 188 ///// /// ///// ///// ///// /// 019.49 019.39 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.559463 
05.05.2020 06:51:04 05.05.2020_09:51:04 016.85 011.52 016.84 013.32 016.84 012.51 014.90 070 0987.46 1010.01 4 00.10 01.01 154 02.59 04.74 01.66 152 ///// /// ///// ///// ///// /// 019.52 019.42 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.561635 
05.05.2020 06:52:04 05.05.2020_09:52:04 016.86 011.50 016.84 013.32 016.84 012.51 014.90 070 0987.46 1010.01 4 00.10 01.03 155 02.59 04.74 01.09 101 ///// /// ///// ///// ///// /// 019.57 019.45 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.547945 
05.05.2020 06:53:04 05.05.2020_09:53:04 016.87 011.49 016.84 013.32 016.84 012.51 014.90 070 0987.45 1010.00 4 00.10 00.98 155 02.59 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.62 019.50 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.539576 
05.05.2020 06:54:04 05.05.2020_09:54:04 016.89 011.51 016.84 013.32 016.84 012.51 014.90 070 0987.44 1009.98 4 00.10 00.89 154 02.23 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.67 019.56 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.555374 
05.05.2020 06:55:04 05.05.2020_09:55:04 016.90 011.53 016.84 013.32 016.84 012.51 014.90 070 0987.44 1009.98 4 00.10 00.88 152 02.23 04.74 01.19 140 ///// /// ///// ///// ///// /// 019.73 019.62 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.574023 
05.05.2020 06:56:04 05.05.2020_09:56:04 016.92 011.54 016.84 013.32 016.84 012.51 014.90 070 0987.44 1009.98 2 00.20 00.91 150 02.23 04.74 00.80 123 ///// /// ///// ///// ///// /// 019.79 019.68 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.584626 
05.05.2020 06:57:04 05.05.2020_09:57:04 016.94 011.57 016.84 013.32 016.84 012.51 014.90 070 0987.44 1009.98 2 00.20 00.88 147 02.25 04.74 01.81 146 ///// /// ///// ///// ///// /// 019.85 019.75 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.608444 
05.05.2020 06:58:04 05.05.2020_09:58:04 016.95 011.60 016.84 013.32 016.84 012.51 014.90 070 0987.43 1009.97 2 00.20 01.02 150 02.46 04.74 01.52 166 ///// /// ///// ///// ///// /// 019.94 019.85 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.636522 
05.05.2020 06:59:04 05.05.2020_09:59:04 016.98 011.68 016.84 013.32 016.84 012.51 014.90 070 0987.41 1009.95 2 00.20 01.07 150 02.46 04.74 00.00 000 ///// /// ///// ///// ///// /// 020.07 020.01 019.49 011.73 0000.00 0000.00 0000.00 0000.00 0001.50 0005.75 00.00 00.00 00.00 00.00 ////// 019.49 013.08 13.708034 
05.05.2020 07:00:04 05.05.2020_10:00:04 017.03 011.76 017.03 013.32 017.03 012.51 014.92 071 0987.39 1009.92 4 00.10 01.04 149 02.46 04.74 00.71 108 ///// /// ///// ///// ///// /// 020.26 020.23 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.781312 
05.05.2020 07:01:04 05.05.2020_10:01:04 017.09 011.77 017.03 013.32 017.03 012.51 014.92 070 0987.37 1009.89 4 00.10 01.02 147 02.59 04.74 02.57 127 ///// /// ///// ///// ///// /// 020.45 020.46 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.785525 
05.05.2020 07:02:04 05.05.2020_10:02:04 017.15 011.74 017.03 013.32 017.03 012.51 014.92 070 0987.35 1009.87 4 00.10 01.05 143 02.62 04.74 00.91 113 ///// /// ///// ///// ///// /// 020.62 020.64 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.765526 
05.05.2020 07:03:04 05.05.2020_10:03:04 017.19 011.76 017.03 013.32 017.03 012.51 014.92 070 0987.34 1009.86 4 00.10 01.13 141 02.62 04.74 01.71 136 ///// /// ///// ///// ///// /// 020.76 020.78 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.776233 
05.05.2020 07:04:04 05.05.2020_10:04:04 017.22 011.76 017.03 013.32 017.03 012.51 014.92 070 0987.32 1009.83 0 00.10 01.21 140 02.62 04.74 00.60 123 ///// /// ///// ///// ///// /// 020.87 020.88 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.783243 
05.05.2020 07:05:04 05.05.2020_10:05:04 017.25 011.77 017.03 013.32 017.03 012.51 014.92 070 0987.30 1009.81 0 00.00 01.20 137 02.62 04.74 00.63 070 ///// /// ///// ///// ///// /// 020.96 020.96 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.791184 
05.05.2020 07:06:04 05.05.2020_10:06:04 017.27 011.77 017.03 013.32 017.03 012.51 014.92 070 0987.28 1009.79 0 00.00 01.14 134 02.62 04.74 02.17 111 ///// /// ///// ///// ///// /// 021.04 021.02 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.785380 
05.05.2020 07:07:04 05.05.2020_10:07:04 017.28 011.74 017.03 013.32 017.03 012.51 014.92 069 0987.26 1009.77 0 00.00 01.22 132 02.62 04.74 01.83 100 ///// /// ///// ///// ///// /// 021.09 021.04 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.760453 
05.05.2020 07:08:04 05.05.2020_10:08:04 017.29 011.71 017.03 013.32 017.03 012.51 014.92 069 0987.25 1009.76 0 00.00 01.07 129 02.62 04.74 00.00 000 ///// /// ///// ///// ///// /// 021.09 020.99 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.738652 
05.05.2020 07:09:04 05.05.2020_10:09:04 017.27 011.64 017.03 013.32 017.03 012.51 014.92 069 0987.24 1009.75 0 00.00 01.01 127 02.62 04.74 01.87 112 ///// /// ///// ///// ///// /// 021.01 020.86 020.26 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 020.26 013.25 13.672078 
05.05.2020 07:10:04 05.05.2020_10:10:04 017.24 011.58 017.29 013.54 017.29 012.51 014.93 069 0987.22 1009.73 0 00.00 01.01 127 02.62 04.74 00.88 154 ///// /// ///// ///// ///// /// 020.85 020.65 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.618716 
05.05.2020 07:11:04 05.05.2020_10:11:04 017.18 011.57 017.29 013.54 017.29 012.51 014.93 069 0987.21 1009.73 0 00.00 00.97 127 02.62 04.74 01.72 105 ///// /// ///// ///// ///// /// 020.65 020.42 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.611605 
05.05.2020 07:12:04 05.05.2020_10:12:04 017.12 011.61 017.29 013.54 017.29 012.51 014.93 070 0987.20 1009.72 0 00.00 00.93 127 02.48 04.74 00.63 098 ///// /// ///// ///// ///// /// 020.46 020.21 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.648021 
05.05.2020 07:13:04 05.05.2020_10:13:04 017.07 011.62 017.29 013.54 017.29 012.51 014.93 070 0987.18 1009.70 0 -0.10 00.87 124 02.48 04.74 00.00 000 ///// /// ///// ///// ///// /// 020.33 020.07 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.655251 
05.05.2020 07:14:04 05.05.2020_10:14:04 017.03 011.66 017.29 013.54 017.29 012.51 014.93 070 0987.17 1009.70 0 -0.10 00.82 118 02.48 04.74 00.00 000 ///// /// ///// ///// ///// /// 020.22 019.97 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.686543 
05.05.2020 07:15:04 05.05.2020_10:15:04 017.00 011.70 017.29 013.54 017.29 012.51 014.93 070 0987.16 1009.69 0 -0.10 00.74 114 02.48 04.74 00.68 051 ///// /// ///// ///// ///// /// 020.13 019.89 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.726019 
05.05.2020 07:16:04 05.05.2020_10:16:04 016.97 011.74 017.29 013.54 017.29 012.51 014.93 071 0987.16 1009.69 0 -0.10 00.73 110 02.48 04.74 01.32 064 ///// /// ///// ///// ///// /// 020.05 019.81 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.762846 
05.05.2020 07:17:04 05.05.2020_10:17:04 016.93 011.79 017.29 013.54 017.29 012.51 014.93 071 0987.16 1009.69 0 -0.10 00.59 108 01.99 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.98 019.76 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.811158 
05.05.2020 07:18:04 05.05.2020_10:18:04 016.90 011.87 017.29 013.54 017.29 012.51 014.93 072 0987.16 1009.69 0 -0.10 00.62 102 01.99 04.74 01.34 103 ///// /// ///// ///// ///// /// 019.94 019.73 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.880112 
05.05.2020 07:19:04 05.05.2020_10:19:04 016.87 011.93 017.29 013.54 017.29 012.51 014.93 072 0987.17 1009.71 0 -0.10 00.65 103 01.83 04.74 00.57 171 ///// /// ///// ///// ///// /// 019.91 019.72 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 013.67 13.939182 
05.05.2020 07:20:04 05.05.2020_10:20:04 016.85 011.98 017.29 013.74 017.29 012.51 014.95 073 0987.19 1009.73 0 -0.10 00.62 103 01.77 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.92 019.72 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 014.32 13.985238 
05.05.2020 07:21:04 05.05.2020_10:21:04 016.83 012.02 017.29 013.74 017.29 012.51 014.95 073 0987.20 1009.74 0 00.00 00.59 105 01.77 04.74 00.79 203 ///// /// ///// ///// ///// /// 019.93 019.74 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 014.32 14.020998 
05.05.2020 07:22:04 05.05.2020_10:22:04 016.83 012.04 017.29 013.74 017.29 012.51 014.95 073 0987.21 1009.75 0 00.00 00.54 109 01.47 04.74 00.60 173 ///// /// ///// ///// ///// /// 019.95 019.76 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 014.32 14.040046 
05.05.2020 07:23:04 05.05.2020_10:23:04 016.81 012.06 017.29 013.74 017.29 012.51 014.95 073 0987.23 1009.77 0 00.00 00.56 113 01.47 04.74 00.77 124 ///// /// ///// ///// ///// /// 019.93 019.74 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 014.32 14.055780 
05.05.2020 07:24:04 05.05.2020_10:24:04 016.79 012.04 017.29 013.74 017.29 012.51 014.95 073 0987.24 1009.78 0 00.00 00.56 117 01.47 04.74 00.85 078 ///// /// ///// ///// ///// /// 019.91 019.71 021.09 011.73 0000.00 0000.00 0000.00 0000.00 0001.00 0005.75 00.00 00.00 00.00 00.00 ////// 021.09 014.32 14.038843 
