дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2020 05:29:04 29.05.2020_08:29:04 011.52 010.83 013.72 011.55 018.11 011.53 016.53 095 0994.47 1017.61 8 -0.30 01.58 089 03.97 06.84 02.82 092 ///// /// ///// ///// ///// /// 013.02 012.34 018.10 013.08 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.956542 
29.05.2020 05:30:04 29.05.2020_08:30:04 011.53 010.84 013.72 011.51 018.00 011.51 016.49 095 0994.45 1017.59 8 -0.30 01.65 087 04.88 06.84 04.19 091 ///// /// ///// ///// ///// /// 013.01 012.36 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 12.968962 
29.05.2020 05:31:04 29.05.2020_08:31:04 011.53 010.86 013.72 011.51 018.00 011.51 016.49 095 0994.43 1017.57 8 -0.30 01.69 086 04.88 06.84 00.88 104 ///// /// ///// ///// ///// /// 013.01 012.38 017.86 013.01 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.01 12.980291 
29.05.2020 05:32:04 29.05.2020_08:32:04 011.54 010.87 013.72 011.51 018.00 011.51 016.49 095 0994.40 1017.54 8 -0.30 01.71 083 04.88 06.84 00.91 048 ///// /// ///// ///// ///// /// 013.00 012.40 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 12.991062 
29.05.2020 05:33:04 29.05.2020_08:33:04 011.54 010.88 013.72 011.51 018.00 011.51 016.49 095 0994.37 1017.51 8 -0.30 01.72 082 04.88 06.84 01.65 099 ///// /// ///// ///// ///// /// 013.00 012.42 017.86 013.01 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.01 13.001388 
29.05.2020 05:34:04 29.05.2020_08:34:04 011.54 010.89 013.72 011.51 018.00 011.51 016.49 095 0994.33 1017.47 8 -0.30 01.78 082 04.88 06.84 02.13 068 ///// /// ///// ///// ///// /// 013.00 012.45 017.86 013.01 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 13.011270 
29.05.2020 05:35:04 29.05.2020_08:35:04 011.55 010.90 013.72 011.51 018.00 011.51 016.49 095 0994.30 1017.44 8 -0.30 01.80 080 04.88 06.84 00.77 081 ///// /// ///// ///// ///// /// 012.99 012.47 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 13.019226 
29.05.2020 05:36:04 29.05.2020_08:36:04 011.55 010.91 013.72 011.51 018.00 011.51 016.49 095 0994.28 1017.42 8 -0.20 01.80 080 04.88 06.84 01.58 085 ///// /// ///// ///// ///// /// 012.99 012.49 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 13.027644 
29.05.2020 05:37:04 29.05.2020_08:37:04 011.55 010.92 013.72 011.51 018.00 011.51 016.49 095 0994.25 1017.38 8 -0.20 01.80 080 04.88 06.84 01.17 098 ///// /// ///// ///// ///// /// 012.99 012.51 017.86 013.01 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.01 13.034703 
29.05.2020 05:38:04 29.05.2020_08:38:04 011.55 010.93 013.72 011.51 018.00 011.51 016.49 095 0994.22 1017.35 8 -0.30 01.75 080 04.88 06.84 02.20 092 ///// /// ///// ///// ///// /// 012.99 012.53 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 13.040966 
29.05.2020 05:39:04 29.05.2020_08:39:04 011.56 010.94 013.72 011.51 018.00 011.51 016.49 095 0994.19 1017.32 8 -0.30 01.77 081 04.88 06.84 02.28 062 ///// /// ///// ///// ///// /// 012.99 012.55 017.86 013.01 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.01 13.048329 
29.05.2020 05:40:04 29.05.2020_08:40:04 011.56 010.95 013.72 011.51 017.91 011.51 016.45 095 0994.17 1017.30 8 -0.20 01.75 080 04.45 06.84 02.01 055 ///// /// ///// ///// ///// /// 012.99 012.56 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.057011 
29.05.2020 05:41:04 29.05.2020_08:41:04 011.57 010.96 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 8 -0.20 01.80 080 03.67 06.84 03.12 083 ///// /// ///// ///// ///// /// 012.99 012.58 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.067226 
29.05.2020 05:42:04 29.05.2020_08:42:04 011.57 010.97 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 8 -0.20 01.84 082 03.67 06.84 01.10 096 ///// /// ///// ///// ///// /// 013.00 012.59 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.074551 
29.05.2020 05:43:04 29.05.2020_08:43:04 011.57 010.97 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 8 -0.20 01.86 082 03.67 06.84 01.17 072 ///// /// ///// ///// ///// /// 013.00 012.60 017.66 012.99 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.079355 
29.05.2020 05:44:04 29.05.2020_08:44:04 011.58 010.98 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 0 -0.10 01.85 082 03.67 06.84 01.37 105 ///// /// ///// ///// ///// /// 013.00 012.60 017.66 012.99 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.084798 
29.05.2020 05:45:04 29.05.2020_08:45:04 011.58 010.98 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 0 -0.10 01.87 081 03.67 06.84 01.03 074 ///// /// ///// ///// ///// /// 013.00 012.60 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.089970 
29.05.2020 05:46:04 29.05.2020_08:46:04 011.58 010.99 013.72 011.51 017.91 011.51 016.45 096 0994.16 1017.29 0 -0.10 01.91 082 03.67 06.84 01.73 084 ///// /// ///// ///// ///// /// 013.01 012.60 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.093469 
29.05.2020 05:47:04 29.05.2020_08:47:04 011.58 010.99 013.72 011.51 017.91 011.51 016.45 096 0994.17 1017.30 0 -0.10 01.88 082 03.67 06.84 00.72 070 ///// /// ///// ///// ///// /// 013.01 012.60 017.66 012.99 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.094992 
29.05.2020 05:48:04 29.05.2020_08:48:04 011.58 010.99 013.72 011.51 017.91 011.51 016.45 096 0994.18 1017.31 0 -0.10 01.81 082 03.67 06.84 01.45 093 ///// /// ///// ///// ///// /// 013.02 012.60 017.66 012.99 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.096180 
29.05.2020 05:49:04 29.05.2020_08:49:04 011.58 010.99 013.72 011.51 017.91 011.51 016.45 096 0994.19 1017.32 0 -0.10 01.64 083 03.67 06.84 00.00 000 ///// /// ///// ///// ///// /// 013.02 012.59 017.66 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.096055 
29.05.2020 05:50:05 29.05.2020_08:50:05 011.57 010.99 013.72 011.51 017.76 011.51 016.41 096 0994.20 1017.33 0 -0.10 01.60 085 03.43 06.84 01.99 071 ///// /// ///// ///// ///// /// 013.02 012.58 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.095596 
29.05.2020 05:51:04 29.05.2020_08:51:04 011.57 010.99 013.72 011.51 017.76 011.51 016.41 096 0994.20 1017.33 8 -0.20 01.58 086 03.21 06.84 02.48 099 ///// /// ///// ///// ///// /// 013.02 012.57 017.46 012.99 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.094821 
29.05.2020 05:52:04 29.05.2020_08:52:04 011.57 010.99 013.72 011.51 017.76 011.51 016.41 096 0994.20 1017.33 8 -0.20 01.59 086 03.21 06.84 02.40 112 ///// /// ///// ///// ///// /// 013.03 012.56 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.097652 
29.05.2020 05:53:04 29.05.2020_08:53:04 011.57 011.00 013.72 011.51 017.76 011.51 016.41 096 0994.19 1017.32 8 -0.20 01.57 090 03.21 06.84 01.83 096 ///// /// ///// ///// ///// /// 013.03 012.56 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.102066 
29.05.2020 05:54:04 29.05.2020_08:54:04 011.57 011.00 013.72 011.51 017.76 011.51 016.41 096 0994.18 1017.31 8 -0.30 01.58 091 03.31 06.84 01.67 089 ///// /// ///// ///// ///// /// 013.03 012.56 017.46 012.99 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.104703 
29.05.2020 05:55:04 29.05.2020_08:55:04 011.58 011.00 013.72 011.51 017.76 011.51 016.41 096 0994.17 1017.30 8 -0.30 01.62 096 03.79 06.84 01.20 083 ///// /// ///// ///// ///// /// 013.03 012.55 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.107559 
29.05.2020 05:56:04 29.05.2020_08:56:04 011.58 011.01 013.72 011.51 017.76 011.51 016.41 096 0994.16 1017.29 8 -0.40 01.64 096 03.79 06.84 02.59 104 ///// /// ///// ///// ///// /// 013.03 012.55 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.109770 
29.05.2020 05:57:04 29.05.2020_08:57:04 011.58 011.01 013.72 011.51 017.76 011.51 016.41 096 0994.15 1017.28 8 -0.40 01.66 098 03.79 06.84 00.63 099 ///// /// ///// ///// ///// /// 013.03 012.54 017.46 012.99 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 012.99 13.113328 
29.05.2020 05:58:04 29.05.2020_08:58:04 011.58 011.01 013.72 011.51 017.76 011.51 016.41 096 0994.14 1017.27 8 -0.50 01.76 098 04.09 06.84 02.55 100 ///// /// ///// ///// ///// /// 013.03 012.54 017.46 012.99 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.115079 
29.05.2020 05:59:04 29.05.2020_08:59:04 011.58 011.01 013.72 011.51 017.76 011.51 016.41 096 0994.12 1017.25 8 -0.50 01.97 096 04.44 06.84 01.99 092 ///// /// ///// ///// ///// /// 013.03 012.54 017.46 012.99 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 012.99 13.117246 
29.05.2020 06:00:04 29.05.2020_09:00:04 011.58 011.02 013.48 011.51 017.62 011.51 016.37 096 0994.10 1017.23 8 -0.50 02.11 097 05.38 06.84 03.22 089 ///// /// ///// ///// ///// /// 013.03 012.54 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.47 012.99 13.118307 
29.05.2020 06:01:04 29.05.2020_09:01:04 011.58 011.02 013.48 011.51 017.62 011.51 016.37 096 0994.08 1017.21 8 -0.60 02.19 097 05.38 06.84 03.86 111 ///// /// ///// ///// ///// /// 013.03 012.53 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.47 012.99 13.119095 
29.05.2020 06:02:04 29.05.2020_09:02:04 011.57 011.01 013.48 011.51 017.62 011.51 016.37 096 0994.06 1017.19 8 -0.60 02.23 098 05.38 06.84 01.78 111 ///// /// ///// ///// ///// /// 013.03 012.53 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.47 012.99 13.116635 
29.05.2020 06:03:04 29.05.2020_09:03:04 011.57 011.01 013.48 011.51 017.62 011.51 016.37 096 0994.04 1017.17 8 -0.70 02.29 096 05.38 06.84 02.78 090 ///// /// ///// ///// ///// /// 013.03 012.52 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.47 012.99 13.114638 
29.05.2020 06:04:04 29.05.2020_09:04:04 011.56 011.01 013.48 011.51 017.62 011.51 016.37 096 0994.02 1017.15 8 -0.70 02.25 095 05.38 06.84 00.83 089 ///// /// ///// ///// ///// /// 013.03 012.50 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.47 012.99 13.114742 
29.05.2020 06:05:04 29.05.2020_09:05:04 011.56 011.01 013.48 011.51 017.62 011.51 016.37 096 0994.00 1017.13 8 -0.70 02.34 093 05.38 06.84 02.75 101 ///// /// ///// ///// ///// /// 013.03 012.49 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.47 012.99 13.114873 
29.05.2020 06:06:04 29.05.2020_09:06:04 011.56 011.01 013.48 011.51 017.62 011.51 016.37 096 0993.97 1017.10 8 -0.70 02.28 095 05.38 06.84 02.52 113 ///// /// ///// ///// ///// /// 013.03 012.48 017.28 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.47 012.99 13.115314 
29.05.2020 06:07:04 29.05.2020_09:07:04 011.56 011.01 013.48 011.51 017.62 011.51 016.37 096 0993.94 1017.07 8 -0.70 02.32 097 05.38 06.84 02.15 137 ///// /// ///// ///// ///// /// 013.02 012.48 017.28 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.47 012.99 13.114994 
29.05.2020 06:08:04 29.05.2020_09:08:04 011.56 011.01 013.48 011.51 017.62 011.51 016.37 096 0993.92 1017.05 8 -0.70 02.26 098 05.38 06.84 04.49 111 ///// /// ///// ///// ///// /// 013.02 012.46 017.28 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.47 012.99 13.115052 
29.05.2020 06:09:04 29.05.2020_09:09:04 011.55 011.01 013.48 011.51 017.62 011.51 016.37 096 0993.91 1017.04 8 -0.70 02.21 098 05.38 06.84 01.50 101 ///// /// ///// ///// ///// /// 013.02 012.45 017.28 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.47 012.99 13.113283 
29.05.2020 06:10:04 29.05.2020_09:10:04 011.55 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.90 1017.03 8 -0.70 01.99 098 05.15 06.84 01.18 095 ///// /// ///// ///// ///// /// 013.02 012.44 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.111653 
29.05.2020 06:11:04 29.05.2020_09:11:04 011.55 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.89 1017.02 8 -0.70 01.81 098 05.15 06.84 02.06 102 ///// /// ///// ///// ///// /// 013.02 012.42 017.11 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.43 012.99 13.109860 
29.05.2020 06:12:04 29.05.2020_09:12:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.88 1017.01 8 -0.70 01.76 098 05.15 06.84 01.47 108 ///// /// ///// ///// ///// /// 013.01 012.42 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.110581 
29.05.2020 06:13:04 29.05.2020_09:13:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.88 1017.01 8 -0.70 01.73 101 05.15 06.84 01.54 130 ///// /// ///// ///// ///// /// 013.01 012.41 017.11 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.43 012.99 13.112291 
29.05.2020 06:14:04 29.05.2020_09:14:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.88 1017.01 8 -0.70 01.78 104 05.15 06.84 01.17 135 ///// /// ///// ///// ///// /// 013.01 012.40 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.114344 
29.05.2020 06:15:04 29.05.2020_09:15:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.88 1017.01 8 -0.70 01.59 106 05.15 06.84 03.59 112 ///// /// ///// ///// ///// /// 013.01 012.40 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.114841 
29.05.2020 06:16:04 29.05.2020_09:16:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.90 1017.03 8 -0.70 01.62 106 05.15 06.84 01.36 073 ///// /// ///// ///// ///// /// 013.00 012.39 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.43 012.99 13.115538 
29.05.2020 06:17:04 29.05.2020_09:17:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.91 1017.04 8 -0.70 01.59 106 05.15 06.84 01.85 138 ///// /// ///// ///// ///// /// 013.00 012.38 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.115864 
29.05.2020 06:18:04 29.05.2020_09:18:04 011.54 011.01 012.62 011.51 017.57 011.51 016.33 096 0993.91 1017.04 8 -0.70 01.61 105 04.82 05.38 01.51 153 ///// /// ///// ///// ///// /// 013.00 012.38 017.11 012.99 0000.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.43 012.99 13.116964 
29.05.2020 06:19:04 29.05.2020_09:19:04 011.54 011.02 012.62 011.51 017.57 011.51 016.33 096 0993.90 1017.03 8 -0.70 01.58 106 04.01 05.38 01.67 079 ///// /// ///// ///// ///// /// 012.99 012.38 017.11 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.43 012.99 13.118363 
29.05.2020 06:20:04 29.05.2020_09:20:04 011.54 011.02 012.36 011.51 017.33 011.51 016.29 096 0993.89 1017.02 8 -0.80 01.72 106 04.01 05.38 01.88 112 ///// /// ///// ///// ///// /// 012.99 012.37 016.95 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.37 012.99 13.118967 
29.05.2020 06:21:04 29.05.2020_09:21:04 011.54 011.02 012.36 011.51 017.33 011.51 016.29 096 0993.88 1017.01 8 -0.80 01.79 105 04.17 05.38 04.04 122 ///// /// ///// ///// ///// /// 012.99 012.37 016.95 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.118761 
29.05.2020 06:22:04 29.05.2020_09:22:04 011.53 011.02 012.36 011.51 017.33 011.51 016.29 096 0993.87 1017.00 8 -0.80 01.87 107 04.45 05.38 00.95 120 ///// /// ///// ///// ///// /// 012.98 012.37 016.95 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.37 012.99 13.118847 
29.05.2020 06:23:04 29.05.2020_09:23:04 011.53 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.86 1016.99 8 -0.90 01.92 103 04.45 05.38 03.92 101 ///// /// ///// ///// ///// /// 012.98 012.37 016.95 012.99 0001.00 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.117611 
29.05.2020 06:24:04 29.05.2020_09:24:04 011.52 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.85 1016.98 8 -0.90 01.94 102 04.45 05.38 03.09 091 ///// /// ///// ///// ///// /// 012.97 012.37 016.95 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.115177 
29.05.2020 06:25:04 29.05.2020_09:25:04 011.52 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.84 1016.97 8 -1.00 02.09 101 04.45 05.38 02.14 121 ///// /// ///// ///// ///// /// 012.97 012.36 016.95 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.37 012.99 13.113905 
29.05.2020 06:26:04 29.05.2020_09:26:04 011.52 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.81 1016.94 8 -1.00 02.02 101 04.45 05.38 01.61 121 ///// /// ///// ///// ///// /// 012.97 012.36 016.95 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.112700 
29.05.2020 06:27:04 29.05.2020_09:27:04 011.52 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.79 1016.92 8 -1.10 02.11 100 04.68 05.38 03.41 129 ///// /// ///// ///// ///// /// 012.96 012.36 016.95 012.99 0001.25 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.37 012.99 13.113215 
29.05.2020 06:28:04 29.05.2020_09:28:04 011.51 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.77 1016.90 8 -1.10 02.17 102 04.98 05.38 01.88 101 ///// /// ///// ///// ///// /// 012.96 012.36 016.95 012.99 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.113658 
29.05.2020 06:29:04 29.05.2020_09:29:04 011.51 011.01 012.36 011.51 017.33 011.51 016.29 096 0993.75 1016.88 8 -1.20 02.18 102 04.98 05.38 02.64 099 ///// /// ///// ///// ///// /// 012.96 012.35 016.95 012.99 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.37 012.99 13.114533 
29.05.2020 06:30:04 29.05.2020_09:30:04 011.51 011.01 012.22 011.51 017.27 011.51 016.24 096 0993.72 1016.84 8 -1.30 02.18 100 05.13 05.38 03.43 069 ///// /// ///// ///// ///// /// 012.96 012.35 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.115982 
29.05.2020 06:31:04 29.05.2020_09:31:04 011.51 011.01 012.22 011.51 017.27 011.51 016.24 096 0993.68 1016.80 8 -1.30 02.16 100 05.13 05.38 02.29 088 ///// /// ///// ///// ///// /// 012.95 012.34 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.117009 
29.05.2020 06:32:04 29.05.2020_09:32:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.64 1016.76 8 -1.40 02.09 099 05.13 05.38 00.74 104 ///// /// ///// ///// ///// /// 012.95 012.33 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.32 012.96 13.117748 
29.05.2020 06:33:04 29.05.2020_09:33:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.61 1016.73 8 -1.50 02.10 099 05.13 05.38 02.98 101 ///// /// ///// ///// ///// /// 012.95 012.33 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.118815 
29.05.2020 06:34:04 29.05.2020_09:34:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.58 1016.70 8 -1.50 02.09 098 05.13 05.38 02.71 090 ///// /// ///// ///// ///// /// 012.94 012.33 016.80 012.96 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.32 012.96 13.120190 
29.05.2020 06:35:04 29.05.2020_09:35:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.55 1016.67 8 -1.60 01.98 097 05.13 05.38 03.02 088 ///// /// ///// ///// ///// /// 012.94 012.33 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.121681 
29.05.2020 06:36:04 29.05.2020_09:36:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.53 1016.65 8 -1.60 02.05 095 05.13 05.38 04.01 098 ///// /// ///// ///// ///// /// 012.94 012.33 016.80 012.96 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.32 012.96 13.124014 
29.05.2020 06:37:04 29.05.2020_09:37:04 011.51 011.02 012.22 011.51 017.27 011.51 016.24 096 0993.51 1016.63 8 -1.70 01.98 095 05.13 05.38 02.16 081 ///// /// ///// ///// ///// /// 012.93 012.33 016.80 012.96 0001.75 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.125088 
29.05.2020 06:38:04 29.05.2020_09:38:04 011.51 011.03 012.22 011.51 017.27 011.51 016.24 096 0993.49 1016.61 8 -1.80 01.90 094 05.13 05.38 02.79 082 ///// /// ///// ///// ///// /// 012.93 012.33 016.80 012.96 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.00 00.00 05.50 05.50 ////// 013.32 012.96 13.127529 
29.05.2020 06:39:04 29.05.2020_09:39:04 011.51 011.03 012.22 011.51 017.27 011.51 016.24 096 0993.48 1016.60 8 -1.80 01.98 093 05.13 05.38 03.22 096 ///// /// ///// ///// ///// /// 012.93 012.34 016.80 012.96 0001.50 0005.50 0012.00 0013.25 0013.50 0013.50 00.25 00.00 05.50 05.50 ////// 013.32 012.96 13.130105 
