дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2020 06:44:04 20.05.2020_09:44:04 011.60 000.29 011.47 007.35 011.47 002.89 007.56 045 0984.07 1007.02 7 -0.80 01.43 356 03.14 04.27 00.54 016 ///// /// ///// ///// ///// /// 019.20 019.61 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.241158 
20.05.2020 06:45:04 20.05.2020_09:45:04 011.63 000.36 011.47 007.35 011.47 002.89 007.56 045 0984.06 1007.01 7 -0.80 01.33 002 03.14 04.27 00.00 000 ///// /// ///// ///// ///// /// 019.25 019.71 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.273163 
20.05.2020 06:46:04 20.05.2020_09:46:04 011.67 000.48 011.47 007.35 011.47 002.89 007.56 046 0984.05 1007.00 7 -0.80 01.35 344 03.14 04.27 00.75 215 ///// /// ///// ///// ///// /// 019.32 019.79 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.329116 
20.05.2020 06:47:04 20.05.2020_09:47:04 011.73 000.47 011.47 007.35 011.47 002.89 007.56 045 0984.04 1006.98 7 -0.90 01.24 332 03.14 04.27 01.41 333 ///// /// ///// ///// ///// /// 019.41 019.84 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.324452 
20.05.2020 06:48:04 20.05.2020_09:48:04 011.77 000.35 011.47 007.35 011.47 002.89 007.56 045 0984.03 1006.97 7 -0.90 01.18 333 03.14 04.27 01.74 336 ///// /// ///// ///// ///// /// 019.46 019.85 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.268905 
20.05.2020 06:49:04 20.05.2020_09:49:04 011.78 000.18 011.47 007.35 011.47 002.89 007.56 044 0984.02 1006.96 7 -0.90 01.20 332 03.14 04.27 01.43 008 ///// /// ///// ///// ///// /// 019.51 019.86 018.80 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.80 003.43 6.192141 
20.05.2020 06:50:04 20.05.2020_09:50:04 011.77 000.13 011.78 007.35 011.78 002.89 007.60 044 0984.02 1006.96 7 -0.90 01.35 341 03.14 04.27 00.70 011 ///// /// ///// ///// ///// /// 019.54 019.88 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.170484 
20.05.2020 06:51:04 20.05.2020_09:51:04 011.76 000.10 011.78 007.35 011.78 002.89 007.60 044 0984.01 1006.95 7 -0.90 01.35 347 03.14 04.27 01.61 339 ///// /// ///// ///// ///// /// 019.56 019.91 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.157434 
20.05.2020 06:52:04 20.05.2020_09:52:04 011.73 -00.02 011.78 007.35 011.78 002.89 007.60 044 0984.00 1006.94 7 -0.90 01.30 348 03.14 04.27 01.82 350 ///// /// ///// ///// ///// /// 019.56 019.93 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.104501 
20.05.2020 06:53:04 20.05.2020_09:53:04 011.69 -00.09 011.78 007.35 011.78 002.89 007.60 044 0984.00 1006.95 7 -0.90 01.25 358 03.14 04.27 00.71 025 ///// /// ///// ///// ///// /// 019.60 019.97 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.072814 
20.05.2020 06:54:04 20.05.2020_09:54:04 011.67 -00.06 011.78 007.35 011.78 002.89 007.60 044 0984.00 1006.95 7 -0.90 01.23 007 02.87 04.27 02.13 033 ///// /// ///// ///// ///// /// 019.69 020.05 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.084428 
20.05.2020 06:55:04 20.05.2020_09:55:04 011.68 -00.16 011.78 007.35 011.78 002.89 007.60 044 0984.00 1006.95 7 -0.90 01.45 360 03.15 04.27 02.56 031 ///// /// ///// ///// ///// /// 019.80 020.15 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.040496 
20.05.2020 06:56:04 20.05.2020_09:56:04 011.69 -00.28 011.78 007.35 011.78 002.89 007.60 043 0984.00 1006.95 7 -0.90 01.62 009 04.24 04.27 02.30 027 ///// /// ///// ///// ///// /// 019.90 020.26 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 5.990440 
20.05.2020 06:57:04 20.05.2020_09:57:04 011.67 -00.23 011.78 007.35 011.78 002.89 007.60 043 0984.00 1006.95 7 -0.90 01.86 017 04.24 04.27 01.45 037 ///// /// ///// ///// ///// /// 019.96 020.40 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.011179 
20.05.2020 06:58:04 20.05.2020_09:58:04 011.68 -00.20 011.78 007.35 011.78 002.89 007.60 043 0984.00 1006.95 7 -0.90 01.95 021 04.24 04.27 01.22 009 ///// /// ///// ///// ///// /// 020.07 020.58 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.022980 
20.05.2020 06:59:04 20.05.2020_09:59:04 011.70 -00.13 011.78 007.35 011.78 002.89 007.60 044 0984.00 1006.94 7 -0.90 01.89 026 04.24 04.27 01.08 016 ///// /// ///// ///// ///// /// 020.19 020.77 019.54 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.54 003.99 6.054851 
20.05.2020 07:00:05 20.05.2020_10:00:05 011.73 -00.04 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.94 7 -0.90 01.77 025 04.24 04.27 00.97 320 ///// /// ///// ///// ///// /// 020.30 020.97 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.093538 
20.05.2020 07:01:04 20.05.2020_10:01:04 011.79 000.10 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.94 7 -0.80 01.73 019 04.24 04.27 00.73 269 ///// /// ///// ///// ///// /// 020.41 021.17 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.157303 
20.05.2020 07:02:04 20.05.2020_10:02:04 011.86 000.21 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.93 7 -0.80 01.70 009 04.24 04.27 01.69 280 ///// /// ///// ///// ///// /// 020.55 021.35 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.207381 
20.05.2020 07:03:04 20.05.2020_10:03:04 011.93 000.22 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.92 7 -0.80 01.74 359 04.24 04.27 02.65 290 ///// /// ///// ///// ///// /// 020.68 021.54 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.212383 
20.05.2020 07:04:04 20.05.2020_10:04:04 011.98 000.21 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.92 7 -0.80 01.76 349 04.24 04.27 00.00 000 ///// /// ///// ///// ///// /// 020.81 021.73 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.204522 
20.05.2020 07:05:04 20.05.2020_10:05:04 012.02 000.22 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.92 7 -0.80 01.61 342 04.24 04.27 00.61 291 ///// /// ///// ///// ///// /// 020.92 021.85 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.209764 
20.05.2020 07:06:04 20.05.2020_10:06:04 012.07 000.18 011.78 007.75 011.78 002.89 007.63 044 0984.00 1006.91 7 -0.80 01.39 330 04.23 04.27 00.00 000 ///// /// ///// ///// ///// /// 021.01 021.96 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.192863 
20.05.2020 07:07:04 20.05.2020_10:07:04 012.12 000.10 011.78 007.75 011.78 002.89 007.63 043 0984.00 1006.91 7 -0.80 01.20 316 02.87 04.27 00.00 000 ///// /// ///// ///// ///// /// 021.14 022.09 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.156487 
20.05.2020 07:08:04 20.05.2020_10:08:04 012.14 000.15 011.78 007.75 011.78 002.89 007.63 043 0984.00 1006.91 7 -0.80 01.01 306 02.87 04.27 00.00 000 ///// /// ///// ///// ///// /// 021.29 022.23 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.177462 
20.05.2020 07:09:04 20.05.2020_10:09:04 012.16 000.19 011.78 007.75 011.78 002.89 007.63 043 0984.00 1006.91 7 -0.80 00.98 285 02.87 04.27 00.00 000 ///// /// ///// ///// ///// /// 021.46 022.40 020.30 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.30 004.66 6.197605 
20.05.2020 07:10:04 20.05.2020_10:10:04 012.20 000.27 012.20 007.75 012.20 002.89 007.67 043 0983.99 1006.89 7 -0.80 00.95 272 02.87 04.27 00.00 000 ///// /// ///// ///// ///// /// 021.65 022.57 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.230631 
20.05.2020 07:11:04 20.05.2020_10:11:04 012.24 000.35 012.20 007.75 012.20 002.89 007.67 044 0983.99 1006.89 7 -0.80 00.96 274 02.87 04.27 02.10 053 ///// /// ///// ///// ///// /// 021.88 022.72 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.270142 
20.05.2020 07:12:04 20.05.2020_10:12:04 012.26 000.34 012.20 007.75 012.20 002.89 007.67 043 0983.99 1006.89 7 -0.80 01.00 336 02.87 04.27 02.40 042 ///// /// ///// ///// ///// /// 022.07 022.88 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.263651 
20.05.2020 07:13:04 20.05.2020_10:13:04 012.27 000.40 012.20 007.75 012.20 002.89 007.67 044 0983.98 1006.88 7 -0.80 01.06 019 03.06 04.27 01.90 017 ///// /// ///// ///// ///// /// 022.24 023.04 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.290301 
20.05.2020 07:14:04 20.05.2020_10:14:04 012.30 000.59 012.20 007.75 012.20 002.89 007.67 044 0983.97 1006.86 7 -0.80 01.03 347 03.06 04.27 01.34 019 ///// /// ///// ///// ///// /// 022.39 023.20 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.378376 
20.05.2020 07:15:04 20.05.2020_10:15:04 012.35 000.71 012.20 007.75 012.20 002.89 007.67 044 0983.96 1006.85 7 -0.80 01.04 334 03.06 04.27 01.90 341 ///// /// ///// ///// ///// /// 022.53 023.38 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.435628 
20.05.2020 07:16:04 20.05.2020_10:16:04 012.41 000.82 012.20 007.75 012.20 002.89 007.67 045 0983.95 1006.83 7 -0.80 01.17 007 03.45 04.27 01.73 048 ///// /// ///// ///// ///// /// 022.69 023.56 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.483526 
20.05.2020 07:17:04 20.05.2020_10:17:04 012.49 000.96 012.20 007.75 012.20 002.89 007.67 045 0983.94 1006.82 7 -0.80 01.32 029 03.45 04.27 01.83 038 ///// /// ///// ///// ///// /// 022.84 023.72 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.551271 
20.05.2020 07:18:04 20.05.2020_10:18:04 012.58 000.98 012.20 007.75 012.20 002.89 007.67 045 0983.93 1006.80 7 -0.80 01.40 039 03.45 04.27 00.00 000 ///// /// ///// ///// ///// /// 022.94 023.84 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.559589 
20.05.2020 07:19:04 20.05.2020_10:19:04 012.62 000.95 012.20 007.75 012.20 002.89 007.67 044 0983.92 1006.78 7 -0.80 01.35 031 03.45 04.27 00.00 000 ///// /// ///// ///// ///// /// 023.00 023.94 021.65 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.65 005.57 6.545604 
20.05.2020 07:20:04 20.05.2020_10:20:04 012.64 000.86 012.64 008.09 012.64 002.89 007.70 044 0983.92 1006.78 7 -0.80 01.32 037 03.45 04.27 00.00 000 ///// /// ///// ///// ///// /// 023.06 024.05 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.505338 
20.05.2020 07:21:04 20.05.2020_10:21:04 012.65 000.82 012.64 008.09 012.64 002.89 007.70 044 0983.91 1006.77 7 -0.80 01.26 035 03.45 04.27 00.00 000 ///// /// ///// ///// ///// /// 023.10 024.17 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.486882 
20.05.2020 07:22:04 20.05.2020_10:22:04 012.65 000.75 012.64 008.09 012.64 002.89 007.70 044 0983.90 1006.76 7 -0.80 01.12 026 03.45 04.27 00.00 000 ///// /// ///// ///// ///// /// 023.22 024.30 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.454513 
20.05.2020 07:23:04 20.05.2020_10:23:04 012.67 000.75 012.64 008.09 012.64 002.89 007.70 044 0983.90 1006.76 7 -0.80 00.99 020 03.45 04.27 01.82 351 ///// /// ///// ///// ///// /// 023.35 024.44 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.451091 
20.05.2020 07:24:04 20.05.2020_10:24:04 012.72 000.58 012.64 008.09 012.64 002.89 007.70 043 0983.89 1006.75 7 -0.80 01.03 022 03.45 04.27 01.45 031 ///// /// ///// ///// ///// /// 023.49 024.58 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.375656 
20.05.2020 07:25:04 20.05.2020_10:25:04 012.72 000.46 012.64 008.09 012.64 002.89 007.70 043 0983.88 1006.74 7 -0.80 01.05 024 03.45 04.27 01.08 030 ///// /// ///// ///// ///// /// 023.58 024.67 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.320042 
20.05.2020 07:26:04 20.05.2020_10:26:04 012.67 000.36 012.64 008.09 012.64 002.89 007.70 042 0983.87 1006.73 7 -0.80 00.93 023 03.45 04.27 00.75 015 ///// /// ///// ///// ///// /// 023.61 024.68 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.274526 
20.05.2020 07:27:04 20.05.2020_10:27:04 012.60 000.23 012.64 008.09 012.64 002.89 007.70 042 0983.86 1006.73 7 -0.80 00.80 021 02.67 04.27 00.54 002 ///// /// ///// ///// ///// /// 023.67 024.76 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.216129 
20.05.2020 07:28:04 20.05.2020_10:28:04 012.54 000.19 012.64 008.09 012.64 002.89 007.70 042 0983.85 1006.72 7 -0.90 00.83 015 02.67 04.27 00.95 289 ///// /// ///// ///// ///// /// 023.78 024.81 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.197132 
20.05.2020 07:29:04 20.05.2020_10:29:04 012.54 000.19 012.64 008.09 012.64 002.89 007.70 042 0983.84 1006.71 7 -0.90 01.08 010 04.40 04.40 02.45 005 ///// /// ///// ///// ///// /// 023.86 024.82 023.06 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.06 006.45 6.197644 
20.05.2020 07:30:04 20.05.2020_10:30:04 012.53 000.08 012.72 008.63 012.72 002.89 007.73 042 0983.83 1006.70 7 -0.90 01.26 359 04.40 04.40 02.05 319 ///// /// ///// ///// ///// /// 023.74 024.57 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 6.147560 
20.05.2020 07:31:04 20.05.2020_10:31:04 012.48 -00.17 012.72 008.63 012.72 002.89 007.73 041 0983.82 1006.70 7 -0.90 01.43 346 04.40 04.40 00.77 268 ///// /// ///// ///// ///// /// 023.51 024.17 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 6.035787 
20.05.2020 07:32:04 20.05.2020_10:32:04 012.44 -00.21 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.69 7 -0.90 01.55 344 04.40 04.40 01.69 316 ///// /// ///// ///// ///// /// 023.22 023.78 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 6.018674 
20.05.2020 07:33:04 20.05.2020_10:33:04 012.39 -00.24 012.72 008.63 012.72 002.89 007.73 041 0983.80 1006.68 7 -0.90 01.66 342 04.40 04.40 02.78 321 ///// /// ///// ///// ///// /// 022.82 023.25 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 6.007309 
20.05.2020 07:34:04 20.05.2020_10:34:04 012.31 -00.29 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.70 7 -0.90 01.69 341 04.40 04.40 03.28 014 ///// /// ///// ///// ///// /// 022.36 022.63 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.985194 
20.05.2020 07:35:04 20.05.2020_10:35:04 012.26 -00.34 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.71 7 -0.90 01.91 339 04.73 04.73 02.84 007 ///// /// ///// ///// ///// /// 022.01 022.14 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.963073 
20.05.2020 07:36:04 20.05.2020_10:36:04 012.24 -00.46 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.71 7 -0.90 02.06 335 04.73 04.73 02.10 289 ///// /// ///// ///// ///// /// 021.64 021.64 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.912789 
20.05.2020 07:37:04 20.05.2020_10:37:04 012.21 -00.55 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.71 7 -0.90 02.18 333 04.73 04.73 01.79 356 ///// /// ///// ///// ///// /// 021.22 021.07 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.870690 
20.05.2020 07:38:04 20.05.2020_10:38:04 012.16 -00.67 012.72 008.63 012.72 002.89 007.73 041 0983.81 1006.72 7 -0.90 02.29 337 04.73 04.73 01.39 344 ///// /// ///// ///// ///// /// 020.78 020.54 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.822563 
20.05.2020 07:39:04 20.05.2020_10:39:04 012.10 -00.81 012.72 008.63 012.72 002.89 007.73 040 0983.81 1006.72 7 -0.90 02.18 345 04.73 04.73 01.07 025 ///// /// ///// ///// ///// /// 020.34 020.02 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 007.42 5.762857 
20.05.2020 07:40:04 20.05.2020_10:40:04 012.06 -00.87 012.72 008.84 012.72 002.89 007.76 040 0983.81 1006.72 7 -0.90 02.03 345 04.73 04.73 00.00 000 ///// /// ///// ///// ///// /// 020.16 019.80 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.736709 
20.05.2020 07:41:04 20.05.2020_10:41:04 012.06 -00.84 012.72 008.84 012.72 002.89 007.76 040 0983.80 1006.71 7 -0.90 02.04 346 05.59 05.59 01.88 275 ///// /// ///// ///// ///// /// 020.21 019.89 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.750090 
20.05.2020 07:42:04 20.05.2020_10:42:04 012.08 -00.88 012.72 008.84 012.72 002.89 007.76 040 0983.79 1006.70 7 -0.90 02.23 344 05.59 05.59 04.56 322 ///// /// ///// ///// ///// /// 020.34 020.06 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.732237 
20.05.2020 07:43:04 20.05.2020_10:43:04 012.13 -00.96 012.72 008.84 012.72 002.89 007.76 040 0983.79 1006.70 7 -0.90 02.34 345 05.69 05.69 04.43 323 ///// /// ///// ///// ///// /// 020.48 020.23 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.698534 
20.05.2020 07:44:04 20.05.2020_10:44:04 012.17 -01.03 012.72 008.84 012.72 002.89 007.76 040 0983.78 1006.69 7 -0.90 02.28 344 05.69 05.69 02.08 018 ///// /// ///// ///// ///// /// 020.61 020.38 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.670949 
20.05.2020 07:45:04 20.05.2020_10:45:04 012.21 -01.05 012.72 008.84 012.72 002.89 007.76 039 0983.78 1006.68 7 -0.90 02.18 339 05.69 05.69 02.51 303 ///// /// ///// ///// ///// /// 020.79 020.58 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.663005 
20.05.2020 07:46:04 20.05.2020_10:46:04 012.27 -01.00 012.72 008.84 012.72 002.89 007.76 039 0983.78 1006.68 7 -0.90 02.28 337 05.69 05.69 02.56 331 ///// /// ///// ///// ///// /// 021.15 020.95 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.681877 
20.05.2020 07:47:04 20.05.2020_10:47:04 012.34 -00.98 012.72 008.84 012.72 002.89 007.76 039 0983.78 1006.67 7 -0.90 02.24 341 05.69 05.69 02.17 035 ///// /// ///// ///// ///// /// 021.57 021.35 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.691848 
20.05.2020 07:48:04 20.05.2020_10:48:04 012.41 -00.92 012.72 008.84 012.72 002.89 007.76 039 0983.78 1006.67 7 -0.90 02.24 340 05.69 05.69 02.43 346 ///// /// ///// ///// ///// /// 021.88 021.66 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.714380 
20.05.2020 07:49:04 20.05.2020_10:49:04 012.46 -00.98 012.72 008.84 012.72 002.89 007.76 039 0983.77 1006.65 7 -0.90 02.23 336 05.69 05.69 00.68 340 ///// /// ///// ///// ///// /// 022.06 021.86 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 008.70 5.691402 
20.05.2020 07:50:05 20.05.2020_10:50:05 012.46 -00.98 012.72 009.18 012.72 002.89 007.79 039 0983.76 1006.64 7 -0.90 02.35 338 05.69 05.69 01.19 029 ///// /// ///// ///// ///// /// 022.10 021.90 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 009.89 5.691412 
20.05.2020 07:51:04 20.05.2020_10:51:04 012.43 -00.93 012.72 009.18 012.72 002.89 007.79 039 0983.76 1006.64 7 -0.90 02.19 345 05.69 05.69 00.73 021 ///// /// ///// ///// ///// /// 021.93 021.68 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 009.89 5.710942 
20.05.2020 07:52:04 20.05.2020_10:52:04 012.36 -00.92 012.72 009.18 012.72 002.89 007.79 039 0983.76 1006.65 7 -0.90 01.87 346 05.69 05.69 00.00 000 ///// /// ///// ///// ///// /// 021.64 021.33 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 009.89 5.715507 
20.05.2020 07:53:04 20.05.2020_10:53:04 012.27 -00.93 012.72 009.18 012.72 002.89 007.79 040 0983.75 1006.65 7 -0.90 01.56 344 04.96 05.69 00.00 000 ///// /// ///// ///// ///// /// 021.40 021.03 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 009.89 5.712115 
20.05.2020 07:54:04 20.05.2020_10:54:04 012.20 -00.91 012.72 009.18 012.72 002.89 007.79 040 0983.74 1006.64 7 -0.90 01.64 345 05.61 05.69 05.23 004 ///// /// ///// ///// ///// /// 021.23 020.81 023.86 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.86 009.89 5.721723 
