дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2020 04:04:04 01.05.2020_07:04:04 005.56 000.71 005.69 002.75 007.95 002.75 005.98 071 0992.13 1015.78 3 00.50 01.87 112 05.48 05.48 02.20 116 ///// /// ///// ///// ///// /// 007.56 007.46 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.434697 
01.05.2020 04:05:04 01.05.2020_07:05:04 005.55 000.74 005.69 002.75 007.95 002.75 005.98 071 0992.14 1015.79 3 00.50 01.96 117 05.48 05.48 01.33 145 ///// /// ///// ///// ///// /// 007.67 007.50 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.447718 
01.05.2020 04:06:04 01.05.2020_07:06:04 005.56 000.76 005.69 002.75 007.95 002.75 005.98 071 0992.15 1015.80 3 00.60 02.07 124 05.48 05.48 01.06 131 ///// /// ///// ///// ///// /// 007.79 007.56 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.454748 
01.05.2020 04:07:04 01.05.2020_07:07:04 005.55 000.74 005.69 002.75 007.95 002.75 005.98 071 0992.15 1015.80 3 00.50 02.15 124 05.48 05.48 02.68 134 ///// /// ///// ///// ///// /// 007.92 007.63 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.447459 
01.05.2020 04:08:04 01.05.2020_07:08:04 005.55 000.74 005.69 002.75 007.95 002.75 005.98 071 0992.16 1015.81 3 00.60 02.18 125 05.48 05.48 02.99 141 ///// /// ///// ///// ///// /// 008.06 007.71 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.448261 
01.05.2020 04:09:04 01.05.2020_07:09:04 005.54 000.70 005.69 002.75 007.95 002.75 005.98 071 0992.17 1015.82 3 00.60 02.25 129 05.48 05.48 02.83 136 ///// /// ///// ///// ///// /// 008.20 007.80 009.93 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 -00.94 6.430986 
01.05.2020 04:10:04 01.05.2020_07:10:04 005.51 000.68 005.69 002.75 007.94 002.75 006.00 071 0992.18 1015.83 3 00.60 02.26 133 05.48 05.48 01.30 140 ///// /// ///// ///// ///// /// 008.36 007.88 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.418991 
01.05.2020 04:11:04 01.05.2020_07:11:04 005.49 000.69 005.69 002.75 007.94 002.75 006.00 071 0992.17 1015.82 3 00.60 02.26 136 05.48 05.48 01.57 158 ///// /// ///// ///// ///// /// 008.51 007.99 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.422761 
01.05.2020 04:12:04 01.05.2020_07:12:04 005.50 000.70 005.69 002.75 007.94 002.75 006.00 071 0992.17 1015.82 3 00.60 02.05 139 04.23 05.48 02.02 134 ///// /// ///// ///// ///// /// 008.68 008.10 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.430513 
01.05.2020 04:13:04 01.05.2020_07:13:04 005.51 000.70 005.69 002.75 007.94 002.75 006.00 071 0992.17 1015.82 3 00.60 02.00 141 04.23 05.48 01.40 069 ///// /// ///// ///// ///// /// 008.86 008.21 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.429734 
01.05.2020 04:14:04 01.05.2020_07:14:04 005.52 000.69 005.69 002.75 007.94 002.75 006.00 071 0992.17 1015.82 3 00.60 01.95 138 04.13 05.48 02.08 093 ///// /// ///// ///// ///// /// 009.04 008.32 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.424989 
01.05.2020 04:15:04 01.05.2020_07:15:04 005.53 000.69 005.69 002.75 007.94 002.75 006.00 071 0992.17 1015.82 3 00.60 01.88 139 04.13 05.48 00.76 181 ///// /// ///// ///// ///// /// 009.23 008.44 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.424480 
01.05.2020 04:16:04 01.05.2020_07:16:04 005.54 000.68 005.69 002.75 007.94 002.75 006.00 070 0992.17 1015.82 3 00.60 01.76 139 04.13 05.48 01.07 133 ///// /// ///// ///// ///// /// 009.43 008.56 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.417663 
01.05.2020 04:17:04 01.05.2020_07:17:04 005.54 000.66 005.69 002.75 007.94 002.75 006.00 070 0992.18 1015.83 3 00.60 01.77 142 04.13 05.48 02.05 123 ///// /// ///// ///// ///// /// 009.59 008.67 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.411402 
01.05.2020 04:18:04 01.05.2020_07:18:04 005.53 000.65 005.69 002.75 007.94 002.75 006.00 070 0992.18 1015.83 3 00.60 01.70 143 04.13 05.48 02.80 138 ///// /// ///// ///// ///// /// 009.74 008.76 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.404413 
01.05.2020 04:19:04 01.05.2020_07:19:04 005.53 000.65 005.69 002.75 007.94 002.75 006.00 070 0992.18 1015.83 3 00.60 01.60 147 04.13 05.48 00.55 199 ///// /// ///// ///// ///// /// 009.87 008.84 009.75 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.36 -00.94 6.404509 
01.05.2020 04:20:05 01.05.2020_07:20:05 005.54 000.65 005.69 002.75 007.90 002.75 006.02 070 0992.18 1015.83 3 00.60 01.51 150 04.13 05.48 00.77 156 ///// /// ///// ///// ///// /// 009.98 008.93 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.408001 
01.05.2020 04:21:04 01.05.2020_07:21:04 005.55 000.65 005.69 002.75 007.90 002.75 006.02 070 0992.19 1015.84 3 00.60 01.42 148 04.13 05.48 02.09 116 ///// /// ///// ///// ///// /// 010.10 009.02 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.406762 
01.05.2020 04:22:04 01.05.2020_07:22:04 005.56 000.63 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.44 143 04.13 05.48 00.63 039 ///// /// ///// ///// ///// /// 010.20 009.13 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.398116 
01.05.2020 04:23:04 01.05.2020_07:23:04 005.56 000.64 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.42 140 04.13 05.48 02.72 069 ///// /// ///// ///// ///// /// 010.29 009.24 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.400240 
01.05.2020 04:24:04 01.05.2020_07:24:04 005.57 000.65 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.36 138 03.59 05.48 02.45 071 ///// /// ///// ///// ///// /// 010.37 009.37 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.405620 
01.05.2020 04:25:04 01.05.2020_07:25:04 005.57 000.65 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.39 132 03.59 05.48 01.31 074 ///// /// ///// ///// ///// /// 010.44 009.52 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.407596 
01.05.2020 04:26:04 01.05.2020_07:26:04 005.57 000.67 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.51 124 03.59 05.48 01.81 124 ///// /// ///// ///// ///// /// 010.51 009.69 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.416027 
01.05.2020 04:27:04 01.05.2020_07:27:04 005.59 000.71 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.85 3 00.60 01.57 122 03.44 05.48 02.34 112 ///// /// ///// ///// ///// /// 010.62 009.90 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.435794 
01.05.2020 04:28:04 01.05.2020_07:28:04 005.62 000.75 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.84 3 00.60 01.55 115 03.44 05.48 00.00 000 ///// /// ///// ///// ///// /// 010.74 010.12 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.450118 
01.05.2020 04:29:04 01.05.2020_07:29:04 005.66 000.78 005.69 002.75 007.90 002.75 006.02 070 0992.20 1015.84 3 00.60 01.44 106 03.44 05.48 01.11 104 ///// /// ///// ///// ///// /// 010.87 010.37 009.98 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 -00.94 6.466316 
01.05.2020 04:30:04 01.05.2020_07:30:04 005.71 000.79 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.84 3 00.60 01.45 105 03.44 05.48 01.04 148 ///// /// ///// ///// ///// /// 011.02 010.63 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.471250 
01.05.2020 04:31:04 01.05.2020_07:31:04 005.73 000.78 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 3 00.60 01.51 108 03.44 05.48 02.83 123 ///// /// ///// ///// ///// /// 011.17 010.88 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.467331 
01.05.2020 04:32:04 01.05.2020_07:32:04 005.75 000.79 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 3 00.60 01.53 105 03.69 05.48 02.45 117 ///// /// ///// ///// ///// /// 011.29 011.11 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.470521 
01.05.2020 04:33:04 01.05.2020_07:33:04 005.77 000.77 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 3 00.60 01.55 106 03.69 05.48 01.42 101 ///// /// ///// ///// ///// /// 011.42 011.33 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.463124 
01.05.2020 04:34:04 01.05.2020_07:34:04 005.76 000.74 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 3 00.60 01.52 106 03.69 05.48 01.25 107 ///// /// ///// ///// ///// /// 011.53 011.53 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.446469 
01.05.2020 04:35:04 01.05.2020_07:35:04 005.75 000.71 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 3 00.70 01.58 104 04.05 05.48 02.79 114 ///// /// ///// ///// ///// /// 011.63 011.70 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.433123 
01.05.2020 04:36:04 01.05.2020_07:36:04 005.74 000.69 005.71 002.75 007.86 002.75 006.05 070 0992.20 1015.83 2 00.70 01.60 105 04.05 05.48 03.12 120 ///// /// ///// ///// ///// /// 011.71 011.86 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.424047 
01.05.2020 04:37:04 01.05.2020_07:37:04 005.72 000.64 005.71 002.75 007.86 002.75 006.05 069 0992.20 1015.83 2 00.70 01.53 106 04.05 05.48 02.41 130 ///// /// ///// ///// ///// /// 011.80 011.99 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.401460 
01.05.2020 04:38:04 01.05.2020_07:38:04 005.69 000.62 005.71 002.75 007.86 002.75 006.05 069 0992.20 1015.84 2 00.70 01.62 112 04.05 05.48 02.35 151 ///// /// ///// ///// ///// /// 011.90 012.13 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.392773 
01.05.2020 04:39:04 01.05.2020_07:39:04 005.67 000.60 005.71 002.75 007.86 002.75 006.05 069 0992.20 1015.84 2 00.70 01.67 112 04.05 05.48 01.30 084 ///// /// ///// ///// ///// /// 012.01 012.27 011.02 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 -00.94 6.381356 
01.05.2020 04:40:05 01.05.2020_07:40:05 005.65 000.58 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.69 110 04.05 05.48 02.50 092 ///// /// ///// ///// ///// /// 012.12 012.41 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.375531 
01.05.2020 04:41:04 01.05.2020_07:41:04 005.65 000.61 005.77 002.75 007.86 002.75 006.07 070 0992.20 1015.84 2 00.70 01.76 110 04.05 05.48 01.75 118 ///// /// ///// ///// ///// /// 012.23 012.57 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.389862 
01.05.2020 04:42:04 01.05.2020_07:42:04 005.66 000.60 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.63 113 04.05 05.48 00.00 000 ///// /// ///// ///// ///// /// 012.38 012.73 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.381968 
01.05.2020 04:43:04 01.05.2020_07:43:04 005.66 000.58 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.54 115 04.05 05.48 00.66 128 ///// /// ///// ///// ///// /// 012.53 012.87 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.373380 
01.05.2020 04:44:04 01.05.2020_07:44:04 005.66 000.57 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.55 114 04.05 05.48 01.45 109 ///// /// ///// ///// ///// /// 012.67 013.01 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.369684 
01.05.2020 04:45:04 01.05.2020_07:45:04 005.66 000.57 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.48 113 03.38 05.48 01.03 100 ///// /// ///// ///// ///// /// 012.81 013.16 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.366931 
01.05.2020 04:46:04 01.05.2020_07:46:04 005.68 000.58 005.77 002.75 007.86 002.75 006.07 069 0992.20 1015.84 2 00.70 01.40 115 03.08 05.48 00.67 087 ///// /// ///// ///// ///// /// 012.94 013.30 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.371664 
01.05.2020 04:47:04 01.05.2020_07:47:04 005.70 000.61 005.77 002.75 007.86 002.75 006.07 069 0992.21 1015.85 2 00.70 01.41 115 03.14 05.48 02.00 143 ///// /// ///// ///// ///// /// 013.04 013.46 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.386606 
01.05.2020 04:48:04 01.05.2020_07:48:04 005.73 000.60 005.77 002.75 007.86 002.75 006.07 069 0992.22 1015.85 2 00.70 01.30 114 03.14 05.48 00.00 000 ///// /// ///// ///// ///// /// 013.14 013.59 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.382088 
01.05.2020 04:49:04 01.05.2020_07:49:04 005.74 000.60 005.77 002.75 007.86 002.75 006.07 069 0992.23 1015.86 2 00.70 01.31 112 03.14 05.48 01.75 119 ///// /// ///// ///// ///// /// 013.22 013.72 012.12 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.12 -00.94 6.383912 
01.05.2020 04:50:05 01.05.2020_07:50:05 005.77 000.63 005.77 002.75 007.77 002.75 006.09 069 0992.24 1015.87 2 00.70 01.31 111 03.46 05.48 01.34 066 ///// /// ///// ///// ///// /// 013.30 013.85 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.397471 
01.05.2020 04:51:04 01.05.2020_07:51:04 005.79 000.63 005.77 002.75 007.77 002.75 006.09 069 0992.25 1015.88 2 00.70 01.30 107 03.46 05.48 03.10 111 ///// /// ///// ///// ///// /// 013.35 013.93 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.398360 
01.05.2020 04:52:04 01.05.2020_07:52:04 005.82 000.66 005.77 002.75 007.77 002.75 006.09 069 0992.26 1015.89 2 00.80 01.43 105 03.46 05.48 01.35 106 ///// /// ///// ///// ///// /// 013.33 013.91 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.408554 
01.05.2020 04:53:04 01.05.2020_07:53:04 005.86 000.69 005.77 002.75 007.77 002.75 006.09 069 0992.27 1015.89 2 00.80 01.48 102 03.46 05.48 02.22 112 ///// /// ///// ///// ///// /// 013.31 013.90 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.422357 
01.05.2020 04:54:04 01.05.2020_07:54:04 005.92 000.72 005.77 002.75 007.77 002.75 006.09 069 0992.28 1015.90 2 00.80 01.60 105 03.56 05.48 01.13 123 ///// /// ///// ///// ///// /// 013.31 013.93 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.439568 
01.05.2020 04:55:04 01.05.2020_07:55:04 005.98 000.75 005.77 002.75 007.77 002.75 006.09 069 0992.29 1015.90 2 00.80 01.69 106 03.56 05.48 01.10 081 ///// /// ///// ///// ///// /// 013.37 013.99 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.452592 
01.05.2020 04:56:04 01.05.2020_07:56:04 006.03 000.75 005.77 002.75 007.77 002.75 006.09 068 0992.29 1015.90 2 00.80 01.68 105 03.56 05.48 02.30 117 ///// /// ///// ///// ///// /// 013.46 014.08 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.451047 
01.05.2020 04:57:04 01.05.2020_07:57:04 006.08 000.75 005.77 002.75 007.77 002.75 006.09 068 0992.28 1015.89 2 00.80 01.67 105 03.56 05.48 01.35 115 ///// /// ///// ///// ///// /// 013.55 014.19 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.452664 
01.05.2020 04:58:04 01.05.2020_07:58:04 006.12 000.76 005.77 002.75 007.77 002.75 006.09 068 0992.27 1015.87 2 00.80 01.75 103 03.56 05.48 02.13 078 ///// /// ///// ///// ///// /// 013.68 014.32 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.457306 
01.05.2020 04:59:04 01.05.2020_07:59:04 006.17 000.76 005.77 002.75 007.77 002.75 006.09 068 0992.26 1015.86 2 00.80 01.84 101 03.56 05.48 01.54 088 ///// /// ///// ///// ///// /// 013.79 014.44 013.30 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.30 -00.94 6.457105 
01.05.2020 05:00:04 01.05.2020_08:00:04 006.21 000.76 006.21 002.75 007.56 002.75 006.12 068 0992.25 1015.84 2 00.80 01.81 102 03.84 05.48 03.05 107 ///// /// ///// ///// ///// /// 013.89 014.54 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.458431 
01.05.2020 05:01:04 01.05.2020_08:01:04 006.25 000.76 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 01.83 102 04.13 05.48 01.29 095 ///// /// ///// ///// ///// /// 013.97 014.63 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.457264 
01.05.2020 05:02:04 01.05.2020_08:02:04 006.27 000.74 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 01.89 103 04.13 05.48 01.95 081 ///// /// ///// ///// ///// /// 014.00 014.66 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.448781 
01.05.2020 05:03:04 01.05.2020_08:03:04 006.27 000.73 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 01.99 102 04.13 05.48 01.41 099 ///// /// ///// ///// ///// /// 014.00 014.65 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.443109 
01.05.2020 05:04:04 01.05.2020_08:04:04 006.27 000.74 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 01.98 102 04.13 05.48 00.69 109 ///// /// ///// ///// ///// /// 014.00 014.66 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.445899 
01.05.2020 05:05:04 01.05.2020_08:05:04 006.27 000.74 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 01.94 101 04.13 05.48 02.81 125 ///// /// ///// ///// ///// /// 014.01 014.67 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.447413 
01.05.2020 05:06:04 01.05.2020_08:06:04 006.28 000.75 006.21 002.75 007.56 002.75 006.12 067 0992.24 1015.83 2 00.80 02.02 102 04.13 05.48 00.61 127 ///// /// ///// ///// ///// /// 014.02 014.71 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.451580 
01.05.2020 05:07:04 01.05.2020_08:07:04 006.28 000.73 006.21 002.75 007.56 002.75 006.12 067 0992.25 1015.84 2 00.90 02.00 100 04.13 05.48 02.41 094 ///// /// ///// ///// ///// /// 014.03 014.71 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.441458 
01.05.2020 05:08:04 01.05.2020_08:08:04 006.29 000.76 006.21 002.75 007.56 002.75 006.12 067 0992.26 1015.85 2 00.90 02.06 100 04.13 05.48 02.40 100 ///// /// ///// ///// ///// /// 014.01 014.70 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.457034 
01.05.2020 05:09:04 01.05.2020_08:09:04 006.31 000.76 006.21 002.75 007.56 002.75 006.12 067 0992.27 1015.85 2 00.90 02.00 100 04.13 05.48 01.32 100 ///// /// ///// ///// ///// /// 013.98 014.68 013.89 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 -00.94 6.456889 
01.05.2020 05:10:05 01.05.2020_08:10:05 006.32 000.76 006.32 002.75 007.35 002.75 006.15 067 0992.28 1015.86 2 00.90 01.91 100 04.13 05.48 01.03 135 ///// /// ///// ///// ///// /// 013.95 014.64 014.03 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 -00.86 6.457724 
01.05.2020 05:11:04 01.05.2020_08:11:04 006.32 000.75 006.32 002.75 007.35 002.75 006.15 067 0992.29 1015.87 2 00.90 01.96 102 03.90 05.48 02.39 130 ///// /// ///// ///// ///// /// 013.88 014.54 014.03 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 -00.86 6.450282 
01.05.2020 05:12:04 01.05.2020_08:12:04 006.31 000.74 006.32 002.75 007.35 002.75 006.15 067 0992.29 1015.88 2 00.80 01.90 105 03.90 05.48 02.44 122 ///// /// ///// ///// ///// /// 013.90 014.51 014.03 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 -00.86 6.447004 
01.05.2020 05:13:04 01.05.2020_08:13:04 006.32 000.74 006.32 002.75 007.35 002.75 006.15 067 0992.29 1015.88 2 00.80 01.81 104 03.90 05.48 01.84 108 ///// /// ///// ///// ///// /// 013.96 014.56 014.03 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 -00.86 6.446991 
01.05.2020 05:14:04 01.05.2020_08:14:04 006.33 000.74 006.32 002.75 007.35 002.75 006.15 067 0992.29 1015.87 2 00.80 01.77 103 03.90 05.48 01.88 117 ///// /// ///// ///// ///// /// 014.02 014.61 014.03 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.03 -00.86 6.446558 
