дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 06:41:04 10.05.2020_09:41:04 013.21 002.47 013.20 011.86 013.20 011.06 012.58 048 0981.90 1004.66 4 00.10 04.25 021 08.91 09.76 04.35 042 ///// /// ///// ///// ///// /// 013.53 013.45 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.298193 
10.05.2020 06:42:04 10.05.2020_09:42:04 013.23 002.46 013.20 011.86 013.20 011.06 012.58 048 0981.90 1004.66 4 00.10 04.24 020 08.91 09.76 01.80 358 ///// /// ///// ///// ///// /// 013.56 013.47 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.292171 
10.05.2020 06:43:04 10.05.2020_09:43:04 013.24 002.45 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.66 4 00.10 04.23 017 08.91 09.76 04.43 335 ///// /// ///// ///// ///// /// 013.60 013.51 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.285827 
10.05.2020 06:44:04 10.05.2020_09:44:04 013.26 002.46 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.66 4 00.10 04.36 019 08.91 09.76 03.99 022 ///// /// ///// ///// ///// /// 013.64 013.55 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.291621 
10.05.2020 06:45:04 10.05.2020_09:45:04 013.27 002.47 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.66 4 00.10 04.30 016 08.91 09.76 03.74 036 ///// /// ///// ///// ///// /// 013.69 013.60 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.296809 
10.05.2020 06:46:04 10.05.2020_09:46:04 013.29 002.50 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.66 4 00.10 04.36 016 08.91 09.76 03.40 034 ///// /// ///// ///// ///// /// 013.76 013.68 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.313186 
10.05.2020 06:47:04 10.05.2020_09:47:04 013.32 002.48 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.65 4 00.10 04.43 014 08.91 09.76 05.77 023 ///// /// ///// ///// ///// /// 013.84 013.76 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.302269 
10.05.2020 06:48:04 10.05.2020_09:48:04 013.34 002.49 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.65 4 00.10 04.47 018 08.91 09.76 03.96 043 ///// /// ///// ///// ///// /// 013.91 013.83 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.305452 
10.05.2020 06:49:04 10.05.2020_09:49:04 013.36 002.55 013.20 011.86 013.20 011.06 012.58 047 0981.90 1004.65 4 00.10 04.44 019 08.91 09.76 04.01 058 ///// /// ///// ///// ///// /// 013.99 013.93 013.49 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.49 010.12 7.337664 
10.05.2020 06:50:04 10.05.2020_09:50:04 013.39 002.55 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.65 4 00.10 04.23 020 07.98 09.76 04.64 018 ///// /// ///// ///// ///// /// 014.08 014.04 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.340785 
10.05.2020 06:51:04 10.05.2020_09:51:04 013.42 002.57 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.65 4 00.10 04.07 015 07.98 09.76 02.36 340 ///// /// ///// ///// ///// /// 014.21 014.18 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.348660 
10.05.2020 06:52:04 10.05.2020_09:52:04 013.45 002.59 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.64 4 00.10 04.20 015 07.98 09.76 03.61 055 ///// /// ///// ///// ///// /// 014.36 014.35 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.360006 
10.05.2020 06:53:04 10.05.2020_09:53:04 013.49 002.59 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.64 4 00.10 04.37 019 07.98 09.76 07.50 025 ///// /// ///// ///// ///// /// 014.49 014.51 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.359607 
10.05.2020 06:54:04 10.05.2020_09:54:04 013.53 002.57 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.64 4 00.10 04.52 018 08.60 09.76 07.50 019 ///// /// ///// ///// ///// /// 014.61 014.67 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.350368 
10.05.2020 06:55:04 10.05.2020_09:55:04 013.57 002.56 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.63 4 00.10 04.72 020 08.60 09.76 04.34 027 ///// /// ///// ///// ///// /// 014.75 014.82 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.345922 
10.05.2020 06:56:04 10.05.2020_09:56:04 013.60 002.54 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.63 4 00.10 04.74 021 08.69 09.76 08.32 031 ///// /// ///// ///// ///// /// 014.86 014.94 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.335288 
10.05.2020 06:57:04 10.05.2020_09:57:04 013.63 002.58 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.63 4 00.10 04.78 023 08.69 09.76 05.16 037 ///// /// ///// ///// ///// /// 014.95 015.06 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.352469 
10.05.2020 06:58:04 10.05.2020_09:58:04 013.67 002.61 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.63 4 00.10 04.65 019 08.69 09.76 03.23 336 ///// /// ///// ///// ///// /// 015.05 015.18 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.367960 
10.05.2020 06:59:04 10.05.2020_09:59:04 013.71 002.62 013.39 011.86 013.39 011.06 012.59 047 0981.90 1004.62 4 00.10 04.50 017 08.69 09.76 04.47 033 ///// /// ///// ///// ///// /// 015.15 015.29 014.08 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.08 010.25 7.374251 
10.05.2020 07:00:04 10.05.2020_10:00:04 013.75 002.64 013.75 011.86 013.75 011.06 012.61 047 0981.91 1004.63 4 00.10 04.69 018 08.69 09.76 05.11 012 ///// /// ///// ///// ///// /// 015.24 015.37 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.383577 
10.05.2020 07:01:04 10.05.2020_10:01:04 013.79 002.65 013.75 011.86 013.75 011.06 012.61 046 0981.92 1004.64 4 00.10 04.80 020 08.69 09.76 05.06 025 ///// /// ///// ///// ///// /// 015.28 015.41 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.389053 
10.05.2020 07:02:04 10.05.2020_10:02:04 013.82 002.71 013.75 011.86 013.75 011.06 012.61 047 0981.92 1004.63 4 00.10 04.68 020 08.69 09.76 02.81 011 ///// /// ///// ///// ///// /// 015.29 015.43 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.424038 
10.05.2020 07:03:04 10.05.2020_10:03:04 013.85 002.76 013.75 011.86 013.75 011.06 012.61 047 0981.92 1004.63 4 00.10 04.40 019 08.69 09.76 01.76 051 ///// /// ///// ///// ///// /// 015.31 015.45 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.446529 
10.05.2020 07:04:04 10.05.2020_10:04:04 013.87 002.79 013.75 011.86 013.75 011.06 012.61 047 0981.92 1004.63 4 00.10 03.99 019 08.69 09.76 02.04 047 ///// /// ///// ///// ///// /// 015.33 015.48 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.463690 
10.05.2020 07:05:04 10.05.2020_10:05:04 013.90 002.86 013.75 011.86 013.75 011.06 012.61 047 0981.93 1004.64 4 00.10 03.78 023 08.69 09.76 01.84 035 ///// /// ///// ///// ///// /// 015.34 015.50 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.500579 
10.05.2020 07:06:04 10.05.2020_10:06:04 013.92 002.91 013.75 011.86 013.75 011.06 012.61 047 0981.93 1004.63 4 00.10 03.67 024 08.18 09.76 02.41 027 ///// /// ///// ///// ///// /// 015.36 015.52 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.530019 
10.05.2020 07:07:04 10.05.2020_10:07:04 013.95 002.92 013.75 011.86 013.75 011.06 012.61 047 0981.93 1004.63 4 00.10 03.27 021 07.57 09.76 03.72 041 ///// /// ///// ///// ///// /// 015.36 015.53 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.535430 
10.05.2020 07:08:04 10.05.2020_10:08:04 013.96 002.93 013.75 011.86 013.75 011.06 012.61 047 0981.93 1004.63 4 00.10 03.21 020 07.57 09.76 00.99 349 ///// /// ///// ///// ///// /// 015.37 015.53 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.536487 
10.05.2020 07:09:04 10.05.2020_10:09:04 013.98 002.95 013.75 011.86 013.75 011.06 012.61 047 0981.93 1004.63 4 00.10 03.06 020 07.57 09.76 03.14 018 ///// /// ///// ///// ///// /// 015.37 015.53 015.24 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.24 010.31 7.548078 
10.05.2020 07:10:04 10.05.2020_10:10:04 014.00 002.95 014.00 011.86 014.00 011.06 012.63 047 0981.93 1004.63 4 00.10 02.80 019 07.21 09.76 01.14 019 ///// /// ///// ///// ///// /// 015.37 015.53 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.551527 
10.05.2020 07:11:04 10.05.2020_10:11:04 014.01 003.00 014.00 011.86 014.00 011.06 012.63 047 0981.93 1004.63 4 00.10 02.58 020 06.65 09.76 04.32 043 ///// /// ///// ///// ///// /// 015.37 015.53 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.575358 
10.05.2020 07:12:04 10.05.2020_10:12:04 014.03 002.94 014.00 011.86 014.00 011.06 012.63 047 0981.94 1004.64 4 00.10 02.76 022 07.20 09.76 05.38 043 ///// /// ///// ///// ///// /// 015.38 015.53 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.542242 
10.05.2020 07:13:04 10.05.2020_10:13:04 014.04 002.89 014.00 011.86 014.00 011.06 012.63 047 0981.95 1004.65 4 00.10 02.92 023 07.20 09.76 02.79 039 ///// /// ///// ///// ///// /// 015.36 015.51 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.518573 
10.05.2020 07:14:04 10.05.2020_10:14:04 014.04 002.88 014.00 011.86 014.00 011.06 012.63 046 0981.96 1004.66 4 00.10 03.00 023 07.20 09.76 03.39 347 ///// /// ///// ///// ///// /// 015.33 015.47 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.512782 
10.05.2020 07:15:04 10.05.2020_10:15:04 014.05 002.85 014.00 011.86 014.00 011.06 012.63 046 0981.95 1004.65 4 00.10 02.94 020 07.20 09.76 01.92 028 ///// /// ///// ///// ///// /// 015.31 015.42 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.498712 
10.05.2020 07:16:04 10.05.2020_10:16:04 014.06 002.85 014.00 011.86 014.00 011.06 012.63 046 0981.96 1004.65 4 00.10 03.05 020 07.79 09.76 04.76 038 ///// /// ///// ///// ///// /// 015.29 015.38 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.494857 
10.05.2020 07:17:04 10.05.2020_10:17:04 014.07 002.80 014.00 011.86 014.00 011.06 012.63 046 0981.97 1004.66 4 00.10 03.28 024 07.79 09.76 00.00 000 ///// /// ///// ///// ///// /// 015.27 015.35 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.467885 
10.05.2020 07:18:04 10.05.2020_10:18:04 014.08 002.80 014.00 011.86 014.00 011.06 012.63 046 0981.97 1004.66 4 00.10 03.12 026 07.79 09.76 01.24 016 ///// /// ///// ///// ///// /// 015.25 015.32 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.470103 
10.05.2020 07:19:04 10.05.2020_10:19:04 014.08 002.78 014.00 011.86 014.00 011.06 012.63 046 0981.97 1004.66 4 00.10 03.29 026 07.79 09.76 06.11 021 ///// /// ///// ///// ///// /// 015.24 015.30 015.37 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.37 010.34 7.461469 
10.05.2020 07:20:05 10.05.2020_10:20:05 014.09 002.78 014.09 011.87 014.09 011.06 012.65 046 0981.97 1004.66 4 00.10 03.51 029 08.46 09.76 03.12 072 ///// /// ///// ///// ///// /// 015.24 015.31 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.459558 
10.05.2020 07:21:04 10.05.2020_10:21:04 014.09 002.76 014.09 011.87 014.09 011.06 012.65 046 0981.96 1004.65 4 00.10 03.72 034 08.46 09.76 04.11 045 ///// /// ///// ///// ///// /// 015.24 015.30 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.448821 
10.05.2020 07:22:04 10.05.2020_10:22:04 014.10 002.75 014.09 011.87 014.09 011.06 012.65 046 0981.95 1004.64 4 00.10 03.50 027 08.46 09.76 01.43 038 ///// /// ///// ///// ///// /// 015.23 015.30 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.442486 
10.05.2020 07:23:04 10.05.2020_10:23:04 014.11 002.79 014.09 011.87 014.09 011.06 012.65 046 0981.94 1004.63 4 00.10 03.34 030 08.46 09.76 05.65 051 ///// /// ///// ///// ///// /// 015.26 015.34 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.462249 
10.05.2020 07:24:04 10.05.2020_10:24:04 014.13 002.81 014.09 011.87 014.09 011.06 012.65 046 0981.93 1004.62 4 00.10 03.52 032 08.46 09.76 02.20 354 ///// /// ///// ///// ///// /// 015.30 015.39 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.472706 
10.05.2020 07:25:04 10.05.2020_10:25:04 014.15 002.77 014.09 011.87 014.09 011.06 012.65 046 0981.94 1004.63 4 00.10 03.68 031 08.46 09.76 04.91 021 ///// /// ///// ///// ///// /// 015.33 015.43 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.455542 
10.05.2020 07:26:04 10.05.2020_10:26:04 014.17 002.76 014.09 011.87 014.09 011.06 012.65 046 0981.93 1004.62 4 00.10 03.54 030 08.46 09.76 04.42 050 ///// /// ///// ///// ///// /// 015.37 015.48 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.446755 
10.05.2020 07:27:04 10.05.2020_10:27:04 014.19 002.76 014.09 011.87 014.09 011.06 012.65 046 0981.93 1004.61 4 00.10 03.65 030 08.46 09.76 07.22 031 ///// /// ///// ///// ///// /// 015.42 015.53 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.446376 
10.05.2020 07:28:04 10.05.2020_10:28:04 014.22 002.72 014.09 011.87 014.09 011.06 012.65 045 0981.94 1004.62 4 00.10 03.86 032 08.46 09.76 04.32 055 ///// /// ///// ///// ///// /// 015.46 015.58 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.428164 
10.05.2020 07:29:04 10.05.2020_10:29:04 014.24 002.73 014.09 011.87 014.09 011.06 012.65 045 0981.95 1004.63 4 00.10 04.05 034 08.70 09.76 07.00 029 ///// /// ///// ///// ///// /// 015.49 015.63 015.38 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.38 010.69 7.432490 
10.05.2020 07:30:04 10.05.2020_10:30:04 014.26 002.71 014.26 012.00 014.26 011.06 012.67 045 0981.95 1004.63 4 00.10 03.88 033 08.70 09.76 00.00 000 ///// /// ///// ///// ///// /// 015.53 015.68 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.421973 
10.05.2020 07:31:04 10.05.2020_10:31:04 014.28 002.69 014.26 012.00 014.26 011.06 012.67 045 0981.96 1004.64 4 00.10 03.86 034 08.70 09.76 05.35 070 ///// /// ///// ///// ///// /// 015.59 015.74 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.413018 
10.05.2020 07:32:04 10.05.2020_10:32:04 014.31 002.69 014.26 012.00 014.26 011.06 012.67 045 0981.97 1004.65 4 00.10 03.95 034 08.70 09.76 04.26 035 ///// /// ///// ///// ///// /// 015.63 015.80 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.410064 
10.05.2020 07:33:04 10.05.2020_10:33:04 014.33 002.68 014.26 012.00 014.26 011.06 012.67 045 0981.97 1004.64 4 00.10 04.14 028 08.70 09.76 05.33 354 ///// /// ///// ///// ///// /// 015.69 015.85 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.406249 
10.05.2020 07:34:04 10.05.2020_10:34:04 014.36 002.66 014.26 012.00 014.26 011.06 012.67 045 0981.97 1004.64 4 00.10 04.26 025 08.70 09.76 04.11 357 ///// /// ///// ///// ///// /// 015.72 015.87 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.395016 
10.05.2020 07:35:04 10.05.2020_10:35:04 014.38 002.69 014.26 012.00 014.26 011.06 012.67 045 0981.96 1004.63 4 00.10 04.18 027 08.70 09.76 04.95 022 ///// /// ///// ///// ///// /// 015.75 015.91 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.410094 
10.05.2020 07:36:04 10.05.2020_10:36:04 014.40 002.70 014.26 012.00 014.26 011.06 012.67 045 0981.96 1004.63 4 00.00 04.29 030 09.05 09.76 04.16 013 ///// /// ///// ///// ///// /// 015.78 015.94 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.417941 
10.05.2020 07:37:04 10.05.2020_10:37:04 014.42 002.72 014.26 012.00 014.26 011.06 012.67 045 0981.95 1004.62 4 00.00 04.21 026 09.05 09.76 05.32 349 ///// /// ///// ///// ///// /// 015.81 015.97 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.428513 
10.05.2020 07:38:04 10.05.2020_10:38:04 014.45 002.73 014.26 012.00 014.26 011.06 012.67 045 0981.94 1004.60 4 00.00 04.40 024 09.05 09.76 08.74 021 ///// /// ///// ///// ///// /// 015.84 015.99 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.434053 
10.05.2020 07:39:04 10.05.2020_10:39:04 014.47 002.66 014.26 012.00 014.26 011.06 012.67 044 0981.93 1004.59 4 00.00 04.61 028 12.13 12.13 11.00 064 ///// /// ///// ///// ///// /// 015.82 015.98 015.53 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.53 011.44 7.396634 
10.05.2020 07:40:04 10.05.2020_10:40:04 014.47 002.64 014.47 012.15 014.47 011.06 012.70 044 0981.92 1004.58 4 00.00 04.74 028 12.13 12.13 03.34 020 ///// /// ///// ///// ///// /// 015.79 015.96 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.386847 
10.05.2020 07:41:04 10.05.2020_10:41:04 014.48 002.62 014.47 012.15 014.47 011.06 012.70 044 0981.91 1004.57 4 00.00 04.89 027 12.13 12.13 02.91 027 ///// /// ///// ///// ///// /// 015.75 015.93 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.373204 
10.05.2020 07:42:04 10.05.2020_10:42:04 014.49 002.60 014.47 012.15 014.47 011.06 012.70 044 0981.90 1004.56 4 00.00 05.22 028 12.13 12.13 06.44 004 ///// /// ///// ///// ///// /// 015.72 015.89 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.364390 
10.05.2020 07:43:04 10.05.2020_10:43:04 014.49 002.55 014.47 012.15 014.47 011.06 012.70 044 0981.89 1004.55 4 -0.10 05.06 030 12.13 12.13 01.38 052 ///// /// ///// ///// ///// /// 015.66 015.84 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.340832 
10.05.2020 07:44:04 10.05.2020_10:44:04 014.50 002.59 014.47 012.15 014.47 011.06 012.70 044 0981.88 1004.54 4 -0.10 04.65 033 12.13 12.13 02.25 055 ///// /// ///// ///// ///// /// 015.65 015.83 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.359379 
10.05.2020 07:45:04 10.05.2020_10:45:04 014.51 002.58 014.47 012.15 014.47 011.06 012.70 044 0981.88 1004.54 4 -0.10 04.71 034 12.13 12.13 03.95 044 ///// /// ///// ///// ///// /// 015.67 015.85 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.354774 
10.05.2020 07:46:04 10.05.2020_10:46:04 014.52 002.56 014.47 012.15 014.47 011.06 012.70 044 0981.88 1004.54 4 -0.10 04.80 035 12.13 12.13 06.54 030 ///// /// ///// ///// ///// /// 015.67 015.85 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.344509 
10.05.2020 07:47:04 10.05.2020_10:47:04 014.52 002.55 014.47 012.15 014.47 011.06 012.70 044 0981.88 1004.54 4 00.00 04.95 038 12.13 12.13 03.19 055 ///// /// ///// ///// ///// /// 015.67 015.83 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.336944 
10.05.2020 07:48:04 10.05.2020_10:48:04 014.53 002.50 014.47 012.15 014.47 011.06 012.70 044 0981.88 1004.54 4 00.00 04.85 039 12.13 12.13 02.94 055 ///// /// ///// ///// ///// /// 015.67 015.82 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.311908 
10.05.2020 07:49:04 10.05.2020_10:49:04 014.54 002.50 014.47 012.15 014.47 011.06 012.70 044 0981.87 1004.53 4 00.00 04.57 039 10.83 12.13 07.27 018 ///// /// ///// ///// ///// /// 015.72 015.85 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.312652 
10.05.2020 07:50:04 10.05.2020_10:50:04 014.56 002.50 014.56 012.20 014.56 011.06 012.72 044 0981.86 1004.51 4 00.00 04.63 039 10.72 12.13 03.17 047 ///// /// ///// ///// ///// /// 015.77 015.89 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.313590 
10.05.2020 07:51:04 10.05.2020_10:51:04 014.58 002.54 014.56 012.20 014.56 011.06 012.72 044 0981.85 1004.50 4 -0.10 04.49 040 10.72 12.13 04.78 059 ///// /// ///// ///// ///// /// 015.82 015.93 015.84 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.84 011.46 7.333033 
