дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 06:50:04 09.05.2020_09:50:04 011.24 005.33 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.85 7 -0.30 02.02 070 04.59 05.29 02.39 351 ///// /// ///// ///// ///// /// 014.22 013.93 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 8.920354 
09.05.2020 06:51:04 09.05.2020_09:51:04 011.25 005.37 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.85 7 -0.30 02.02 063 04.59 05.29 01.16 099 ///// /// ///// ///// ///// /// 014.22 013.92 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 8.945826 
09.05.2020 06:52:04 09.05.2020_09:52:04 011.25 005.42 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.84 7 -0.30 02.04 064 04.59 05.29 04.27 070 ///// /// ///// ///// ///// /// 014.21 013.92 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 8.976125 
09.05.2020 06:53:04 09.05.2020_09:53:04 011.25 005.43 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.84 7 -0.30 01.98 063 04.59 05.29 01.01 048 ///// /// ///// ///// ///// /// 014.17 013.86 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 8.979985 
09.05.2020 06:54:04 09.05.2020_09:54:04 011.23 005.43 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.85 7 -0.30 01.76 064 04.59 05.29 02.35 070 ///// /// ///// ///// ///// /// 014.12 013.78 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 8.983068 
09.05.2020 06:55:04 09.05.2020_09:55:04 011.21 005.51 011.35 009.90 011.35 009.48 010.46 067 0987.80 1010.85 7 -0.30 01.61 067 04.45 05.29 01.34 096 ///// /// ///// ///// ///// /// 014.07 013.70 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 9.033052 
09.05.2020 06:56:04 09.05.2020_09:56:04 011.21 005.59 011.35 009.90 011.35 009.48 010.46 068 0987.80 1010.85 7 -0.30 01.59 068 04.45 05.29 01.85 082 ///// /// ///// ///// ///// /// 014.04 013.62 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 9.078967 
09.05.2020 06:57:04 09.05.2020_09:57:04 011.19 005.64 011.35 009.90 011.35 009.48 010.46 068 0987.80 1010.85 7 -0.30 01.54 069 04.45 05.29 01.62 080 ///// /// ///// ///// ///// /// 013.99 013.54 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 9.116034 
09.05.2020 06:58:04 09.05.2020_09:58:04 011.18 005.70 011.35 009.90 011.35 009.48 010.46 069 0987.80 1010.85 7 -0.30 01.64 067 04.45 05.29 01.71 056 ///// /// ///// ///// ///// /// 013.90 013.44 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 9.149882 
09.05.2020 06:59:04 09.05.2020_09:59:04 011.15 005.71 011.35 009.90 011.35 009.48 010.46 069 0987.80 1010.85 7 -0.30 01.64 063 04.45 05.29 01.30 026 ///// /// ///// ///// ///// /// 013.82 013.35 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.13 9.158548 
09.05.2020 07:00:04 09.05.2020_10:00:04 011.12 005.68 011.35 009.94 011.35 009.48 010.45 069 0987.80 1010.85 7 -0.30 01.59 064 04.45 05.29 01.99 066 ///// /// ///// ///// ///// /// 013.75 013.26 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.139610 
09.05.2020 07:01:04 09.05.2020_10:01:04 011.08 005.68 011.35 009.94 011.35 009.48 010.45 069 0987.80 1010.86 7 -0.30 01.65 068 04.45 05.29 01.73 039 ///// /// ///// ///// ///// /// 013.67 013.17 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.138235 
09.05.2020 07:02:04 09.05.2020_10:02:04 011.04 005.67 011.35 009.94 011.35 009.48 010.45 069 0987.80 1010.86 7 -0.30 01.60 067 04.00 05.29 01.38 057 ///// /// ///// ///// ///// /// 013.60 013.09 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.133605 
09.05.2020 07:03:04 09.05.2020_10:03:04 011.00 005.76 011.35 009.94 011.35 009.48 010.45 070 0987.80 1010.86 7 -0.30 01.54 066 03.09 05.29 00.59 037 ///// /// ///// ///// ///// /// 013.57 013.06 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.189640 
09.05.2020 07:04:04 09.05.2020_10:04:04 010.98 005.86 011.35 009.94 011.35 009.48 010.45 070 0987.80 1010.86 7 -0.30 01.66 066 03.82 05.29 02.57 072 ///// /// ///// ///// ///// /// 013.56 013.05 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.251088 
09.05.2020 07:05:04 09.05.2020_10:05:04 010.96 005.85 011.35 009.94 011.35 009.48 010.45 070 0987.80 1010.87 7 -0.30 01.72 064 03.82 05.29 01.69 078 ///// /// ///// ///// ///// /// 013.55 013.04 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.249464 
09.05.2020 07:06:04 09.05.2020_10:06:04 010.93 005.84 011.35 009.94 011.35 009.48 010.45 070 0987.80 1010.87 7 -0.30 01.79 060 03.82 05.29 02.61 086 ///// /// ///// ///// ///// /// 013.53 013.03 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.239286 
09.05.2020 07:07:04 09.05.2020_10:07:04 010.90 005.81 011.35 009.94 011.35 009.48 010.45 070 0987.80 1010.87 7 -0.30 01.82 059 03.82 05.29 00.93 069 ///// /// ///// ///// ///// /// 013.51 013.03 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.223983 
09.05.2020 07:08:04 09.05.2020_10:08:04 010.88 005.84 011.35 009.94 011.35 009.48 010.45 071 0987.80 1010.87 7 -0.30 01.76 062 03.82 05.29 00.97 104 ///// /// ///// ///// ///// /// 013.52 013.04 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.238126 
09.05.2020 07:09:04 09.05.2020_10:09:04 010.87 005.90 011.35 009.94 011.35 009.48 010.45 071 0987.80 1010.87 7 -0.30 01.73 066 03.82 05.29 01.47 084 ///// /// ///// ///// ///// /// 013.57 013.06 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.15 9.276764 
09.05.2020 07:10:04 09.05.2020_10:10:04 010.88 006.00 011.35 009.94 011.35 009.48 010.43 071 0987.80 1010.87 7 -0.30 01.73 071 04.02 05.29 03.42 114 ///// /// ///// ///// ///// /// 013.62 013.10 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.339956 
09.05.2020 07:11:04 09.05.2020_10:11:04 010.88 006.02 011.35 009.94 011.35 009.48 010.43 071 0987.80 1010.87 7 -0.30 01.69 072 04.27 05.29 00.82 348 ///// /// ///// ///// ///// /// 013.69 013.13 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.352924 
09.05.2020 07:12:04 09.05.2020_10:12:04 010.89 006.08 011.35 009.94 011.35 009.48 010.43 072 0987.81 1010.88 7 -0.30 01.61 071 04.27 05.29 01.58 073 ///// /// ///// ///// ///// /// 013.74 013.16 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.395391 
09.05.2020 07:13:04 09.05.2020_10:13:04 010.89 006.07 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.30 01.82 071 04.27 05.29 03.14 046 ///// /// ///// ///// ///// /// 013.77 013.19 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.390147 
09.05.2020 07:14:04 09.05.2020_10:14:04 010.89 006.04 011.35 009.94 011.35 009.48 010.43 071 0987.82 1010.89 7 -0.30 01.82 067 04.27 05.29 01.96 360 ///// /// ///// ///// ///// /// 013.79 013.20 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.367894 
09.05.2020 07:15:04 09.05.2020_10:15:04 010.90 006.06 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.30 01.80 063 04.27 05.29 00.84 049 ///// /// ///// ///// ///// /// 013.81 013.21 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.380688 
09.05.2020 07:16:04 09.05.2020_10:16:04 010.90 006.14 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.30 01.69 062 04.27 05.29 00.88 082 ///// /// ///// ///// ///// /// 013.86 013.25 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.432276 
09.05.2020 07:17:04 09.05.2020_10:17:04 010.92 006.20 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.30 01.64 063 04.27 05.29 00.72 070 ///// /// ///// ///// ///// /// 013.93 013.31 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.25 00.00 00.00 00.00 ////// 014.94 010.25 9.470939 
09.05.2020 07:18:04 09.05.2020_10:18:04 010.93 006.26 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.30 01.59 060 04.27 05.29 01.35 063 ///// /// ///// ///// ///// /// 013.99 013.36 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.511650 
09.05.2020 07:19:04 09.05.2020_10:19:04 010.94 006.23 011.35 009.94 011.35 009.48 010.43 072 0987.82 1010.89 7 -0.20 01.77 059 04.27 05.29 02.08 067 ///// /// ///// ///// ///// /// 014.01 013.39 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.25 9.490789 
09.05.2020 07:20:04 09.05.2020_10:20:04 010.93 006.19 011.35 010.09 011.35 009.48 010.42 072 0987.82 1010.89 7 -0.20 01.72 060 04.27 05.29 01.35 099 ///// /// ///// ///// ///// /// 014.00 013.40 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.463173 
09.05.2020 07:21:04 09.05.2020_10:21:04 010.93 006.22 011.35 010.09 011.35 009.48 010.42 072 0987.82 1010.89 7 -0.20 01.59 060 04.24 05.29 00.00 000 ///// /// ///// ///// ///// /// 014.01 013.45 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.486853 
09.05.2020 07:22:04 09.05.2020_10:22:04 010.92 006.21 011.35 010.09 011.35 009.48 010.42 072 0987.81 1010.88 7 -0.20 01.66 062 04.24 05.29 01.05 086 ///// /// ///// ///// ///// /// 014.06 013.49 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.479475 
09.05.2020 07:23:04 09.05.2020_10:23:04 010.91 006.25 011.35 010.09 011.35 009.48 010.42 072 0987.80 1010.87 7 -0.20 01.48 065 03.91 05.29 02.05 077 ///// /// ///// ///// ///// /// 014.11 013.53 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.502864 
09.05.2020 07:24:04 09.05.2020_10:24:04 010.91 006.28 011.35 010.09 011.35 009.48 010.42 073 0987.80 1010.87 7 -0.20 01.39 068 03.81 05.29 01.19 096 ///// /// ///// ///// ///// /// 014.17 013.61 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.526934 
09.05.2020 07:25:04 09.05.2020_10:25:04 010.91 006.35 011.35 010.09 011.35 009.48 010.42 073 0987.80 1010.87 7 -0.20 01.34 068 03.81 05.29 00.94 099 ///// /// ///// ///// ///// /// 014.25 013.71 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.568191 
09.05.2020 07:26:04 09.05.2020_10:26:04 010.92 006.30 011.35 010.09 011.35 009.48 010.42 073 0987.80 1010.87 7 -0.20 01.46 070 03.81 05.29 02.59 067 ///// /// ///// ///// ///// /// 014.30 013.76 014.94 008.60 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.535185 
09.05.2020 07:27:04 09.05.2020_10:27:04 010.91 006.27 011.35 010.09 011.35 009.48 010.42 073 0987.80 1010.87 7 -0.20 01.50 068 03.81 05.29 00.66 066 ///// /// ///// ///// ///// /// 014.31 013.80 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.516393 
09.05.2020 07:28:04 09.05.2020_10:28:04 010.90 006.21 011.35 010.09 011.35 009.48 010.42 072 0987.80 1010.87 7 -0.20 01.59 067 04.09 05.29 02.76 074 ///// /// ///// ///// ///// /// 014.30 013.82 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.477525 
09.05.2020 07:29:04 09.05.2020_10:29:04 010.89 006.18 011.35 010.09 011.35 009.48 010.42 072 0987.80 1010.87 7 -0.20 01.57 068 04.09 05.29 01.97 091 ///// /// ///// ///// ///// /// 014.29 013.82 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 010.78 9.460490 
09.05.2020 07:30:04 09.05.2020_10:30:04 010.88 006.17 011.35 010.34 011.35 009.48 010.42 072 0987.79 1010.86 7 -0.30 01.65 066 04.09 05.29 01.94 045 ///// /// ///// ///// ///// /// 014.29 013.84 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.450227 
09.05.2020 07:31:04 09.05.2020_10:31:04 010.88 006.11 011.35 010.34 011.35 009.48 010.42 072 0987.78 1010.85 7 -0.30 01.77 066 04.09 05.29 01.67 049 ///// /// ///// ///// ///// /// 014.28 013.84 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.412545 
09.05.2020 07:32:04 09.05.2020_10:32:04 010.87 006.07 011.35 010.34 011.35 009.48 010.42 072 0987.77 1010.84 7 -0.30 01.79 069 04.09 05.29 01.85 073 ///// /// ///// ///// ///// /// 014.26 013.83 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.388034 
09.05.2020 07:33:04 09.05.2020_10:33:04 010.86 006.01 011.35 010.34 011.35 009.48 010.42 071 0987.76 1010.83 7 -0.30 01.82 064 04.09 05.29 02.09 063 ///// /// ///// ///// ///// /// 014.24 013.80 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.347962 
09.05.2020 07:34:04 09.05.2020_10:34:04 010.85 005.93 011.35 010.34 011.35 009.48 010.42 071 0987.75 1010.82 7 -0.30 01.92 067 04.09 05.29 03.67 049 ///// /// ///// ///// ///// /// 014.23 013.78 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.301041 
09.05.2020 07:35:04 09.05.2020_10:35:04 010.83 005.84 011.35 010.34 011.35 009.48 010.42 071 0987.74 1010.82 7 -0.30 01.96 070 04.09 05.29 01.70 125 ///// /// ///// ///// ///// /// 014.23 013.77 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.238299 
09.05.2020 07:36:04 09.05.2020_10:36:04 010.82 005.84 011.35 010.34 011.35 009.48 010.42 071 0987.72 1010.80 7 -0.30 01.86 070 04.09 05.29 03.12 079 ///// /// ///// ///// ///// /// 014.26 013.81 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.240837 
09.05.2020 07:37:04 09.05.2020_10:37:04 010.83 005.88 011.35 010.34 011.35 009.48 010.42 071 0987.70 1010.77 7 -0.30 01.90 070 04.09 05.29 01.07 044 ///// /// ///// ///// ///// /// 014.37 013.90 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.268421 
09.05.2020 07:38:04 09.05.2020_10:38:04 010.85 005.89 011.35 010.34 011.35 009.48 010.42 071 0987.68 1010.75 7 -0.40 01.85 070 03.75 05.29 01.89 049 ///// /// ///// ///// ///// /// 014.52 014.00 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.271925 
09.05.2020 07:39:04 09.05.2020_10:39:04 010.87 005.91 011.35 010.34 011.35 009.48 010.42 071 0987.66 1010.73 7 -0.40 01.84 068 03.75 05.29 01.91 047 ///// /// ///// ///// ///// /// 014.69 014.15 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.05 9.286619 
09.05.2020 07:40:04 09.05.2020_10:40:04 010.90 005.94 011.35 010.34 011.35 009.48 010.42 071 0987.65 1010.72 7 -0.30 01.75 065 03.75 05.29 02.18 050 ///// /// ///// ///// ///// /// 014.88 014.30 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.306575 
09.05.2020 07:41:04 09.05.2020_10:41:04 010.94 005.98 011.35 010.34 011.35 009.48 010.42 071 0987.64 1010.70 7 -0.30 01.71 064 03.75 05.29 02.18 086 ///// /// ///// ///// ///// /// 015.06 014.46 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.329593 
09.05.2020 07:42:04 09.05.2020_10:42:04 010.98 006.02 011.35 010.34 011.35 009.48 010.42 071 0987.63 1010.69 7 -0.30 01.69 062 03.75 05.29 02.01 076 ///// /// ///// ///// ///// /// 015.26 014.65 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.353952 
09.05.2020 07:43:04 09.05.2020_10:43:04 011.04 006.10 011.35 010.34 011.35 009.48 010.42 071 0987.62 1010.67 7 -0.30 01.68 062 03.75 05.29 01.66 026 ///// /// ///// ///// ///// /// 015.46 014.85 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.407274 
09.05.2020 07:44:04 09.05.2020_10:44:04 011.10 006.16 011.35 010.34 011.35 009.48 010.42 071 0987.61 1010.66 7 -0.30 01.54 058 03.52 05.29 00.74 026 ///// /// ///// ///// ///// /// 015.65 015.05 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.445854 
09.05.2020 07:45:04 09.05.2020_10:45:04 011.17 006.25 011.35 010.34 011.35 009.48 010.42 071 0987.60 1010.64 7 -0.30 01.47 056 03.56 05.29 03.22 045 ///// /// ///// ///// ///// /// 015.82 015.24 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.504406 
09.05.2020 07:46:04 09.05.2020_10:46:04 011.24 006.24 011.35 010.34 011.35 009.48 010.42 071 0987.60 1010.64 7 -0.30 01.64 053 04.72 05.29 04.09 039 ///// /// ///// ///// ///// /// 015.97 015.39 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.501311 
09.05.2020 07:47:04 09.05.2020_10:47:04 011.29 006.19 011.35 010.34 011.35 009.48 010.42 070 0987.60 1010.63 7 -0.30 01.78 053 04.72 05.29 02.65 053 ///// /// ///// ///// ///// /// 016.05 015.48 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.467592 
09.05.2020 07:48:04 09.05.2020_10:48:04 011.32 006.17 011.35 010.34 011.35 009.48 010.42 070 0987.60 1010.63 7 -0.30 01.83 051 05.23 05.29 04.51 046 ///// /// ///// ///// ///// /// 016.10 015.55 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.451450 
09.05.2020 07:49:04 09.05.2020_10:49:04 011.34 006.13 011.35 010.34 011.35 009.48 010.42 070 0987.60 1010.63 7 -0.20 02.06 050 06.10 06.10 02.77 042 ///// /// ///// ///// ///// /// 016.11 015.56 014.94 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.94 012.23 9.427408 
09.05.2020 07:50:04 09.05.2020_10:50:04 011.35 006.08 011.35 010.34 011.35 009.48 010.42 070 0987.61 1010.64 7 -0.20 02.21 051 06.10 06.10 03.98 075 ///// /// ///// ///// ///// /// 016.09 015.56 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.396368 
09.05.2020 07:51:04 09.05.2020_10:51:04 011.36 006.01 011.35 010.34 011.35 009.48 010.42 069 0987.62 1010.65 7 -0.20 02.33 052 06.10 06.10 02.95 050 ///// /// ///// ///// ///// /// 016.07 015.56 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.352011 
09.05.2020 07:52:04 09.05.2020_10:52:04 011.36 005.93 011.35 010.34 011.35 009.48 010.42 069 0987.62 1010.65 7 -0.20 02.53 050 06.77 06.77 03.36 078 ///// /// ///// ///// ///// /// 016.02 015.54 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.295430 
09.05.2020 07:53:04 09.05.2020_10:53:04 011.34 005.81 011.35 010.34 011.35 009.48 010.42 068 0987.63 1010.66 7 -0.20 02.71 050 06.77 06.77 04.24 057 ///// /// ///// ///// ///// /// 015.97 015.50 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.223369 
09.05.2020 07:54:04 09.05.2020_10:54:04 011.32 005.73 011.35 010.34 011.35 009.48 010.42 068 0987.64 1010.67 7 -0.20 02.90 050 06.77 06.77 04.03 051 ///// /// ///// ///// ///// /// 015.92 015.45 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.169114 
09.05.2020 07:55:04 09.05.2020_10:55:04 011.30 005.63 011.35 010.34 011.35 009.48 010.42 068 0987.65 1010.69 4 -0.10 03.08 049 06.77 06.77 01.99 045 ///// /// ///// ///// ///// /// 015.87 015.39 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.105222 
09.05.2020 07:56:04 09.05.2020_10:56:04 011.27 005.58 011.35 010.34 011.35 009.48 010.42 068 0987.66 1010.70 4 -0.10 02.92 050 06.77 06.77 02.06 071 ///// /// ///// ///// ///// /// 015.80 015.33 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.075646 
09.05.2020 07:57:04 09.05.2020_10:57:04 011.25 005.58 011.35 010.34 011.35 009.48 010.42 068 0987.67 1010.71 4 -0.10 02.73 050 06.77 06.77 01.53 042 ///// /// ///// ///// ///// /// 015.75 015.31 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.074298 
09.05.2020 07:58:04 09.05.2020_10:58:04 011.25 005.56 011.35 010.34 011.35 009.48 010.42 068 0987.68 1010.72 4 -0.10 02.91 049 06.86 06.86 05.75 040 ///// /// ///// ///// ///// /// 015.71 015.30 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.063191 
09.05.2020 07:59:04 09.05.2020_10:59:04 011.26 005.55 011.35 010.34 011.35 009.48 010.42 067 0987.69 1010.73 4 -0.10 02.80 049 06.86 06.86 03.65 044 ///// /// ///// ///// ///// /// 015.68 015.28 016.11 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 012.23 9.056581 
09.05.2020 08:00:04 09.05.2020_11:00:04 011.26 005.52 011.36 010.34 011.36 009.48 010.42 067 0987.69 1010.73 4 -0.10 02.77 048 06.86 06.86 02.49 024 ///// /// ///// ///// ///// /// 015.67 015.27 016.11 008.60 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 016.11 012.23 9.039946 
