дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2020 14:24:04 21.05.2020_17:24:04 009.35 001.11 010.36 008.91 010.36 003.97 006.71 056 0985.86 1009.04 2 00.70 02.80 033 06.02 08.16 03.19 054 ///// /// ///// ///// ///// /// 016.24 017.15 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.621193 
21.05.2020 14:25:04 21.05.2020_17:25:04 009.27 001.02 010.36 008.91 010.36 003.97 006.71 056 0985.87 1009.05 2 00.70 02.91 037 06.02 08.16 01.63 048 ///// /// ///// ///// ///// /// 016.04 016.86 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.578827 
21.05.2020 14:26:04 21.05.2020_17:26:04 009.18 001.05 010.36 008.91 010.36 003.97 006.71 056 0985.88 1009.07 2 00.70 02.82 041 05.80 08.16 04.74 059 ///// /// ///// ///// ///// /// 015.87 016.61 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.591600 
21.05.2020 14:27:04 21.05.2020_17:27:04 009.10 001.05 010.36 008.91 010.36 003.97 006.71 057 0985.89 1009.09 2 00.80 02.82 042 05.80 08.16 01.45 055 ///// /// ///// ///// ///// /// 015.69 016.37 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.593806 
21.05.2020 14:28:04 21.05.2020_17:28:04 009.00 001.01 010.36 008.91 010.36 003.97 006.71 057 0985.90 1009.11 2 00.80 02.80 043 05.80 08.16 02.84 027 ///// /// ///// ///// ///// /// 015.50 016.10 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.572367 
21.05.2020 14:29:04 21.05.2020_17:29:04 008.90 000.96 010.36 008.91 010.36 003.97 006.71 057 0985.90 1009.12 2 00.80 02.77 043 07.33 08.16 02.94 006 ///// /// ///// ///// ///// /// 015.30 015.78 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 016.71 6.551919 
21.05.2020 14:30:04 21.05.2020_17:30:04 008.79 000.96 010.36 008.79 010.36 003.97 006.69 057 0985.90 1009.12 2 00.80 02.79 043 07.33 08.16 03.72 008 ///// /// ///// ///// ///// /// 015.12 015.47 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.548432 
21.05.2020 14:31:04 21.05.2020_17:31:04 008.70 000.96 010.36 008.79 010.36 003.97 006.69 058 0985.90 1009.13 2 00.80 02.92 042 07.33 08.16 01.93 045 ///// /// ///// ///// ///// /// 014.92 015.18 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.548713 
21.05.2020 14:32:04 21.05.2020_17:32:04 008.62 000.99 010.36 008.79 010.36 003.97 006.69 058 0985.90 1009.14 2 00.80 02.86 040 07.34 08.16 06.66 041 ///// /// ///// ///// ///// /// 014.74 014.92 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.566390 
21.05.2020 14:33:04 21.05.2020_17:33:04 008.55 000.99 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.15 2 00.80 03.01 039 07.34 08.16 03.57 019 ///// /// ///// ///// ///// /// 014.55 014.67 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.563218 
21.05.2020 14:34:04 21.05.2020_17:34:04 008.48 000.97 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.16 2 00.70 02.88 035 07.34 08.16 03.06 018 ///// /// ///// ///// ///// /// 014.36 014.41 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.556165 
21.05.2020 14:35:04 21.05.2020_17:35:04 008.43 000.96 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.16 2 00.70 03.02 033 07.34 08.16 02.86 024 ///// /// ///// ///// ///// /// 014.19 014.17 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.549696 
21.05.2020 14:36:04 21.05.2020_17:36:04 008.38 000.91 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.17 2 00.70 03.06 028 07.34 08.16 02.22 013 ///// /// ///// ///// ///// /// 014.02 013.93 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.527478 
21.05.2020 14:37:04 21.05.2020_17:37:04 008.34 000.88 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.17 2 00.70 03.07 024 07.34 08.16 02.57 357 ///// /// ///// ///// ///// /// 013.87 013.72 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.515030 
21.05.2020 14:38:04 21.05.2020_17:38:04 008.30 000.87 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.18 2 00.70 03.01 021 07.34 08.16 01.65 017 ///// /// ///// ///// ///// /// 013.73 013.52 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.509313 
21.05.2020 14:39:04 21.05.2020_17:39:04 008.28 000.89 010.36 008.79 010.36 003.97 006.69 059 0985.91 1009.18 2 00.70 02.92 022 07.34 08.16 04.65 012 ///// /// ///// ///// ///// /// 013.60 013.35 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 015.12 6.519087 
21.05.2020 14:40:04 21.05.2020_17:40:04 008.27 000.92 010.36 008.27 010.36 003.97 006.67 059 0985.92 1009.19 2 00.70 03.00 021 07.34 08.16 02.93 007 ///// /// ///// ///// ///// /// 013.51 013.20 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.532372 
21.05.2020 14:41:04 21.05.2020_17:41:04 008.26 000.93 010.36 008.27 010.36 003.97 006.67 059 0985.93 1009.20 2 00.70 02.89 023 07.34 08.16 02.95 015 ///// /// ///// ///// ///// /// 013.42 013.05 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.538720 
21.05.2020 14:42:04 21.05.2020_17:42:04 008.25 000.89 010.36 008.27 010.36 003.97 006.67 059 0985.94 1009.21 2 00.80 02.94 018 06.95 08.16 03.01 306 ///// /// ///// ///// ///// /// 013.33 012.90 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.519753 
21.05.2020 14:43:04 21.05.2020_17:43:04 008.24 000.88 010.36 008.27 010.36 003.97 006.67 059 0985.94 1009.21 2 00.80 02.81 014 05.91 08.16 02.41 355 ///// /// ///// ///// ///// /// 013.27 012.77 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.513973 
21.05.2020 14:44:04 21.05.2020_17:44:04 008.23 000.90 010.36 008.27 010.36 003.97 006.67 059 0985.95 1009.22 2 00.80 03.00 013 05.91 08.16 03.66 356 ///// /// ///// ///// ///// /// 013.23 012.68 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.521815 
21.05.2020 14:45:04 21.05.2020_17:45:04 008.22 000.91 010.36 008.27 010.36 003.97 006.67 059 0985.96 1009.23 2 00.80 03.10 011 06.15 08.16 03.24 028 ///// /// ///// ///// ///// /// 013.18 012.59 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.525215 
21.05.2020 14:46:04 21.05.2020_17:46:04 008.22 000.91 010.36 008.27 010.36 003.97 006.67 060 0985.97 1009.24 2 00.80 03.12 013 06.15 08.16 01.68 029 ///// /// ///// ///// ///// /// 013.13 012.51 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.525235 
21.05.2020 14:47:04 21.05.2020_17:47:04 008.21 000.93 010.36 008.27 010.36 003.97 006.67 060 0985.98 1009.25 2 00.80 03.14 016 06.15 08.16 03.34 052 ///// /// ///// ///// ///// /// 013.07 012.45 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.535985 
21.05.2020 14:48:04 21.05.2020_17:48:04 008.21 000.92 010.36 008.27 010.36 003.97 006.67 060 0985.99 1009.26 2 00.80 03.09 016 06.15 08.16 00.00 000 ///// /// ///// ///// ///// /// 013.05 012.40 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.534042 
21.05.2020 14:49:04 21.05.2020_17:49:04 008.21 000.91 010.36 008.27 010.36 003.97 006.67 060 0985.99 1009.27 2 00.80 02.92 013 06.15 08.16 00.00 000 ///// /// ///// ///// ///// /// 013.02 012.39 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.51 6.528546 
21.05.2020 14:50:04 21.05.2020_17:50:04 008.20 000.90 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.26 2 00.80 02.70 013 06.15 08.16 01.44 027 ///// /// ///// ///// ///// /// 013.02 012.39 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.520118 
21.05.2020 14:51:04 21.05.2020_17:51:04 008.20 000.88 010.36 008.20 010.36 003.97 006.64 059 0985.98 1009.26 2 00.80 02.56 016 06.15 08.16 02.15 042 ///// /// ///// ///// ///// /// 013.03 012.41 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.513877 
21.05.2020 14:52:04 21.05.2020_17:52:04 008.20 000.91 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.26 2 00.80 02.43 020 06.15 08.16 01.11 001 ///// /// ///// ///// ///// /// 013.05 012.45 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.524945 
21.05.2020 14:53:04 21.05.2020_17:53:04 008.21 000.92 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 02.21 023 06.15 08.16 00.00 000 ///// /// ///// ///// ///// /// 013.09 012.51 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.531846 
21.05.2020 14:54:04 21.05.2020_17:54:04 008.23 000.95 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 02.15 024 06.23 08.16 02.98 004 ///// /// ///// ///// ///// /// 013.12 012.58 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.544501 
21.05.2020 14:55:04 21.05.2020_17:55:04 008.24 000.97 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 02.02 026 06.23 08.16 03.76 035 ///// /// ///// ///// ///// /// 013.16 012.63 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.554666 
21.05.2020 14:56:04 21.05.2020_17:56:04 008.24 000.99 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 01.93 024 06.23 08.16 01.46 048 ///// /// ///// ///// ///// /// 013.17 012.66 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.562824 
21.05.2020 14:57:04 21.05.2020_17:57:04 008.24 000.99 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 01.86 020 06.23 07.77 03.55 359 ///// /// ///// ///// ///// /// 013.20 012.69 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.562710 
21.05.2020 14:58:04 21.05.2020_17:58:04 008.23 001.03 010.36 008.20 010.36 003.97 006.64 060 0985.98 1009.25 2 00.80 02.00 019 06.23 07.77 03.64 039 ///// /// ///// ///// ///// /// 013.19 012.71 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.583464 
21.05.2020 14:59:04 21.05.2020_17:59:04 008.21 001.05 010.36 008.20 010.36 003.97 006.64 060 0986.00 1009.27 2 00.80 02.24 021 06.23 07.77 03.86 001 ///// /// ///// ///// ///// /// 013.17 012.68 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.591586 
21.05.2020 15:00:04 21.05.2020_18:00:04 008.19 001.07 010.36 008.19 010.36 003.97 006.62 060 0986.02 1009.30 2 00.80 02.44 023 06.23 07.77 03.30 025 ///// /// ///// ///// ///// /// 013.10 012.61 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.602945 
21.05.2020 15:01:04 21.05.2020_18:01:04 008.17 001.08 010.36 008.19 010.36 003.97 006.62 060 0986.03 1009.31 2 00.80 02.63 018 06.23 07.77 05.49 021 ///// /// ///// ///// ///// /// 013.01 012.51 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.607891 
21.05.2020 15:02:03 21.05.2020_18:02:03 008.13 001.07 010.36 008.19 010.36 003.97 006.62 061 0986.04 1009.32 2 00.80 02.81 015 06.23 07.77 04.42 017 ///// /// ///// ///// ///// /// 012.91 012.39 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.603847 
21.05.2020 15:03:03 21.05.2020_18:03:03 008.08 001.05 010.36 008.19 010.36 003.97 006.62 061 0986.05 1009.34 2 00.80 03.05 014 06.23 07.77 03.80 011 ///// /// ///// ///// ///// /// 012.81 012.27 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.595136 
21.05.2020 15:04:03 21.05.2020_18:04:03 008.02 001.04 010.36 008.19 010.36 003.97 006.62 061 0986.06 1009.35 2 00.80 03.12 015 06.23 07.77 03.31 029 ///// /// ///// ///// ///// /// 012.70 012.15 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.588763 
21.05.2020 15:05:03 21.05.2020_18:05:03 007.97 001.05 010.36 008.19 010.36 003.97 006.62 061 0986.07 1009.37 2 00.80 03.07 016 06.23 07.77 04.59 027 ///// /// ///// ///// ///// /// 012.61 012.05 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.591445 
21.05.2020 15:06:03 21.05.2020_18:06:03 007.93 001.05 010.36 008.19 010.36 003.97 006.62 061 0986.08 1009.38 2 00.80 03.28 018 06.23 07.77 03.21 044 ///// /// ///// ///// ///// /// 012.53 011.95 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.591649 
21.05.2020 15:07:03 21.05.2020_18:07:03 007.89 001.05 010.36 008.19 010.36 003.97 006.62 062 0986.09 1009.39 2 00.80 03.20 020 06.23 07.77 00.00 000 ///// /// ///// ///// ///// /// 012.41 011.85 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.595239 
21.05.2020 15:08:03 21.05.2020_18:08:03 007.84 001.04 010.36 008.19 010.36 003.97 006.62 062 0986.10 1009.41 2 00.80 03.05 024 06.23 07.77 00.79 002 ///// /// ///// ///// ///// /// 012.31 011.76 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.588095 
21.05.2020 15:09:03 21.05.2020_18:09:03 007.80 001.07 010.36 008.19 010.36 003.97 006.62 062 0986.10 1009.41 2 00.80 02.87 027 06.23 07.77 01.27 093 ///// /// ///// ///// ///// /// 012.23 011.68 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 023.16 013.02 6.604444 
21.05.2020 15:10:03 21.05.2020_18:10:03 007.76 001.08 010.25 007.76 010.36 003.97 006.59 062 0986.10 1009.41 2 00.80 02.76 029 06.23 07.77 00.73 042 ///// /// ///// ///// ///// /// 012.17 011.64 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.606578 
21.05.2020 15:11:03 21.05.2020_18:11:03 007.73 001.09 010.25 007.76 010.36 003.97 006.59 062 0986.10 1009.42 2 00.80 02.55 033 06.23 07.77 02.18 048 ///// /// ///// ///// ///// /// 012.13 011.61 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.612675 
21.05.2020 15:12:03 21.05.2020_18:12:03 007.70 001.11 010.25 007.76 010.36 003.97 006.59 063 0986.10 1009.42 2 00.80 02.47 037 06.23 07.77 03.85 039 ///// /// ///// ///// ///// /// 012.09 011.58 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.620580 
21.05.2020 15:13:03 21.05.2020_18:13:03 007.68 001.12 010.25 007.76 010.36 003.97 006.59 063 0986.10 1009.42 2 00.80 02.35 041 06.23 07.77 00.84 001 ///// /// ///// ///// ///// /// 012.03 011.54 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.625931 
21.05.2020 15:14:03 21.05.2020_18:14:03 007.65 001.12 010.25 007.76 010.36 003.97 006.59 063 0986.10 1009.42 2 00.80 02.16 041 05.81 07.77 01.77 007 ///// /// ///// ///// ///// /// 011.97 011.49 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.626367 
21.05.2020 15:15:03 21.05.2020_18:15:03 007.63 001.12 010.25 007.76 010.36 003.97 006.59 063 0986.10 1009.43 2 00.80 02.12 038 06.07 07.77 02.93 343 ///// /// ///// ///// ///// /// 011.93 011.44 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.627749 
21.05.2020 15:16:03 21.05.2020_18:16:03 007.61 001.11 010.25 007.76 010.36 003.97 006.59 063 0986.10 1009.43 2 00.80 02.15 035 07.08 07.77 04.20 358 ///// /// ///// ///// ///// /// 011.88 011.37 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.622100 
21.05.2020 15:17:03 21.05.2020_18:17:03 007.59 001.08 010.25 007.76 010.36 003.97 006.59 063 0986.09 1009.42 2 00.80 02.33 035 07.08 07.77 01.76 002 ///// /// ///// ///// ///// /// 011.83 011.28 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.606308 
21.05.2020 15:18:03 21.05.2020_18:18:03 007.58 001.07 010.25 007.76 010.36 003.97 006.59 063 0986.09 1009.42 2 00.80 02.47 032 07.08 07.77 03.78 028 ///// /// ///// ///// ///// /// 011.77 011.19 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.600549 
21.05.2020 15:19:03 21.05.2020_18:19:03 007.56 001.01 010.25 007.76 010.36 003.97 006.59 063 0986.09 1009.42 2 00.80 02.72 028 07.08 07.77 01.05 355 ///// /// ///// ///// ///// /// 011.69 011.09 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 022.43 012.17 6.573401 
21.05.2020 15:20:03 21.05.2020_18:20:03 007.53 000.97 010.25 007.53 010.36 003.97 006.57 063 0986.09 1009.42 2 00.80 02.89 024 07.08 07.77 03.61 006 ///// /// ///// ///// ///// /// 011.60 010.98 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.555102 
21.05.2020 15:21:03 21.05.2020_18:21:03 007.51 000.94 010.25 007.53 010.36 003.97 006.57 063 0986.08 1009.42 2 00.80 03.07 021 07.08 07.77 04.20 010 ///// /// ///// ///// ///// /// 011.51 010.86 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.541159 
21.05.2020 15:22:03 21.05.2020_18:22:03 007.48 000.89 010.25 007.53 010.36 003.97 006.57 063 0986.08 1009.42 2 00.80 03.19 019 07.08 07.77 03.30 030 ///// /// ///// ///// ///// /// 011.40 010.73 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.519152 
21.05.2020 15:23:03 21.05.2020_18:23:03 007.45 000.86 010.25 007.53 010.36 003.97 006.57 063 0986.07 1009.41 2 00.70 03.29 016 07.08 07.77 05.18 349 ///// /// ///// ///// ///// /// 011.31 010.60 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.505384 
21.05.2020 15:24:03 21.05.2020_18:24:03 007.43 000.83 010.25 007.53 010.36 003.97 006.57 062 0986.07 1009.41 2 00.70 03.40 014 07.08 07.77 04.45 002 ///// /// ///// ///// ///// /// 011.22 010.47 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.490332 
21.05.2020 15:25:03 21.05.2020_18:25:03 007.41 000.78 010.25 007.53 010.36 003.97 006.57 062 0986.07 1009.41 2 00.70 03.47 015 07.08 07.77 01.73 012 ///// /// ///// ///// ///// /// 011.11 010.35 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.467379 
21.05.2020 15:26:03 21.05.2020_18:26:03 007.38 000.77 010.25 007.53 010.36 003.97 006.57 062 0986.06 1009.41 2 00.70 03.30 016 06.42 07.77 01.98 058 ///// /// ///// ///// ///// /// 011.00 010.24 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.462554 
21.05.2020 15:27:03 21.05.2020_18:27:03 007.36 000.76 010.25 007.53 010.36 003.97 006.57 062 0986.06 1009.41 2 00.70 03.23 016 06.42 07.34 03.28 038 ///// /// ///// ///// ///// /// 010.91 010.15 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.456889 
21.05.2020 15:28:03 21.05.2020_18:28:03 007.34 000.73 010.25 007.53 010.36 003.97 006.57 062 0986.05 1009.40 2 00.60 03.24 014 06.42 07.34 00.63 039 ///// /// ///// ///// ///// /// 010.81 010.05 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.444154 
21.05.2020 15:29:03 21.05.2020_18:29:03 007.32 000.73 010.25 007.53 010.36 003.97 006.57 062 0986.04 1009.39 2 00.60 03.27 013 06.42 07.34 04.10 356 ///// /// ///// ///// ///// /// 010.72 009.95 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.63 011.60 6.444858 
21.05.2020 15:30:03 21.05.2020_18:30:03 007.31 000.74 010.25 007.31 010.36 003.97 006.55 063 0986.03 1009.38 2 00.60 03.09 013 06.42 07.34 01.64 029 ///// /// ///// ///// ///// /// 010.64 009.86 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.45 010.64 6.447905 
21.05.2020 15:31:03 21.05.2020_18:31:03 007.29 000.74 010.25 007.31 010.36 003.97 006.55 063 0986.04 1009.39 2 00.60 03.11 015 06.42 07.34 02.17 013 ///// /// ///// ///// ///// /// 010.57 009.77 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.45 010.64 6.447661 
21.05.2020 15:32:03 21.05.2020_18:32:03 007.28 000.76 010.25 007.31 010.36 003.97 006.55 063 0986.04 1009.39 2 00.60 02.95 016 06.42 07.34 02.42 030 ///// /// ///// ///// ///// /// 010.50 009.71 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.45 010.64 6.456194 
21.05.2020 15:33:03 21.05.2020_18:33:03 007.27 000.78 010.25 007.31 010.36 003.97 006.55 063 0986.05 1009.41 2 00.50 02.89 018 05.39 07.34 04.54 019 ///// /// ///// ///// ///// /// 010.45 009.66 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.45 010.64 6.464778 
21.05.2020 15:34:03 21.05.2020_18:34:03 007.26 000.80 010.25 007.31 010.36 003.97 006.55 063 0986.05 1009.41 2 00.50 02.77 019 05.39 07.34 00.79 011 ///// /// ///// ///// ///// /// 010.40 009.62 023.16 005.94 0000.00 0000.00 0000.00 0000.00 0001.75 0005.75 00.00 00.00 00.00 00.00 ////// 021.45 010.64 6.473844 
