дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2020 04:02:05 13.05.2020_07:02:05 002.39 000.09 002.76 002.27 015.98 002.27 014.87 084 0980.76 1004.41 2 03.50 05.18 334 10.82 13.09 04.82 316 ///// /// ///// ///// ///// /// 004.37 003.86 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.153493 
13.05.2020 04:03:05 13.05.2020_07:03:05 002.40 000.11 002.76 002.27 015.98 002.27 014.87 084 0980.77 1004.42 2 03.50 04.84 333 10.82 13.09 02.66 025 ///// /// ///// ///// ///// /// 004.43 003.91 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.160642 
13.05.2020 04:04:05 13.05.2020_07:04:05 002.41 000.14 002.76 002.27 015.98 002.27 014.87 084 0980.79 1004.44 2 03.50 04.61 335 10.11 13.09 02.17 320 ///// /// ///// ///// ///// /// 004.52 003.98 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.172759 
13.05.2020 04:05:05 13.05.2020_07:05:05 002.42 000.16 002.76 002.27 015.98 002.27 014.87 085 0980.81 1004.46 2 03.50 04.54 337 10.11 13.09 02.51 357 ///// /// ///// ///// ///// /// 004.59 004.05 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.182892 
13.05.2020 04:06:05 13.05.2020_07:06:05 002.44 000.17 002.76 002.27 015.98 002.27 014.87 084 0980.83 1004.48 2 03.50 04.44 337 10.11 13.09 04.54 011 ///// /// ///// ///// ///// /// 004.64 004.11 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.185535 
13.05.2020 04:07:05 13.05.2020_07:07:05 002.45 000.16 002.76 002.27 015.98 002.27 014.87 084 0980.86 1004.51 2 03.50 04.59 338 10.11 13.09 02.37 327 ///// /// ///// ///// ///// /// 004.68 004.15 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.182096 
13.05.2020 04:08:05 13.05.2020_07:08:05 002.47 000.16 002.76 002.27 015.98 002.27 014.87 084 0980.88 1004.52 2 03.50 04.38 338 10.11 13.09 07.99 310 ///// /// ///// ///// ///// /// 004.70 004.19 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.182357 
13.05.2020 04:09:05 13.05.2020_07:09:05 002.49 000.16 002.76 002.27 015.98 002.27 014.87 084 0980.90 1004.54 2 03.50 04.24 338 10.11 13.09 02.28 330 ///// /// ///// ///// ///// /// 004.73 004.22 015.62 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.44 003.54 6.182922 
13.05.2020 04:10:05 13.05.2020_07:10:05 002.50 000.15 002.64 002.27 015.84 002.27 014.77 084 0980.92 1004.56 2 03.50 04.22 339 10.11 13.09 02.82 318 ///// /// ///// ///// ///// /// 004.74 004.24 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:11:05 13.05.2020_07:11:05 002.52 000.15 002.64 002.27 015.84 002.27 014.77 084 0980.95 1004.59 2 03.50 04.18 340 10.11 13.09 04.53 047 ///// /// ///// ///// ///// /// 004.75 004.26 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:12:05 13.05.2020_07:12:05 002.54 000.15 002.64 002.27 015.84 002.27 014.77 084 0980.97 1004.61 2 03.50 04.13 343 10.11 13.09 05.72 321 ///// /// ///// ///// ///// /// 004.76 004.27 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:13:05 13.05.2020_07:13:05 002.55 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.00 1004.64 2 03.50 04.21 344 08.79 13.09 02.35 320 ///// /// ///// ///// ///// /// 004.79 004.30 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:14:05 13.05.2020_07:14:05 002.57 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.02 1004.66 2 03.60 04.16 341 08.79 13.09 05.90 340 ///// /// ///// ///// ///// /// 004.86 004.37 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:15:05 13.05.2020_07:15:05 002.58 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.04 1004.68 2 03.60 04.21 338 08.79 13.09 05.74 342 ///// /// ///// ///// ///// /// 004.93 004.44 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:16:05 13.05.2020_07:16:05 002.60 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.06 1004.70 2 03.60 04.20 335 08.79 13.09 01.10 235 ///// /// ///// ///// ///// /// 004.99 004.51 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:17:05 13.05.2020_07:17:05 002.62 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.07 1004.71 2 03.50 03.85 337 08.16 13.09 04.19 328 ///// /// ///// ///// ///// /// 005.08 004.60 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:18:05 13.05.2020_07:18:05 002.64 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.08 1004.71 2 03.50 03.79 335 07.87 13.09 04.66 314 ///// /// ///// ///// ///// /// 005.17 004.69 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:19:05 13.05.2020_07:19:05 002.66 000.15 002.64 002.27 015.84 002.27 014.77 083 0981.10 1004.73 2 03.50 03.83 338 07.87 13.09 01.98 316 ///// /// ///// ///// ///// /// 005.23 004.75 015.36 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 004.74 003.54 6.178546 
13.05.2020 04:20:05 13.05.2020_07:20:05 002.68 000.14 002.68 002.27 015.74 002.27 014.67 083 0981.12 1004.75 2 03.50 03.62 337 07.87 13.09 05.31 303 ///// /// ///// ///// ///// /// 005.30 004.83 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.172339 
13.05.2020 04:21:05 13.05.2020_07:21:05 002.70 000.16 002.68 002.27 015.74 002.27 014.67 083 0981.13 1004.76 2 03.50 03.54 335 07.87 13.09 04.17 309 ///// /// ///// ///// ///// /// 005.38 004.93 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.183718 
13.05.2020 04:22:05 13.05.2020_07:22:05 002.73 000.19 002.68 002.27 015.74 002.27 014.67 083 0981.15 1004.78 2 03.50 03.60 331 07.87 13.09 01.18 315 ///// /// ///// ///// ///// /// 005.48 005.04 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.197896 
13.05.2020 04:23:05 13.05.2020_07:23:05 002.76 000.21 002.68 002.27 015.74 002.27 014.67 083 0981.17 1004.80 2 03.50 03.42 332 07.59 13.09 02.42 336 ///// /// ///// ///// ///// /// 005.58 005.14 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.207178 
13.05.2020 04:24:05 13.05.2020_07:24:05 002.79 000.23 002.68 002.27 015.74 002.27 014.67 083 0981.19 1004.81 2 03.50 03.25 333 07.15 13.09 00.00 000 ///// /// ///// ///// ///// /// 005.67 005.23 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.215337 
13.05.2020 04:25:05 13.05.2020_07:25:05 002.82 000.26 002.68 002.27 015.74 002.27 014.67 083 0981.21 1004.83 2 03.50 03.26 335 06.69 13.09 06.26 352 ///// /// ///// ///// ///// /// 005.79 005.35 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.229852 
13.05.2020 04:26:05 13.05.2020_07:26:05 002.85 000.28 002.68 002.27 015.74 002.27 014.67 083 0981.24 1004.86 2 03.60 03.37 335 10.90 13.09 02.45 309 ///// /// ///// ///// ///// /// 005.91 005.48 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.236483 
13.05.2020 04:27:05 13.05.2020_07:27:05 002.87 000.27 002.68 002.27 015.74 002.27 014.67 083 0981.27 1004.89 2 03.60 03.72 336 11.13 13.09 04.96 327 ///// /// ///// ///// ///// /// 006.00 005.56 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.234457 
13.05.2020 04:28:05 13.05.2020_07:28:05 002.89 000.26 002.68 002.27 015.74 002.27 014.67 082 0981.30 1004.92 2 03.60 03.92 336 11.13 13.09 05.23 344 ///// /// ///// ///// ///// /// 006.07 005.64 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.226605 
13.05.2020 04:29:05 13.05.2020_07:29:05 002.91 000.26 002.68 002.27 015.74 002.27 014.67 082 0981.32 1004.94 2 03.60 04.04 333 11.13 13.09 02.95 299 ///// /// ///// ///// ///// /// 006.18 005.74 015.24 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.30 003.54 6.227730 
13.05.2020 04:30:05 13.05.2020_07:30:05 002.93 000.26 002.93 002.27 015.37 002.27 014.56 082 0981.35 1004.97 2 03.60 04.19 331 11.13 13.09 04.46 321 ///// /// ///// ///// ///// /// 006.28 005.84 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.230106 
13.05.2020 04:31:05 13.05.2020_07:31:05 002.95 000.26 002.93 002.27 015.37 002.27 014.56 082 0981.38 1004.99 2 03.60 04.29 333 11.13 13.09 02.63 025 ///// /// ///// ///// ///// /// 006.38 005.92 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.226265 
13.05.2020 04:32:05 13.05.2020_07:32:05 002.96 000.23 002.93 002.27 015.37 002.27 014.56 082 0981.40 1005.01 2 03.60 04.36 334 11.13 13.09 00.85 325 ///// /// ///// ///// ///// /// 006.45 005.98 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.216761 
13.05.2020 04:33:05 13.05.2020_07:33:05 002.98 000.23 002.93 002.27 015.37 002.27 014.56 082 0981.42 1005.03 2 03.60 04.49 335 11.13 13.09 05.07 019 ///// /// ///// ///// ///// /// 006.48 006.02 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.212393 
13.05.2020 04:34:05 13.05.2020_07:34:05 002.99 000.20 002.93 002.27 015.37 002.27 014.56 081 0981.44 1005.05 2 03.70 04.78 338 11.13 13.09 04.76 022 ///// /// ///// ///// ///// /// 006.50 006.04 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.202704 
13.05.2020 04:35:05 13.05.2020_07:35:05 003.00 000.18 002.93 002.27 015.37 002.27 014.56 081 0981.46 1005.07 2 03.70 04.67 337 11.13 13.09 02.80 354 ///// /// ///// ///// ///// /// 006.48 006.04 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.192102 
13.05.2020 04:36:05 13.05.2020_07:36:05 003.01 000.17 002.93 002.27 015.37 002.27 014.56 081 0981.47 1005.08 2 03.60 04.40 337 11.13 13.09 03.81 338 ///// /// ///// ///// ///// /// 006.47 006.05 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.186173 
13.05.2020 04:37:05 13.05.2020_07:37:05 003.03 000.18 002.93 002.27 015.37 002.27 014.56 081 0981.49 1005.10 2 03.70 04.16 337 10.21 13.09 02.76 031 ///// /// ///// ///// ///// /// 006.48 006.08 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.191090 
13.05.2020 04:38:05 13.05.2020_07:38:05 003.06 000.21 002.93 002.27 015.37 002.27 014.56 081 0981.51 1005.12 2 03.70 03.92 338 08.82 13.09 03.51 345 ///// /// ///// ///// ///// /// 006.51 006.12 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.204627 
13.05.2020 04:39:05 13.05.2020_07:39:05 003.08 000.22 002.93 002.27 015.37 002.27 014.56 081 0981.53 1005.14 2 03.70 03.70 340 08.31 13.09 04.14 357 ///// /// ///// ///// ///// /// 006.54 006.16 015.03 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.28 003.54 6.211549 
13.05.2020 04:40:05 13.05.2020_07:40:05 003.11 000.21 003.11 002.27 015.08 002.27 014.46 081 0981.55 1005.16 2 03.70 03.65 340 08.31 13.09 05.61 325 ///// /// ///// ///// ///// /// 006.56 006.18 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.206893 
13.05.2020 04:41:05 13.05.2020_07:41:05 003.12 000.20 003.11 002.27 015.08 002.27 014.46 081 0981.57 1005.17 2 03.70 03.69 341 08.96 13.09 03.29 004 ///// /// ///// ///// ///// /// 006.52 006.17 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.199951 
13.05.2020 04:42:05 13.05.2020_07:42:05 003.13 000.21 003.11 002.27 015.08 002.27 014.46 081 0981.60 1005.20 2 03.70 03.68 341 08.96 13.09 05.83 358 ///// /// ///// ///// ///// /// 006.50 006.15 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.203697 
13.05.2020 04:43:05 13.05.2020_07:43:05 003.13 000.20 003.11 002.27 015.08 002.27 014.46 081 0981.63 1005.23 2 03.70 03.67 341 08.96 13.09 03.53 328 ///// /// ///// ///// ///// /// 006.48 006.13 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.199244 
13.05.2020 04:44:05 13.05.2020_07:44:05 003.14 000.19 003.11 002.27 015.08 002.27 014.46 080 0981.65 1005.26 2 03.70 03.65 340 08.96 13.09 03.72 349 ///// /// ///// ///// ///// /// 006.47 006.11 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.195159 
13.05.2020 04:45:05 13.05.2020_07:45:05 003.13 000.18 003.11 002.27 015.08 002.27 014.46 080 0981.68 1005.29 2 03.70 03.67 343 08.96 13.09 03.04 008 ///// /// ///// ///// ///// /// 006.48 006.09 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.190366 
13.05.2020 04:46:05 13.05.2020_07:46:05 003.13 000.16 003.11 002.27 015.08 002.27 014.46 080 0981.71 1005.32 2 03.80 03.91 343 09.06 13.09 03.17 309 ///// /// ///// ///// ///// /// 006.48 006.06 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.184739 
13.05.2020 04:47:05 13.05.2020_07:47:05 003.13 000.14 003.11 002.27 015.08 002.27 014.46 080 0981.73 1005.34 2 03.80 04.07 342 09.06 13.09 05.46 325 ///// /// ///// ///// ///// /// 006.44 006.02 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.172377 
13.05.2020 04:48:05 13.05.2020_07:48:05 003.12 000.10 003.11 002.27 015.08 002.27 014.46 080 0981.76 1005.37 2 03.80 04.20 343 09.06 13.09 06.78 335 ///// /// ///// ///// ///// /// 006.42 005.98 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.155292 
13.05.2020 04:49:05 13.05.2020_07:49:05 003.12 000.06 003.11 002.27 015.08 002.27 014.46 080 0981.79 1005.40 2 03.80 04.33 343 09.06 13.09 04.19 353 ///// /// ///// ///// ///// /// 006.39 005.93 014.89 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.138125 
13.05.2020 04:50:05 13.05.2020_07:50:05 003.12 000.05 003.14 002.27 015.08 002.27 014.36 080 0981.81 1005.42 2 03.80 04.35 347 09.06 13.09 04.57 319 ///// /// ///// ///// ///// /// 006.37 005.90 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.133855 
13.05.2020 04:51:05 13.05.2020_07:51:05 003.13 000.02 003.14 002.27 015.08 002.27 014.36 080 0981.83 1005.44 2 03.80 04.36 346 09.49 13.09 02.69 326 ///// /// ///// ///// ///// /// 006.38 005.90 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.121460 
13.05.2020 04:52:05 13.05.2020_07:52:05 003.14 -00.02 003.14 002.27 015.08 002.27 014.36 079 0981.84 1005.45 2 03.80 04.33 345 09.49 13.09 03.50 350 ///// /// ///// ///// ///// /// 006.38 005.89 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.103948 
13.05.2020 04:53:05 13.05.2020_07:53:05 003.16 -00.03 003.14 002.27 015.08 002.27 014.36 079 0981.86 1005.47 2 03.80 04.46 343 09.49 13.09 08.73 337 ///// /// ///// ///// ///// /// 006.35 005.88 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.097214 
13.05.2020 04:54:05 13.05.2020_07:54:05 003.18 -00.06 003.14 002.27 015.08 002.27 014.36 079 0981.89 1005.50 2 03.80 04.50 343 10.20 13.09 06.21 354 ///// /// ///// ///// ///// /// 006.33 005.86 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.086716 
13.05.2020 04:55:05 13.05.2020_07:55:05 003.20 -00.09 003.14 002.27 015.08 002.27 014.36 079 0981.91 1005.52 2 03.80 04.59 341 10.20 13.09 04.83 340 ///// /// ///// ///// ///// /// 006.28 005.86 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.072247 
13.05.2020 04:56:05 13.05.2020_07:56:05 003.22 -00.12 003.14 002.27 015.08 002.27 014.36 078 0981.93 1005.54 2 03.80 04.53 343 10.20 13.09 06.80 326 ///// /// ///// ///// ///// /// 006.25 005.85 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.057380 
13.05.2020 04:57:05 13.05.2020_07:57:05 003.23 -00.16 003.14 002.27 015.08 002.27 014.36 078 0981.95 1005.56 2 03.80 04.54 342 10.20 13.09 01.66 315 ///// /// ///// ///// ///// /// 006.25 005.87 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.039461 
13.05.2020 04:58:05 13.05.2020_07:58:05 003.25 -00.22 003.14 002.27 015.08 002.27 014.36 078 0981.97 1005.58 2 03.80 04.69 341 11.77 13.09 08.15 004 ///// /// ///// ///// ///// /// 006.24 005.88 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 6.014663 
13.05.2020 04:59:05 13.05.2020_07:59:05 003.25 -00.27 003.14 002.27 015.08 002.27 014.36 077 0981.99 1005.59 2 03.80 04.61 341 11.77 13.09 00.80 010 ///// /// ///// ///// ///// /// 006.24 005.89 014.85 003.54 0000.00 0000.00 0000.00 0000.25 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.994200 
13.05.2020 05:00:05 13.05.2020_08:00:05 003.26 -00.31 003.26 002.27 015.08 002.27 014.26 077 0982.01 1005.61 2 03.80 04.50 341 11.77 13.09 05.80 343 ///// /// ///// ///// ///// /// 006.26 005.92 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.975352 
13.05.2020 05:01:05 13.05.2020_08:01:05 003.28 -00.33 003.26 002.27 015.08 002.27 014.26 077 0982.03 1005.63 2 03.80 04.61 341 11.77 13.09 05.04 350 ///// /// ///// ///// ///// /// 006.31 005.98 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.965428 
13.05.2020 05:02:05 13.05.2020_08:02:05 003.29 -00.36 003.26 002.27 015.08 002.27 014.26 076 0982.06 1005.66 2 03.80 04.55 344 11.77 13.09 05.87 327 ///// /// ///// ///// ///// /// 006.37 006.06 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.952640 
13.05.2020 05:03:05 13.05.2020_08:03:05 003.31 -00.40 003.26 002.27 015.08 002.27 014.26 076 0982.08 1005.68 2 03.80 04.32 347 11.77 13.09 05.24 341 ///// /// ///// ///// ///// /// 006.44 006.15 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.935937 
13.05.2020 05:04:05 13.05.2020_08:04:05 003.33 -00.42 003.26 002.27 015.08 002.27 014.26 076 0982.11 1005.71 2 03.80 04.33 347 11.77 13.09 05.06 330 ///// /// ///// ///// ///// /// 006.52 006.23 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.929294 
13.05.2020 05:05:05 13.05.2020_08:05:05 003.36 -00.41 003.26 002.27 015.08 002.27 014.26 076 0982.13 1005.73 2 03.80 04.26 347 11.77 13.09 04.25 329 ///// /// ///// ///// ///// /// 006.61 006.33 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.932237 
13.05.2020 05:06:05 13.05.2020_08:06:05 003.39 -00.40 003.26 002.27 015.08 002.27 014.26 076 0982.16 1005.76 2 03.80 04.23 346 11.77 13.09 03.22 021 ///// /// ///// ///// ///// /// 006.69 006.42 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.938428 
13.05.2020 05:07:05 13.05.2020_08:07:05 003.43 -00.41 003.26 002.27 015.08 002.27 014.26 075 0982.19 1005.79 2 03.80 04.19 347 11.77 13.09 05.89 338 ///// /// ///// ///// ///// /// 006.76 006.49 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.934235 
13.05.2020 05:08:05 13.05.2020_08:08:05 003.46 -00.42 003.26 002.27 015.08 002.27 014.26 075 0982.21 1005.80 2 03.80 04.08 348 08.92 13.09 04.78 355 ///// /// ///// ///// ///// /// 006.82 006.54 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.929845 
13.05.2020 05:09:05 13.05.2020_08:09:05 003.49 -00.42 003.26 002.27 015.08 002.27 014.26 075 0982.24 1005.83 2 03.80 04.05 348 08.92 13.09 03.23 313 ///// /// ///// ///// ///// /// 006.86 006.59 014.75 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.56 003.54 5.930223 
13.05.2020 05:10:05 13.05.2020_08:10:05 003.52 -00.43 003.52 002.27 015.08 002.27 014.15 075 0982.27 1005.86 2 03.80 04.18 343 09.09 13.09 07.21 326 ///// /// ///// ///// ///// /// 006.88 006.61 014.72 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.88 003.62 5.923397 
13.05.2020 05:11:05 13.05.2020_08:11:05 003.54 -00.46 003.52 002.27 015.08 002.27 014.15 075 0982.30 1005.89 2 03.80 04.05 342 09.09 13.09 04.50 024 ///// /// ///// ///// ///// /// 006.89 006.61 014.72 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.88 003.62 5.913000 
13.05.2020 05:12:05 13.05.2020_08:12:05 003.56 -00.47 003.52 002.27 015.08 002.27 014.15 074 0982.32 1005.91 2 03.80 04.16 341 09.09 13.09 05.00 316 ///// /// ///// ///// ///// /// 006.90 006.61 014.72 003.54 0000.00 0000.00 0000.00 0000.25 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 006.88 003.62 5.905829 
