дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2020 07:21:04 03.05.2020_10:21:04 017.65 007.54 017.60 012.36 017.60 010.29 013.61 051 0989.88 1012.45 4 00.10 01.29 116 03.56 04.44 01.68 181 ///// /// ///// ///// ///// /// 032.11 032.64 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.387407 
03.05.2020 07:22:04 03.05.2020_10:22:04 017.72 007.56 017.60 012.36 017.60 010.29 013.61 051 0989.87 1012.43 4 00.10 01.29 125 03.56 04.44 00.00 000 ///// /// ///// ///// ///// /// 032.45 032.99 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.394986 
03.05.2020 07:23:04 03.05.2020_10:23:04 017.79 007.56 017.60 012.36 017.60 010.29 013.61 051 0989.86 1012.42 4 00.10 01.41 126 03.56 04.44 02.46 116 ///// /// ///// ///// ///// /// 032.75 033.31 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.395749 
03.05.2020 07:24:04 03.05.2020_10:24:04 017.85 007.56 017.60 012.36 017.60 010.29 013.61 050 0989.85 1012.40 4 00.10 01.44 120 03.56 04.44 02.14 140 ///// /// ///// ///// ///// /// 033.03 033.58 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.395357 
03.05.2020 07:25:04 03.05.2020_10:25:04 017.92 007.56 017.60 012.36 017.60 010.29 013.61 050 0989.84 1012.39 4 00.00 01.48 124 03.56 04.44 00.00 000 ///// /// ///// ///// ///// /// 033.26 033.83 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.398480 
03.05.2020 07:26:04 03.05.2020_10:26:04 017.97 007.51 017.60 012.36 017.60 010.29 013.61 050 0989.84 1012.38 4 00.00 01.43 131 03.03 04.44 01.86 191 ///// /// ///// ///// ///// /// 033.48 034.04 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.360940 
03.05.2020 07:27:04 03.05.2020_10:27:04 018.01 007.49 017.60 012.36 017.60 010.29 013.61 050 0989.83 1012.37 4 00.00 01.39 137 03.14 04.44 02.47 111 ///// /// ///// ///// ///// /// 033.68 034.25 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.352009 
03.05.2020 07:28:04 03.05.2020_10:28:04 018.02 007.40 017.60 012.36 017.60 010.29 013.61 049 0989.82 1012.36 4 00.00 01.40 137 03.14 04.44 01.14 088 ///// /// ///// ///// ///// /// 033.90 034.45 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.286855 
03.05.2020 07:29:04 03.05.2020_10:29:04 018.04 007.40 017.60 012.36 017.60 010.29 013.61 049 0989.81 1012.35 4 00.00 01.43 140 03.14 04.44 01.37 146 ///// /// ///// ///// ///// /// 034.07 034.62 032.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.02 015.77 10.282938 
03.05.2020 07:30:04 03.05.2020_10:30:04 018.06 007.38 018.06 012.36 018.06 010.29 013.66 049 0989.81 1012.35 4 00.00 01.57 150 03.14 04.44 01.44 168 ///// /// ///// ///// ///// /// 034.21 034.77 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.268449 
03.05.2020 07:31:04 03.05.2020_10:31:04 018.08 007.38 018.06 012.36 018.06 010.29 013.66 049 0989.81 1012.34 4 00.00 01.63 150 03.55 04.44 03.41 146 ///// /// ///// ///// ///// /// 034.35 034.90 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.273621 
03.05.2020 07:32:04 03.05.2020_10:32:04 018.09 007.40 018.06 012.36 018.06 010.29 013.66 049 0989.80 1012.33 4 00.00 01.75 144 03.73 04.44 01.57 135 ///// /// ///// ///// ///// /// 034.35 034.90 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.286787 
03.05.2020 07:33:04 03.05.2020_10:33:04 018.08 007.37 018.06 012.36 018.06 010.29 013.66 049 0989.79 1012.32 4 00.00 01.80 142 03.73 04.44 02.33 128 ///// /// ///// ///// ///// /// 034.22 034.74 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.264936 
03.05.2020 07:34:04 03.05.2020_10:34:04 018.06 007.40 018.06 012.36 018.06 010.29 013.66 049 0989.78 1012.31 4 00.00 01.77 144 03.73 04.44 01.30 170 ///// /// ///// ///// ///// /// 034.03 034.54 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.285306 
03.05.2020 07:35:04 03.05.2020_10:35:04 018.05 007.44 018.06 012.36 018.06 010.29 013.66 049 0989.77 1012.30 4 00.00 01.89 144 03.73 04.44 02.61 175 ///// /// ///// ///// ///// /// 033.85 034.34 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.310159 
03.05.2020 07:36:04 03.05.2020_10:36:04 018.07 007.49 018.06 012.36 018.06 010.29 013.66 050 0989.75 1012.28 4 -0.10 01.90 144 03.73 04.44 01.85 151 ///// /// ///// ///// ///// /// 033.72 034.22 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.349473 
03.05.2020 07:37:04 03.05.2020_10:37:04 018.10 007.54 018.06 012.36 018.06 010.29 013.66 050 0989.74 1012.27 4 -0.10 01.78 144 03.73 04.44 01.03 178 ///// /// ///// ///// ///// /// 033.63 034.13 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.383072 
03.05.2020 07:38:04 03.05.2020_10:38:04 018.18 007.62 018.06 012.36 018.06 010.29 013.66 050 0989.73 1012.25 4 -0.10 01.75 152 03.73 04.44 01.55 193 ///// /// ///// ///// ///// /// 033.57 034.08 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.440291 
03.05.2020 07:39:04 03.05.2020_10:39:04 018.27 007.64 018.06 012.36 018.06 010.29 013.66 049 0989.72 1012.24 4 -0.10 01.82 158 03.73 04.44 01.16 150 ///// /// ///// ///// ///// /// 033.58 034.02 034.21 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.21 015.77 10.451698 
03.05.2020 07:40:04 03.05.2020_10:40:04 018.35 007.65 018.35 012.43 018.35 010.29 013.70 049 0989.71 1012.22 4 -0.10 01.73 146 03.73 04.44 01.32 113 ///// /// ///// ///// ///// /// 033.61 034.02 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.462502 
03.05.2020 07:41:04 03.05.2020_10:41:04 018.44 007.70 018.35 012.43 018.35 010.29 013.70 049 0989.70 1012.20 4 -0.10 01.66 146 03.73 04.44 01.18 149 ///// /// ///// ///// ///// /// 033.64 034.07 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.497095 
03.05.2020 07:42:04 03.05.2020_10:42:04 018.55 007.77 018.35 012.43 018.35 010.29 013.70 049 0989.70 1012.19 4 -0.10 01.66 148 03.54 04.44 00.91 097 ///// /// ///// ///// ///// /// 033.77 034.25 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.544619 
03.05.2020 07:43:04 03.05.2020_10:43:04 018.69 007.86 018.35 012.43 018.35 010.29 013.70 049 0989.70 1012.18 4 -0.10 01.58 149 03.54 04.44 01.35 136 ///// /// ///// ///// ///// /// 033.98 034.55 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.613840 
03.05.2020 07:44:04 03.05.2020_10:44:04 018.85 007.88 018.35 012.43 018.35 010.29 013.70 048 0989.70 1012.17 4 -0.10 01.52 149 03.54 04.44 01.70 118 ///// /// ///// ///// ///// /// 034.21 034.86 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.628159 
03.05.2020 07:45:04 03.05.2020_10:45:04 019.00 007.93 018.35 012.43 018.35 010.29 013.70 048 0989.70 1012.16 4 -0.10 01.39 144 03.54 04.44 01.51 115 ///// /// ///// ///// ///// /// 034.47 035.17 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.662380 
03.05.2020 07:46:04 03.05.2020_10:46:04 019.14 007.95 018.35 012.43 018.35 010.29 013.70 048 0989.69 1012.14 4 -0.10 01.35 144 03.54 04.44 01.70 125 ///// /// ///// ///// ///// /// 034.71 035.43 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.677303 
03.05.2020 07:47:04 03.05.2020_10:47:04 019.25 007.93 018.35 012.43 018.35 010.29 013.70 047 0989.68 1012.12 4 -0.10 01.43 148 03.54 04.44 01.70 161 ///// /// ///// ///// ///// /// 034.90 035.63 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.665043 
03.05.2020 07:48:04 03.05.2020_10:48:04 019.35 007.92 018.35 012.43 018.35 010.29 013.70 047 0989.67 1012.10 4 -0.10 01.50 138 03.94 04.44 02.22 182 ///// /// ///// ///// ///// /// 035.01 035.79 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.656926 
03.05.2020 07:49:04 03.05.2020_10:49:04 019.42 007.95 018.35 012.43 018.35 010.29 013.70 047 0989.66 1012.08 4 -0.10 01.54 133 03.94 04.44 02.03 169 ///// /// ///// ///// ///// /// 035.02 035.89 034.35 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.35 015.97 10.676245 
03.05.2020 07:50:04 03.05.2020_10:50:04 019.47 007.96 019.47 012.56 019.47 010.29 013.76 047 0989.65 1012.07 4 -0.10 01.58 142 03.94 04.44 01.58 154 ///// /// ///// ///// ///// /// 034.98 035.95 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.686826 
03.05.2020 07:51:04 03.05.2020_10:51:04 019.51 007.98 019.47 012.56 019.47 010.29 013.76 047 0989.64 1012.06 7 -0.20 01.59 143 03.94 04.44 02.56 175 ///// /// ///// ///// ///// /// 034.97 036.01 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.697580 
03.05.2020 07:52:04 03.05.2020_10:52:04 019.55 007.98 019.47 012.56 019.47 010.29 013.76 047 0989.63 1012.04 7 -0.20 01.56 144 03.94 04.44 02.89 182 ///// /// ///// ///// ///// /// 034.96 036.05 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.696998 
03.05.2020 07:53:04 03.05.2020_10:53:04 019.61 007.99 019.47 012.56 019.47 010.29 013.76 047 0989.62 1012.03 7 -0.20 01.72 145 03.94 04.44 03.38 177 ///// /// ///// ///// ///// /// 035.00 036.12 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.705682 
03.05.2020 07:54:04 03.05.2020_10:54:04 019.66 008.03 019.47 012.56 019.47 010.29 013.76 046 0989.61 1012.01 7 -0.20 01.88 146 04.45 04.45 02.86 151 ///// /// ///// ///// ///// /// 035.02 036.15 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.733727 
03.05.2020 07:55:04 03.05.2020_10:55:04 019.71 008.01 019.47 012.56 019.47 010.29 013.76 046 0989.59 1011.99 8 -0.20 02.02 151 04.45 04.45 02.77 185 ///// /// ///// ///// ///// /// 035.01 036.18 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.722870 
03.05.2020 07:56:04 03.05.2020_10:56:04 019.73 007.95 019.47 012.56 019.47 010.29 013.76 046 0989.58 1011.98 8 -0.20 02.13 147 04.45 04.45 02.16 126 ///// /// ///// ///// ///// /// 034.97 036.21 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.679105 
03.05.2020 07:57:04 03.05.2020_10:57:04 019.73 007.97 019.47 012.56 019.47 010.29 013.76 046 0989.57 1011.97 8 -0.20 02.11 139 04.45 04.45 02.64 097 ///// /// ///// ///// ///// /// 034.98 036.27 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.690876 
03.05.2020 07:58:04 03.05.2020_10:58:04 019.75 007.95 019.47 012.56 019.47 010.29 013.76 046 0989.56 1011.96 8 -0.20 02.11 144 04.45 04.45 02.20 169 ///// /// ///// ///// ///// /// 035.09 036.40 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.678881 
03.05.2020 07:59:04 03.05.2020_10:59:04 019.77 007.93 019.47 012.56 019.47 010.29 013.76 046 0989.55 1011.94 8 -0.30 02.10 146 04.45 04.45 02.15 133 ///// /// ///// ///// ///// /// 035.29 036.61 035.02 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.02 016.31 10.661539 
03.05.2020 08:00:04 03.05.2020_11:00:04 019.81 007.95 019.81 012.79 019.81 010.29 013.81 046 0989.54 1011.93 8 -0.30 02.23 146 04.45 04.45 01.67 158 ///// /// ///// ///// ///// /// 035.49 036.83 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.680770 
03.05.2020 08:01:04 03.05.2020_11:01:04 019.83 007.92 019.81 012.79 019.81 010.29 013.81 046 0989.53 1011.92 8 -0.30 02.23 141 04.45 04.45 01.97 193 ///// /// ///// ///// ///// /// 035.69 037.04 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.652900 
03.05.2020 08:02:04 03.05.2020_11:02:04 019.85 007.92 019.81 012.79 019.81 010.29 013.81 046 0989.52 1011.91 8 -0.30 02.31 147 04.45 04.45 02.86 187 ///// /// ///// ///// ///// /// 035.90 037.23 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.656100 
03.05.2020 08:03:04 03.05.2020_11:03:04 019.88 007.90 019.81 012.79 019.81 010.29 013.81 045 0989.52 1011.90 8 -0.30 02.31 159 04.45 04.45 03.98 177 ///// /// ///// ///// ///// /// 036.10 037.39 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.642983 
03.05.2020 08:04:04 03.05.2020_11:04:04 019.91 007.83 019.81 012.79 019.81 010.29 013.81 045 0989.52 1011.90 8 -0.30 02.28 160 04.39 04.45 02.35 172 ///// /// ///// ///// ///// /// 036.33 037.56 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.587719 
03.05.2020 08:05:04 03.05.2020_11:05:04 019.93 007.80 019.81 012.79 019.81 010.29 013.81 045 0989.53 1011.91 8 -0.30 02.25 153 04.20 04.45 00.00 000 ///// /// ///// ///// ///// /// 036.55 037.74 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.573038 
03.05.2020 08:06:04 03.05.2020_11:06:04 019.99 007.84 019.81 012.79 019.81 010.29 013.81 045 0989.54 1011.92 8 -0.20 02.10 161 04.02 04.45 01.83 201 ///// /// ///// ///// ///// /// 036.77 037.91 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.601354 
03.05.2020 08:07:04 03.05.2020_11:07:04 020.07 007.80 019.81 012.79 019.81 010.29 013.81 045 0989.55 1011.92 8 -0.20 02.12 177 04.02 04.45 00.54 149 ///// /// ///// ///// ///// /// 036.99 038.06 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.572927 
03.05.2020 08:08:04 03.05.2020_11:08:04 020.14 007.83 019.81 012.79 019.81 010.29 013.81 045 0989.56 1011.93 8 -0.20 02.08 173 04.02 04.45 01.45 149 ///// /// ///// ///// ///// /// 037.16 038.18 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.589259 
03.05.2020 08:09:04 03.05.2020_11:09:04 020.21 007.85 019.81 012.79 019.81 010.29 013.81 044 0989.57 1011.93 8 -0.20 02.11 172 04.63 04.63 04.20 145 ///// /// ///// ///// ///// /// 037.32 038.31 035.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.49 016.69 10.603863 
03.05.2020 08:10:04 03.05.2020_11:10:04 020.30 007.83 020.30 012.79 020.30 010.29 013.87 044 0989.58 1011.93 8 -0.20 02.06 175 04.63 04.63 01.71 181 ///// /// ///// ///// ///// /// 037.49 038.41 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.587814 
03.05.2020 08:11:04 03.05.2020_11:11:04 020.39 007.89 020.30 012.79 020.30 010.29 013.87 044 0989.59 1011.94 8 -0.20 02.08 183 04.63 04.63 00.64 177 ///// /// ///// ///// ///// /// 037.64 038.47 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.631922 
03.05.2020 08:12:04 03.05.2020_11:12:04 020.47 007.87 020.30 012.79 020.30 010.29 013.87 044 0989.60 1011.94 0 -0.10 02.04 180 04.63 04.63 03.43 181 ///// /// ///// ///// ///// /// 037.77 038.56 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.623508 
03.05.2020 08:13:04 03.05.2020_11:13:04 020.53 007.81 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.94 8 -0.20 02.03 175 04.63 04.63 01.87 128 ///// /// ///// ///// ///// /// 037.92 038.68 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.573806 
03.05.2020 08:14:04 03.05.2020_11:14:04 020.57 007.85 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.93 7 -0.20 02.04 170 04.63 04.63 02.74 198 ///// /// ///// ///// ///// /// 038.03 038.78 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.603798 
03.05.2020 08:15:04 03.05.2020_11:15:04 020.62 007.82 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.93 7 -0.20 01.98 173 04.63 04.63 00.56 154 ///// /// ///// ///// ///// /// 038.16 038.85 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.583169 
03.05.2020 08:16:04 03.05.2020_11:16:04 020.65 007.80 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.93 7 -0.20 01.95 165 04.63 04.63 00.72 222 ///// /// ///// ///// ///// /// 038.30 038.91 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.568401 
03.05.2020 08:17:04 03.05.2020_11:17:04 020.67 007.83 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.93 7 -0.20 01.90 160 04.63 04.63 00.90 119 ///// /// ///// ///// ///// /// 038.39 038.95 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.591769 
03.05.2020 08:18:04 03.05.2020_11:18:04 020.69 007.82 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.92 7 -0.20 01.88 158 04.63 04.63 02.01 150 ///// /// ///// ///// ///// /// 038.50 039.00 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.587338 
03.05.2020 08:19:04 03.05.2020_11:19:04 020.72 007.81 020.30 012.79 020.30 010.29 013.87 043 0989.60 1011.92 7 -0.20 01.81 158 04.63 04.63 02.44 184 ///// /// ///// ///// ///// /// 038.59 039.03 037.49 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 037.49 016.69 10.573337 
03.05.2020 08:20:04 03.05.2020_11:20:04 020.76 007.79 020.76 012.81 020.76 010.29 013.93 043 0989.60 1011.92 7 -0.20 01.74 160 04.63 04.63 02.15 176 ///// /// ///// ///// ///// /// 038.70 039.08 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.563729 
03.05.2020 08:21:04 03.05.2020_11:21:04 020.80 007.78 020.76 012.81 020.76 010.29 013.93 043 0989.60 1011.92 7 -0.20 01.74 158 04.63 04.63 02.87 182 ///// /// ///// ///// ///// /// 038.79 039.14 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.554104 
03.05.2020 08:22:04 03.05.2020_11:22:04 020.83 007.75 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.91 7 -0.20 01.82 160 04.63 04.63 02.94 196 ///// /// ///// ///// ///// /// 038.85 039.10 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.530126 
03.05.2020 08:23:04 03.05.2020_11:23:04 020.86 007.77 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.91 7 -0.20 01.81 165 04.80 04.80 02.08 168 ///// /// ///// ///// ///// /// 038.87 039.04 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.550624 
03.05.2020 08:24:04 03.05.2020_11:24:04 020.90 007.74 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.91 7 -0.20 01.61 166 04.80 04.80 01.13 181 ///// /// ///// ///// ///// /// 038.95 039.01 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.525602 
03.05.2020 08:25:04 03.05.2020_11:25:04 020.93 007.78 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.91 7 -0.20 01.74 164 04.80 04.80 03.03 173 ///// /// ///// ///// ///// /// 039.00 039.02 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.551823 
03.05.2020 08:26:04 03.05.2020_11:26:04 020.97 007.76 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.90 7 -0.20 01.97 170 04.82 04.82 02.57 197 ///// /// ///// ///// ///// /// 039.01 039.01 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.544282 
03.05.2020 08:27:04 03.05.2020_11:27:04 021.00 007.68 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.90 7 -0.20 02.03 175 04.82 04.82 00.80 171 ///// /// ///// ///// ///// /// 039.05 038.99 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.484787 
03.05.2020 08:28:03 03.05.2020_11:28:03 021.01 007.64 020.76 012.81 020.76 010.29 013.93 042 0989.60 1011.90 7 -0.20 01.94 179 04.82 04.82 00.75 211 ///// /// ///// ///// ///// /// 039.07 038.94 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.457694 
03.05.2020 08:29:04 03.05.2020_11:29:04 021.01 007.61 020.76 012.81 020.76 010.29 013.93 042 0989.59 1011.89 7 -0.20 01.91 184 04.82 04.82 01.18 198 ///// /// ///// ///// ///// /// 039.12 038.91 038.70 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.70 016.71 10.434965 
03.05.2020 08:30:04 03.05.2020_11:30:04 021.00 007.60 021.01 013.25 021.01 010.29 013.99 042 0989.58 1011.88 7 -0.20 01.86 182 04.82 04.82 00.00 000 ///// /// ///// ///// ///// /// 039.18 038.88 039.18 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.18 018.85 10.426186 
03.05.2020 08:31:04 03.05.2020_11:31:04 021.02 007.53 021.01 013.25 021.01 010.29 013.99 041 0989.57 1011.87 7 -0.20 01.73 183 04.82 04.82 01.18 220 ///// /// ///// ///// ///// /// 039.27 038.89 039.18 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.18 018.85 10.378812 
