дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2020 07:35:04 22.05.2020_10:35:04 007.86 005.60 007.63 005.59 007.63 002.84 006.06 085 0987.59 1010.91 2 00.80 01.23 334 03.11 04.83 00.54 338 ///// /// ///// ///// ///// /// 014.33 014.12 013.58 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 013.58 007.96 9.088431 
22.05.2020 07:36:04 22.05.2020_10:36:04 007.93 005.64 007.63 005.59 007.63 002.84 006.06 085 0987.60 1010.91 2 00.80 01.22 332 03.11 04.83 00.67 030 ///// /// ///// ///// ///// /// 014.45 014.23 013.58 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 013.58 007.96 9.116421 
22.05.2020 07:37:04 22.05.2020_10:37:04 008.00 005.68 007.63 005.59 007.63 002.84 006.06 085 0987.59 1010.90 2 00.80 01.24 339 03.11 04.83 01.44 025 ///// /// ///// ///// ///// /// 014.55 014.31 013.58 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 013.58 007.96 9.136614 
22.05.2020 07:38:04 22.05.2020_10:38:04 008.06 005.66 007.63 005.59 007.63 002.84 006.06 084 0987.58 1010.88 2 00.80 01.11 351 03.08 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.63 014.36 013.58 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 013.58 007.96 9.123732 
22.05.2020 07:39:04 22.05.2020_10:39:04 008.11 005.65 007.63 005.59 007.63 002.84 006.06 084 0987.57 1010.87 2 00.80 01.00 359 02.91 04.83 01.30 033 ///// /// ///// ///// ///// /// 014.70 014.41 013.58 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 013.58 007.96 9.118396 
22.05.2020 07:40:05 22.05.2020_10:40:05 008.17 005.65 008.17 005.61 008.17 002.84 006.07 084 0987.56 1010.85 2 00.80 00.84 007 02.91 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.75 014.46 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.122398 
22.05.2020 07:41:04 22.05.2020_10:41:04 008.20 005.64 008.17 005.61 008.17 002.84 006.07 083 0987.55 1010.84 2 00.80 00.69 005 02.13 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.77 014.50 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.114137 
22.05.2020 07:42:04 22.05.2020_10:42:04 008.23 005.62 008.17 005.61 008.17 002.84 006.07 083 0987.54 1010.83 2 00.70 00.73 358 02.13 04.83 00.72 350 ///// /// ///// ///// ///// /// 014.74 014.51 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.098275 
22.05.2020 07:43:04 22.05.2020_10:43:04 008.26 005.61 008.17 005.61 008.17 002.84 006.07 083 0987.53 1010.81 2 00.70 00.77 359 02.13 04.83 01.26 006 ///// /// ///// ///// ///// /// 014.66 014.48 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.095056 
22.05.2020 07:44:04 22.05.2020_10:44:04 008.29 005.63 008.17 005.61 008.17 002.84 006.07 083 0987.52 1010.80 2 00.70 00.78 006 02.13 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.58 014.43 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.103937 
22.05.2020 07:45:04 22.05.2020_10:45:04 008.32 005.63 008.17 005.61 008.17 002.84 006.07 083 0987.51 1010.79 2 00.70 00.71 004 02.09 04.83 01.14 316 ///// /// ///// ///// ///// /// 014.47 014.33 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.106122 
22.05.2020 07:46:04 22.05.2020_10:46:04 008.33 005.59 008.17 005.61 008.17 002.84 006.07 082 0987.50 1010.78 2 00.70 00.85 005 03.09 04.83 02.15 311 ///// /// ///// ///// ///// /// 014.30 014.17 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.080700 
22.05.2020 07:47:04 22.05.2020_10:47:04 008.33 005.56 008.17 005.61 008.17 002.84 006.07 082 0987.50 1010.78 2 00.70 00.86 002 03.09 04.83 01.51 338 ///// /// ///// ///// ///// /// 014.10 013.97 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.062898 
22.05.2020 07:48:04 22.05.2020_10:48:04 008.33 005.54 008.17 005.61 008.17 002.84 006.07 082 0987.50 1010.78 2 00.70 00.89 355 03.09 04.83 00.87 308 ///// /// ///// ///// ///// /// 013.91 013.80 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.049123 
22.05.2020 07:49:04 22.05.2020_10:49:04 008.32 005.50 008.17 005.61 008.17 002.84 006.07 082 0987.50 1010.78 1 00.70 00.83 348 03.09 04.83 01.20 324 ///// /// ///// ///// ///// /// 013.77 013.66 014.75 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.75 007.96 9.027079 
22.05.2020 07:50:04 22.05.2020_10:50:04 008.32 005.50 008.33 005.69 008.33 002.84 006.09 082 0987.50 1010.78 1 00.70 00.99 343 03.09 04.83 01.73 331 ///// /// ///// ///// ///// /// 013.67 013.55 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 9.022642 
22.05.2020 07:51:04 22.05.2020_10:51:04 008.34 005.53 008.33 005.69 008.33 002.84 006.09 082 0987.50 1010.78 1 00.70 01.15 346 03.09 04.83 01.97 012 ///// /// ///// ///// ///// /// 013.62 013.48 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 9.042220 
22.05.2020 07:52:04 22.05.2020_10:52:04 008.37 005.52 008.33 005.69 008.33 002.84 006.09 082 0987.50 1010.77 1 00.70 01.25 349 03.09 04.83 02.14 019 ///// /// ///// ///// ///// /// 013.62 013.44 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 9.040731 
22.05.2020 07:53:04 22.05.2020_10:53:04 008.40 005.50 008.33 005.69 008.33 002.84 006.09 081 0987.50 1010.77 1 00.70 01.29 351 03.09 04.83 00.57 012 ///// /// ///// ///// ///// /// 013.66 013.42 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 9.025095 
22.05.2020 07:54:04 22.05.2020_10:54:04 008.42 005.44 008.33 005.69 008.33 002.84 006.09 081 0987.50 1010.77 1 00.70 01.40 349 03.37 04.83 02.08 012 ///// /// ///// ///// ///// /// 013.74 013.48 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.989788 
22.05.2020 07:55:04 22.05.2020_10:55:04 008.44 005.36 008.33 005.69 008.33 002.84 006.09 080 0987.50 1010.77 1 00.70 01.47 354 03.37 04.83 00.64 346 ///// /// ///// ///// ///// /// 013.86 013.58 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.938221 
22.05.2020 07:56:04 22.05.2020_10:56:04 008.46 005.31 008.33 005.69 008.33 002.84 006.09 080 0987.50 1010.77 1 00.70 01.44 359 03.37 04.83 02.63 031 ///// /// ///// ///// ///// /// 013.98 013.70 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.907027 
22.05.2020 07:57:04 22.05.2020_10:57:04 008.48 005.27 008.33 005.69 008.33 002.84 006.09 080 0987.50 1010.77 1 00.70 01.61 002 04.02 04.83 02.90 009 ///// /// ///// ///// ///// /// 014.11 013.84 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.881324 
22.05.2020 07:58:04 22.05.2020_10:58:04 008.51 005.25 008.33 005.69 008.33 002.84 006.09 079 0987.50 1010.76 1 00.70 01.71 007 04.02 04.83 02.03 049 ///// /// ///// ///// ///// /// 014.22 013.96 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.869502 
22.05.2020 07:59:04 22.05.2020_10:59:04 008.55 005.23 008.33 005.69 008.33 002.84 006.09 079 0987.50 1010.76 1 00.70 01.87 015 04.02 04.83 02.30 032 ///// /// ///// ///// ///// /// 014.31 014.07 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0008.50 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.856132 
22.05.2020 08:00:04 22.05.2020_11:00:04 008.57 005.19 008.57 005.72 008.57 002.84 006.10 079 0987.50 1010.76 1 00.70 01.89 018 04.02 04.83 01.89 029 ///// /// ///// ///// ///// /// 014.37 014.16 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.832424 
22.05.2020 08:01:04 22.05.2020_11:01:04 008.59 005.16 008.57 005.72 008.57 002.84 006.10 079 0987.50 1010.76 1 00.70 01.90 019 04.02 04.83 01.43 035 ///// /// ///// ///// ///// /// 014.42 014.21 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.815881 
22.05.2020 08:02:04 22.05.2020_11:02:04 008.61 005.12 008.57 005.72 008.57 002.84 006.10 078 0987.50 1010.76 1 00.70 01.84 021 04.02 04.83 00.93 341 ///// /// ///// ///// ///// /// 014.44 014.25 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.790516 
22.05.2020 08:03:04 22.05.2020_11:03:04 008.63 005.08 008.57 005.72 008.57 002.84 006.10 078 0987.50 1010.76 1 00.70 01.79 018 04.02 04.83 01.27 002 ///// /// ///// ///// ///// /// 014.44 014.26 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.768241 
22.05.2020 08:04:04 22.05.2020_11:04:04 008.64 005.10 008.57 005.72 008.57 002.84 006.10 078 0987.51 1010.76 1 00.70 01.71 016 04.02 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.43 014.26 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.781047 
22.05.2020 08:05:04 22.05.2020_11:05:04 008.68 005.14 008.57 005.72 008.57 002.84 006.10 078 0987.52 1010.77 1 00.70 01.64 012 04.02 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.44 014.25 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.805068 
22.05.2020 08:06:04 22.05.2020_11:06:04 008.71 005.16 008.57 005.72 008.57 002.84 006.10 078 0987.53 1010.78 1 00.70 01.63 008 04.34 04.83 04.06 332 ///// /// ///// ///// ///// /// 014.44 014.25 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.816588 
22.05.2020 08:07:04 22.05.2020_11:07:04 008.74 005.14 008.57 005.72 008.57 002.84 006.10 078 0987.54 1010.79 1 00.70 01.61 005 04.34 04.83 03.23 327 ///// /// ///// ///// ///// /// 014.41 014.24 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.802115 
22.05.2020 08:08:04 22.05.2020_11:08:04 008.75 005.13 008.57 005.72 008.57 002.84 006.10 078 0987.55 1010.80 1 00.70 01.68 360 04.34 04.83 03.25 330 ///// /// ///// ///// ///// /// 014.40 014.23 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.795241 
22.05.2020 08:09:04 22.05.2020_11:09:04 008.77 005.10 008.57 005.72 008.57 002.84 006.10 077 0987.56 1010.81 1 00.70 01.70 353 04.34 04.83 01.10 047 ///// /// ///// ///// ///// /// 014.41 014.23 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.775529 
22.05.2020 08:10:04 22.05.2020_11:10:04 008.78 005.05 008.78 005.73 008.78 002.84 006.12 077 0987.57 1010.82 1 00.70 01.63 350 04.34 04.83 01.78 328 ///// /// ///// ///// ///// /// 014.42 014.22 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.745748 
22.05.2020 08:11:04 22.05.2020_11:11:04 008.79 005.00 008.78 005.73 008.78 002.84 006.12 077 0987.58 1010.83 1 00.70 01.62 345 04.34 04.83 01.57 318 ///// /// ///// ///// ///// /// 014.41 014.22 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.719955 
22.05.2020 08:12:04 22.05.2020_11:12:04 008.80 005.01 008.78 005.73 008.78 002.84 006.12 077 0987.59 1010.83 1 00.70 01.69 338 04.34 04.83 03.52 308 ///// /// ///// ///// ///// /// 014.42 014.24 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.723729 
22.05.2020 08:13:04 22.05.2020_11:13:04 008.81 005.02 008.78 005.73 008.78 002.84 006.12 077 0987.60 1010.84 1 00.70 01.73 336 04.34 04.83 01.07 352 ///// /// ///// ///// ///// /// 014.43 014.27 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.728275 
22.05.2020 08:14:04 22.05.2020_11:14:04 008.83 005.00 008.78 005.73 008.78 002.84 006.12 076 0987.60 1010.84 1 00.70 01.79 336 04.34 04.83 01.42 344 ///// /// ///// ///// ///// /// 014.40 014.26 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.719402 
22.05.2020 08:15:04 22.05.2020_11:15:04 008.83 004.98 008.78 005.73 008.78 002.84 006.12 076 0987.61 1010.85 1 00.70 01.84 342 04.34 04.83 00.58 049 ///// /// ///// ///// ///// /// 014.36 014.24 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.703544 
22.05.2020 08:16:04 22.05.2020_11:16:04 008.83 004.97 008.78 005.73 008.78 002.84 006.12 076 0987.62 1010.86 2 00.70 01.70 341 04.33 04.83 00.69 326 ///// /// ///// ///// ///// /// 014.33 014.23 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.699464 
22.05.2020 08:17:04 22.05.2020_11:17:04 008.84 004.98 008.78 005.73 008.78 002.84 006.12 076 0987.63 1010.87 2 00.70 01.53 343 03.67 04.83 01.60 023 ///// /// ///// ///// ///// /// 014.34 014.23 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.708225 
22.05.2020 08:18:04 22.05.2020_11:18:04 008.86 004.99 008.78 005.73 008.78 002.84 006.12 076 0987.64 1010.88 2 00.70 01.33 344 03.67 04.83 00.00 000 ///// /// ///// ///// ///// /// 014.33 014.22 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.708505 
22.05.2020 08:19:04 22.05.2020_11:19:04 008.88 005.01 008.78 005.73 008.78 002.84 006.12 076 0987.65 1010.89 2 00.80 01.26 347 03.67 04.83 01.26 031 ///// /// ///// ///// ///// /// 014.30 014.22 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 007.96 8.723050 
22.05.2020 08:20:05 22.05.2020_11:20:05 008.91 005.03 008.91 005.81 008.91 002.84 006.14 076 0987.66 1010.90 2 00.80 01.19 349 03.67 04.83 00.98 001 ///// /// ///// ///// ///// /// 014.29 014.21 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.735206 
22.05.2020 08:21:04 22.05.2020_11:21:04 008.92 005.03 008.91 005.81 008.91 002.84 006.14 076 0987.67 1010.91 2 00.80 01.19 352 03.67 04.83 02.21 320 ///// /// ///// ///// ///// /// 014.28 014.20 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.733647 
22.05.2020 08:22:04 22.05.2020_11:22:04 008.94 005.03 008.91 005.81 008.91 002.84 006.14 076 0987.68 1010.91 2 00.80 01.26 357 04.02 04.83 01.32 354 ///// /// ///// ///// ///// /// 014.27 014.16 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.733989 
22.05.2020 08:23:04 22.05.2020_11:23:04 008.95 005.01 008.91 005.81 008.91 002.84 006.14 076 0987.69 1010.92 2 00.80 01.39 358 04.19 04.83 03.47 352 ///// /// ///// ///// ///// /// 014.26 014.11 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.724322 
22.05.2020 08:24:04 22.05.2020_11:24:04 008.96 004.97 008.91 005.81 008.91 002.84 006.14 076 0987.70 1010.93 2 00.80 01.53 358 04.19 04.83 03.15 352 ///// /// ///// ///// ///// /// 014.24 014.07 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.699678 
22.05.2020 08:25:04 22.05.2020_11:25:04 008.96 004.92 008.91 005.81 008.91 002.84 006.14 075 0987.71 1010.94 2 00.80 01.66 353 04.19 04.83 01.75 335 ///// /// ///// ///// ///// /// 014.21 014.02 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.671814 
22.05.2020 08:26:04 22.05.2020_11:26:04 008.97 004.88 008.91 005.81 008.91 002.84 006.14 075 0987.72 1010.95 2 00.80 01.77 355 04.19 04.83 01.28 359 ///// /// ///// ///// ///// /// 014.18 013.96 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.644493 
22.05.2020 08:27:04 22.05.2020_11:27:04 008.97 004.84 008.91 005.81 008.91 002.84 006.14 075 0987.73 1010.96 2 00.80 01.79 357 04.19 04.83 00.65 003 ///// /// ///// ///// ///// /// 014.15 013.91 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.621672 
22.05.2020 08:28:04 22.05.2020_11:28:04 008.97 004.81 008.91 005.81 008.91 002.84 006.14 075 0987.74 1010.97 2 00.80 01.90 359 04.19 04.83 01.84 340 ///// /// ///// ///// ///// /// 014.13 013.86 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.603741 
22.05.2020 08:29:04 22.05.2020_11:29:04 008.96 004.78 008.91 005.81 008.91 002.84 006.14 075 0987.75 1010.99 2 00.80 01.95 001 04.19 04.83 01.96 048 ///// /// ///// ///// ///// /// 014.09 013.76 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.13 8.585221 
22.05.2020 08:30:04 22.05.2020_11:30:04 008.95 004.75 008.97 006.03 008.97 002.84 006.15 075 0987.76 1011.00 2 00.80 02.10 003 04.19 04.83 01.33 356 ///// /// ///// ///// ///// /// 014.05 013.68 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.569513 
22.05.2020 08:31:04 22.05.2020_11:31:04 008.93 004.74 008.97 006.03 008.97 002.84 006.15 075 0987.77 1011.01 2 00.80 02.10 001 04.19 04.83 01.08 345 ///// /// ///// ///// ///// /// 014.01 013.60 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.560083 
22.05.2020 08:32:04 22.05.2020_11:32:04 008.91 004.72 008.97 006.03 008.97 002.84 006.15 075 0987.78 1011.02 2 00.80 02.04 360 04.19 04.83 02.96 020 ///// /// ///// ///// ///// /// 013.97 013.52 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.549785 
22.05.2020 08:33:04 22.05.2020_11:33:04 008.89 004.73 008.97 006.03 008.97 002.84 006.15 075 0987.79 1011.03 2 00.80 02.04 004 03.90 04.83 03.33 014 ///// /// ///// ///// ///// /// 013.93 013.46 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.552946 
22.05.2020 08:34:04 22.05.2020_11:34:04 008.87 004.74 008.97 006.03 008.97 002.84 006.15 075 0987.80 1011.04 2 00.80 02.10 007 04.93 04.93 03.58 030 ///// /// ///// ///// ///// /// 013.89 013.40 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.563875 
22.05.2020 08:35:04 22.05.2020_11:35:04 008.85 004.76 008.97 006.03 008.97 002.84 006.15 075 0987.81 1011.06 2 00.80 02.15 009 04.93 04.93 02.65 351 ///// /// ///// ///// ///// /// 013.83 013.32 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.573923 
22.05.2020 08:36:04 22.05.2020_11:36:04 008.81 004.75 008.97 006.03 008.97 002.84 006.15 075 0987.82 1011.07 2 00.80 02.35 009 04.94 04.94 03.70 349 ///// /// ///// ///// ///// /// 013.71 013.22 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.569768 
22.05.2020 08:37:04 22.05.2020_11:37:04 008.75 004.76 008.97 006.03 008.97 002.84 006.15 076 0987.83 1011.09 2 00.80 02.45 007 04.94 04.94 01.76 022 ///// /// ///// ///// ///// /// 013.57 013.08 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.573648 
22.05.2020 08:38:04 22.05.2020_11:38:04 008.69 004.77 008.97 006.03 008.97 002.84 006.15 076 0987.84 1011.10 2 00.80 02.55 009 04.94 04.94 02.30 007 ///// /// ///// ///// ///// /// 013.43 012.93 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.580261 
22.05.2020 08:39:04 22.05.2020_11:39:04 008.63 004.81 008.97 006.03 008.97 002.84 006.15 076 0987.85 1011.12 2 00.80 02.54 006 04.94 04.94 01.66 029 ///// /// ///// ///// ///// /// 013.27 012.78 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 008.80 8.602599 
22.05.2020 08:40:04 22.05.2020_11:40:04 008.57 004.83 008.97 006.28 008.97 002.84 006.16 077 0987.86 1011.13 2 00.80 02.45 002 04.94 04.94 01.60 026 ///// /// ///// ///// ///// /// 013.08 012.59 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.617540 
22.05.2020 08:41:04 22.05.2020_11:41:04 008.52 004.86 008.97 006.28 008.97 002.84 006.16 077 0987.87 1011.15 2 00.80 02.39 007 04.94 04.94 00.81 016 ///// /// ///// ///// ///// /// 012.88 012.38 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.633455 
22.05.2020 08:42:04 22.05.2020_11:42:04 008.46 004.91 008.97 006.28 008.97 002.84 006.16 078 0987.89 1011.17 2 00.80 02.39 005 04.94 04.94 01.93 349 ///// /// ///// ///// ///// /// 012.68 012.17 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.659975 
22.05.2020 08:43:04 22.05.2020_11:43:04 008.39 004.95 008.97 006.28 008.97 002.84 006.16 078 0987.91 1011.20 2 00.80 02.30 004 04.94 04.94 01.47 360 ///// /// ///// ///// ///// /// 012.47 011.94 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.684809 
22.05.2020 08:44:04 22.05.2020_11:44:04 008.33 004.99 008.97 006.28 008.97 002.84 006.16 079 0987.93 1011.22 2 00.80 02.06 001 04.94 04.94 01.23 326 ///// /// ///// ///// ///// /// 012.27 011.71 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.712261 
22.05.2020 08:45:04 22.05.2020_11:45:04 008.26 005.03 008.97 006.28 008.97 002.84 006.16 080 0987.94 1011.24 2 00.80 01.95 001 04.94 04.94 01.81 005 ///// /// ///// ///// ///// /// 012.09 011.49 014.77 003.88 0000.00 0000.00 0000.00 0000.00 0006.75 0009.25 00.00 00.00 00.00 00.00 ////// 014.77 009.11 8.737759 
