дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 07:58:03 27.02.2019_10:58:03 -03.06 -09.99 -03.05 -04.73 000.47 -04.73 -00.26 058 0989.83 1014.21 8 -0.40 02.52 017 04.52 07.66 02.94 353 ///// /// ///// ///// ///// /// 000.08 -00.30 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.872552 
27.02.2019 07:59:03 27.02.2019_10:59:03 -03.04 -09.97 -03.05 -04.73 000.47 -04.73 -00.26 058 0989.82 1014.20 8 -0.40 02.54 012 04.52 07.66 02.97 009 ///// /// ///// ///// ///// /// 000.08 -00.29 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.876515 
27.02.2019 08:00:04 27.02.2019_11:00:04 -02.99 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.81 1014.19 8 -0.40 02.62 008 04.52 07.66 03.00 342 ///// /// ///// ///// ///// /// 000.08 -00.28 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.881034 
27.02.2019 08:01:03 27.02.2019_11:01:03 -02.95 -09.94 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.80 1014.17 8 -0.40 02.79 360 04.52 07.66 03.57 014 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.883618 
27.02.2019 08:02:03 27.02.2019_11:02:03 -02.92 -09.94 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.80 1014.17 8 -0.40 02.90 357 04.52 07.66 04.04 034 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.882909 
27.02.2019 08:03:03 27.02.2019_11:03:03 -02.89 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.80 1014.17 8 -0.40 02.93 357 04.98 07.66 03.17 011 ///// /// ///// ///// ///// /// 000.08 -00.27 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.880769 
27.02.2019 08:04:03 27.02.2019_11:04:03 -02.86 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.81 1014.18 8 -0.40 03.03 358 04.98 07.66 02.73 037 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.881145 
27.02.2019 08:05:03 27.02.2019_11:05:03 -02.84 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 058 0989.83 1014.19 8 -0.30 03.08 001 05.75 07.66 04.26 011 ///// /// ///// ///// ///// /// 000.08 -00.25 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.882017 
27.02.2019 08:06:03 27.02.2019_11:06:03 -02.83 -09.97 -02.99 -04.73 000.43 -04.73 -00.28 057 0989.85 1014.21 8 -0.30 03.17 005 05.75 07.66 03.30 031 ///// /// ///// ///// ///// /// 000.08 -00.24 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.878066 
27.02.2019 08:07:04 27.02.2019_11:07:04 -02.82 -09.97 -02.99 -04.73 000.43 -04.73 -00.28 057 0989.87 1014.23 8 -0.30 03.11 009 05.75 07.66 03.50 047 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.876837 
27.02.2019 08:08:04 27.02.2019_11:08:04 -02.80 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 057 0989.88 1014.24 8 -0.30 02.93 014 05.75 07.66 00.00 000 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.881299 
27.02.2019 08:09:04 27.02.2019_11:09:04 -02.80 -09.95 -02.99 -04.73 000.43 -04.73 -00.28 057 0989.89 1014.25 8 -0.30 02.88 017 05.75 07.66 01.28 037 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.881475 
27.02.2019 08:10:04 27.02.2019_11:10:04 -02.81 -09.97 -02.80 -04.73 000.32 -04.73 -00.31 057 0989.90 1014.26 8 -0.30 02.95 021 05.75 07.66 01.55 043 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.877637 
27.02.2019 08:11:04 27.02.2019_11:11:04 -02.83 -09.95 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.91 1014.28 8 -0.30 02.92 027 05.75 07.66 02.46 034 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.881633 
27.02.2019 08:12:04 27.02.2019_11:12:04 -02.83 -09.92 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.91 1014.28 8 -0.30 02.83 031 05.75 07.66 04.28 049 ///// /// ///// ///// ///// /// 000.08 -00.21 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.888494 
27.02.2019 08:13:04 27.02.2019_11:13:04 -02.82 -09.90 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.91 1014.28 8 -0.30 02.76 038 05.75 07.66 01.32 062 ///// /// ///// ///// ///// /// 000.08 -00.20 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.893648 
27.02.2019 08:14:04 27.02.2019_11:14:04 -02.83 -09.89 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.90 1014.27 8 -0.30 02.59 038 05.75 07.66 01.78 034 ///// /// ///// ///// ///// /// 000.08 -00.20 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.895611 
27.02.2019 08:15:04 27.02.2019_11:15:04 -02.82 -09.86 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.89 1014.25 5 -0.30 02.46 037 05.00 07.66 01.19 017 ///// /// ///// ///// ///// /// 000.09 -00.19 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.903276 
27.02.2019 08:16:04 27.02.2019_11:16:04 -02.81 -09.81 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.87 1014.23 5 -0.40 02.25 032 05.00 07.66 01.44 335 ///// /// ///// ///// ///// /// 000.09 -00.18 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.914730 
27.02.2019 08:17:04 27.02.2019_11:17:04 -02.79 -09.77 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.85 1014.21 5 -0.40 02.38 029 05.98 07.66 03.84 355 ///// /// ///// ///// ///// /// 000.09 -00.17 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.921721 
27.02.2019 08:18:04 27.02.2019_11:18:04 -02.79 -09.76 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.84 1014.20 5 -0.40 02.52 023 05.98 07.66 01.36 354 ///// /// ///// ///// ///// /// 000.09 -00.17 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.924441 
27.02.2019 08:19:03 27.02.2019_11:19:03 -02.79 -09.77 -02.80 -04.73 000.32 -04.73 -00.31 058 0989.82 1014.18 5 -0.50 02.51 019 05.98 07.66 05.28 344 ///// /// ///// ///// ///// /// 000.09 -00.18 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.923551 
27.02.2019 08:20:04 27.02.2019_11:20:04 -02.79 -09.75 -02.79 -04.73 000.17 -04.73 -00.34 058 0989.80 1014.16 8 -0.50 02.55 012 05.98 07.66 01.49 331 ///// /// ///// ///// ///// /// 000.09 -00.21 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.927196 
27.02.2019 08:21:03 27.02.2019_11:21:03 -02.81 -09.76 -02.79 -04.73 000.17 -04.73 -00.34 058 0989.78 1014.14 8 -0.50 02.66 008 05.98 07.66 04.53 011 ///// /// ///// ///// ///// /// 000.08 -00.26 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.924899 
27.02.2019 08:22:03 27.02.2019_11:22:03 -02.85 -09.76 -02.79 -04.73 000.17 -04.73 -00.34 058 0989.76 1014.12 8 -0.60 02.61 005 05.98 07.66 02.24 015 ///// /// ///// ///// ///// /// 000.08 -00.33 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.923955 
27.02.2019 08:23:03 27.02.2019_11:23:03 -02.88 -09.77 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.74 1014.11 8 -0.60 02.73 001 06.05 07.66 02.09 358 ///// /// ///// ///// ///// /// 000.08 -00.40 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.923407 
27.02.2019 08:24:03 27.02.2019_11:24:03 -02.91 -09.75 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.72 1014.09 8 -0.70 02.74 359 06.05 07.66 01.92 007 ///// /// ///// ///// ///// /// 000.08 -00.47 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.926676 
27.02.2019 08:25:03 27.02.2019_11:25:03 -02.94 -09.78 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.69 1014.06 8 -0.70 02.82 355 06.05 07.66 03.05 333 ///// /// ///// ///// ///// /// 000.08 -00.52 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.919567 
27.02.2019 08:26:03 27.02.2019_11:26:03 -02.98 -09.79 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.68 1014.05 8 -0.70 02.93 359 06.05 07.66 02.90 360 ///// /// ///// ///// ///// /// 000.08 -00.57 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.918067 
27.02.2019 08:27:03 27.02.2019_11:27:03 -03.00 -09.76 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.67 1014.05 8 -0.70 02.73 359 06.05 07.66 00.88 356 ///// /// ///// ///// ///// /// 000.08 -00.59 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.925890 
27.02.2019 08:28:03 27.02.2019_11:28:03 -03.01 -09.73 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.66 1014.04 8 -0.70 02.87 001 06.09 06.54 04.15 013 ///// /// ///// ///// ///// /// 000.08 -00.60 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.931341 
27.02.2019 08:29:03 27.02.2019_11:29:03 -03.02 -09.72 -02.79 -04.73 000.17 -04.73 -00.34 059 0989.66 1014.04 8 -0.70 03.10 006 06.27 06.54 04.63 027 ///// /// ///// ///// ///// /// 000.08 -00.59 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.934786 
27.02.2019 08:30:04 27.02.2019_11:30:04 -03.03 -09.73 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.66 1014.04 8 -0.70 03.12 009 06.27 06.54 05.63 346 ///// /// ///// ///// ///// /// 000.08 -00.58 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.931290 
27.02.2019 08:31:04 27.02.2019_11:31:04 -03.04 -09.72 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.66 1014.04 8 -0.70 03.13 006 07.56 07.56 02.21 007 ///// /// ///// ///// ///// /// 000.08 -00.55 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.933146 
27.02.2019 08:32:04 27.02.2019_11:32:04 -03.04 -09.73 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.67 1014.05 8 -0.60 03.30 004 07.56 07.56 04.29 020 ///// /// ///// ///// ///// /// 000.08 -00.51 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.932671 
27.02.2019 08:33:04 27.02.2019_11:33:04 -03.03 -09.73 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.67 1014.05 8 -0.60 03.21 360 07.56 07.56 01.59 333 ///// /// ///// ///// ///// /// 000.08 -00.49 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.931705 
27.02.2019 08:34:04 27.02.2019_11:34:04 -03.03 -09.74 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.67 1014.05 8 -0.60 03.22 360 07.56 07.56 02.02 357 ///// /// ///// ///// ///// /// 000.08 -00.49 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.930423 
27.02.2019 08:35:04 27.02.2019_11:35:04 -03.02 -09.72 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.67 1014.05 8 -0.60 03.27 001 07.56 07.56 01.35 319 ///// /// ///// ///// ///// /// 000.08 -00.48 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.933506 
27.02.2019 08:36:04 27.02.2019_11:36:04 -03.01 -09.73 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.66 1014.04 8 -0.60 03.28 002 07.56 07.56 03.03 019 ///// /// ///// ///// ///// /// 000.08 -00.51 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.932359 
27.02.2019 08:37:04 27.02.2019_11:37:04 -03.02 -09.75 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.65 1014.03 8 -0.60 03.46 360 07.56 07.56 02.92 321 ///// /// ///// ///// ///// /// 000.08 -00.56 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.928096 
27.02.2019 08:38:04 27.02.2019_11:38:04 -03.03 -09.78 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.64 1014.02 8 -0.60 03.19 358 07.56 07.56 01.14 011 ///// /// ///// ///// ///// /// 000.08 -00.63 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.921563 
27.02.2019 08:39:04 27.02.2019_11:39:04 -03.04 -09.78 -02.79 -04.73 000.15 -04.73 -00.37 059 0989.63 1014.01 8 -0.60 02.99 356 07.56 07.56 03.29 023 ///// /// ///// ///// ///// /// 000.08 -00.72 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.920467 
27.02.2019 08:40:04 27.02.2019_11:40:04 -03.04 -09.75 -02.79 -04.73 000.14 -04.73 -00.41 059 0989.61 1013.99 8 -0.60 03.01 356 07.56 07.56 01.44 349 ///// /// ///// ///// ///// /// ////// -00.80 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.926670 
27.02.2019 08:41:04 27.02.2019_11:41:04 -03.05 -09.74 -02.79 -04.73 000.14 -04.73 -00.41 059 0989.60 1013.98 8 -0.60 02.86 358 06.47 07.56 02.81 004 ///// /// ///// ///// ///// /// ////// -00.79 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.929377 
27.02.2019 08:42:03 27.02.2019_11:42:03 -03.06 -09.71 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.97 8 -0.60 02.75 360 05.81 07.56 03.14 011 ///// /// ///// ///// ///// /// ////// -00.75 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.937147 
27.02.2019 08:43:03 27.02.2019_11:43:03 -03.07 -09.70 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.97 8 -0.60 02.82 002 05.81 07.56 05.12 021 ///// /// ///// ///// ///// /// ////// -00.71 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.939729 
27.02.2019 08:44:03 27.02.2019_11:44:03 -03.10 -09.71 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.97 8 -0.50 02.95 005 05.81 07.56 02.49 008 ///// /// ///// ///// ///// /// ////// -00.66 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.937618 
27.02.2019 08:45:03 27.02.2019_11:45:03 -03.13 -09.70 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.97 8 -0.50 02.98 006 05.81 07.56 02.85 352 ///// /// ///// ///// ///// /// ////// -00.61 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.938913 
27.02.2019 08:46:03 27.02.2019_11:46:03 -03.16 -09.70 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.98 8 -0.50 03.02 008 05.66 07.56 03.80 046 ///// /// ///// ///// ///// /// 000.08 -00.56 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.938041 
27.02.2019 08:47:03 27.02.2019_11:47:03 -03.20 -09.72 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.98 8 -0.50 03.06 011 05.84 07.56 04.05 023 ///// /// ///// ///// ///// /// 000.08 -00.49 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.933463 
27.02.2019 08:48:03 27.02.2019_11:48:03 -03.24 -09.70 -02.79 -04.73 000.14 -04.73 -00.41 060 0989.59 1013.98 8 -0.50 03.29 010 06.74 07.56 03.18 331 ///// /// ///// ///// ///// /// 000.08 -00.41 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.938133 
27.02.2019 08:49:03 27.02.2019_11:49:03 -03.27 -09.69 -02.79 -04.73 000.14 -04.73 -00.41 061 0989.59 1013.99 8 -0.50 03.39 010 06.74 07.56 03.63 029 ///// /// ///// ///// ///// /// 000.08 -00.32 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.942022 
27.02.2019 08:50:04 27.02.2019_11:50:04 -03.30 -09.69 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.00 8 -0.50 03.37 011 06.74 07.56 05.11 013 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.940616 
27.02.2019 08:51:03 27.02.2019_11:51:03 -03.33 -09.72 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.00 8 -0.50 03.62 010 07.06 07.56 03.69 005 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.933349 
27.02.2019 08:52:03 27.02.2019_11:52:03 -03.37 -09.75 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.50 03.61 012 07.06 07.56 02.77 019 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.928522 
27.02.2019 08:53:04 27.02.2019_11:53:04 -03.38 -09.74 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.50 03.54 015 07.06 07.56 01.45 068 ///// /// ///// ///// ///// /// 000.09 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.929444 
27.02.2019 08:54:04 27.02.2019_11:54:04 -03.38 -09.72 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.50 03.47 018 07.06 07.56 02.70 032 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.933795 
27.02.2019 08:55:04 27.02.2019_11:55:04 -03.38 -09.69 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.60 03.36 020 07.06 07.56 02.48 024 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.940317 
27.02.2019 08:56:04 27.02.2019_11:56:04 -03.37 -09.68 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.60 03.41 019 07.06 07.56 04.51 008 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.943900 
27.02.2019 08:57:04 27.02.2019_11:57:04 -03.36 -09.67 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.01 8 -0.60 03.31 019 07.06 07.56 03.68 043 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.945452 
27.02.2019 08:58:04 27.02.2019_11:58:04 -03.34 -09.67 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.60 1014.00 8 -0.60 03.17 023 07.06 07.56 03.76 030 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.946580 
27.02.2019 08:59:04 27.02.2019_11:59:04 -03.35 -09.70 -02.79 -04.70 000.14 -04.73 -00.44 061 0989.59 1013.99 8 -0.60 03.08 024 07.06 07.56 01.78 044 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.938997 
27.02.2019 09:00:04 27.02.2019_12:00:04 -03.35 -09.70 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.59 1013.99 8 -0.60 02.99 025 07.06 07.56 02.77 013 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.939074 
27.02.2019 09:01:04 27.02.2019_12:01:04 -03.33 -09.67 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.59 1013.99 8 -0.60 02.85 028 05.69 07.56 02.32 038 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.946661 
27.02.2019 09:02:03 27.02.2019_12:02:03 -03.32 -09.65 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.59 1013.99 8 -0.60 02.92 026 05.69 07.56 02.76 015 ///// /// ///// ///// ///// /// 000.08 -00.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.950751 
27.02.2019 09:03:04 27.02.2019_12:03:04 -03.32 -09.65 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.58 1013.98 8 -0.60 02.87 023 05.69 07.56 01.59 031 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.950960 
27.02.2019 09:04:04 27.02.2019_12:04:04 -03.32 -09.66 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.57 1013.97 8 -0.60 02.87 021 05.69 07.56 02.91 016 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.948314 
27.02.2019 09:05:03 27.02.2019_12:05:03 -03.34 -09.69 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.56 1013.96 8 -0.60 02.83 020 05.69 07.56 01.69 025 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.940373 
27.02.2019 09:06:03 27.02.2019_12:06:03 -03.34 -09.70 -02.79 -04.50 000.14 -04.73 -00.47 061 0989.55 1013.95 8 -0.70 02.65 021 05.18 07.56 02.21 012 ///// /// ///// ///// ///// /// 000.08 -00.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 2.939514 
