дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2019 06:59:03 02.02.2019_09:59:03 -04.55 -04.55 -04.38 -04.68 -04.08 -04.68 -03.81 100 0996.40 1021.07 2 00.90 01.37 216 02.56 03.24 00.84 183 ///// /// ///// ///// ///// /// -00.15 -04.18 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.369196 
02.02.2019 07:00:04 02.02.2019_10:00:04 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.40 1021.07 2 00.90 01.32 212 02.56 03.24 01.89 226 ///// /// ///// ///// ///// /// -00.16 -04.18 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.370144 
02.02.2019 07:01:03 02.02.2019_10:01:03 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.40 1021.07 2 00.90 01.26 208 02.20 03.24 00.91 202 ///// /// ///// ///// ///// /// -00.16 -04.18 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.371301 
02.02.2019 07:02:03 02.02.2019_10:02:03 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.40 1021.07 2 00.90 01.27 208 02.35 03.24 02.04 210 ///// /// ///// ///// ///// /// -00.16 -04.17 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.371503 
02.02.2019 07:03:03 02.02.2019_10:03:03 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.40 1021.07 2 00.90 01.34 205 02.65 03.24 01.90 212 ///// /// ///// ///// ///// /// -00.16 -04.17 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.370906 
02.02.2019 07:04:03 02.02.2019_10:04:03 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.40 1021.07 2 00.90 01.34 202 02.65 03.24 01.88 221 ///// /// ///// ///// ///// /// -00.16 -04.16 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.370150 
02.02.2019 07:05:03 02.02.2019_10:05:03 -04.54 -04.54 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.41 1021.08 2 00.90 01.37 202 02.65 03.24 01.66 230 ///// /// ///// ///// ///// /// -00.16 -04.15 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.369712 
02.02.2019 07:06:03 02.02.2019_10:06:03 -04.55 -04.55 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.42 1021.09 2 00.90 01.48 207 02.65 03.24 01.72 244 ///// /// ///// ///// ///// /// -00.16 -04.14 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.368598 
02.02.2019 07:07:04 02.02.2019_10:07:04 -04.55 -04.55 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.43 1021.10 2 00.90 01.49 207 02.65 03.24 00.73 212 ///// /// ///// ///// ///// /// -00.16 -04.14 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367854 
02.02.2019 07:08:04 02.02.2019_10:08:04 -04.55 -04.55 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.44 1021.11 2 00.90 01.45 209 02.65 03.24 01.77 221 ///// /// ///// ///// ///// /// -00.16 -04.13 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367217 
02.02.2019 07:09:04 02.02.2019_10:09:04 -04.55 -04.55 -04.38 -04.68 -04.08 -04.68 -03.82 100 0996.45 1021.12 2 00.90 01.45 209 02.65 03.24 01.07 190 ///// /// ///// ///// ///// /// -00.16 -04.12 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.366047 
02.02.2019 07:10:04 02.02.2019_10:10:04 -04.56 -04.56 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.46 1021.13 2 00.90 01.49 208 02.65 03.24 01.09 166 ///// /// ///// ///// ///// /// -00.16 -04.12 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.365569 
02.02.2019 07:11:04 02.02.2019_10:11:04 -04.56 -04.56 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.47 1021.14 2 00.90 01.44 209 02.65 03.24 00.00 000 ///// /// ///// ///// ///// /// -00.16 -04.11 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.365146 
02.02.2019 07:12:04 02.02.2019_10:12:04 -04.56 -04.56 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.49 1021.16 2 00.90 01.36 207 02.65 03.24 00.62 209 ///// /// ///// ///// ///// /// -00.16 -04.11 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.365518 
02.02.2019 07:13:14 02.02.2019_10:13:14 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.51 1021.18 2 01.00 01.22 212 02.63 03.24 00.00 000 ///// /// ///// ///// ///// /// -00.16 -04.10 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.366052 
02.02.2019 07:14:04 02.02.2019_10:14:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.53 1021.20 2 01.00 01.17 216 02.63 03.24 01.13 256 ///// /// ///// ///// ///// /// -00.16 -04.09 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.366321 
02.02.2019 07:15:04 02.02.2019_10:15:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.54 1021.21 2 01.00 01.14 219 02.63 03.24 01.25 199 ///// /// ///// ///// ///// /// -00.16 -04.09 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.366694 
02.02.2019 07:16:04 02.02.2019_10:16:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.55 1021.22 2 01.00 01.09 217 02.43 03.24 01.30 222 ///// /// ///// ///// ///// /// -00.16 -04.08 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367490 
02.02.2019 07:17:04 02.02.2019_10:17:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.56 1021.23 2 01.10 01.10 221 02.43 03.24 00.86 219 ///// /// ///// ///// ///// /// -00.16 -04.07 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367065 
02.02.2019 07:18:04 02.02.2019_10:18:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.58 1021.26 2 01.10 01.09 221 02.43 03.24 00.00 000 ///// /// ///// ///// ///// /// -00.16 -04.06 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.366959 
02.02.2019 07:19:04 02.02.2019_10:19:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.82 100 0996.60 1021.28 2 01.10 01.06 222 02.43 03.24 00.61 240 ///// /// ///// ///// ///// /// -00.16 -04.05 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367704 
02.02.2019 07:20:04 02.02.2019_10:20:04 -04.55 -04.55 -04.38 -04.68 -04.09 -04.68 -03.83 100 0996.62 1021.30 2 01.10 01.00 227 02.43 03.24 01.51 229 ///// /// ///// ///// ///// /// -00.16 -04.04 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.368611 
02.02.2019 07:21:03 02.02.2019_10:21:03 -04.54 -04.54 -04.38 -04.68 -04.09 -04.68 -03.83 100 0996.64 1021.32 2 01.10 01.03 231 02.43 03.24 01.57 247 ///// /// ///// ///// ///// /// -00.16 -04.03 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.369833 
02.02.2019 07:22:03 02.02.2019_10:22:03 -04.54 -04.54 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.65 1021.33 2 01.10 01.10 234 02.66 03.24 01.25 232 ///// /// ///// ///// ///// /// -00.16 -04.02 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.370982 
02.02.2019 07:23:03 02.02.2019_10:23:03 -04.54 -04.54 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.66 1021.34 2 01.10 01.20 229 02.66 03.24 01.21 232 ///// /// ///// ///// ///// /// -00.16 -04.00 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.369856 
02.02.2019 07:24:03 02.02.2019_10:24:03 -04.54 -04.55 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.67 1021.35 2 01.10 01.22 227 02.66 03.24 00.79 201 ///// /// ///// ///// ///// /// -00.16 -03.99 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.367482 
02.02.2019 07:25:14 02.02.2019_10:25:14 -04.55 -04.56 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.68 1021.36 2 01.10 01.30 226 02.86 03.24 02.13 219 ///// /// ///// ///// ///// /// -00.16 -03.97 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.364650 
02.02.2019 07:26:03 02.02.2019_10:26:03 -04.56 -04.57 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.69 1021.37 2 01.10 01.36 227 02.86 03.24 02.01 234 ///// /// ///// ///// ///// /// -00.16 -03.96 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.360942 
02.02.2019 07:27:03 02.02.2019_10:27:03 -04.57 -04.58 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.70 1021.38 2 01.10 01.38 225 02.86 03.24 00.79 221 ///// /// ///// ///// ///// /// -00.16 -03.95 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.357998 
02.02.2019 07:28:03 02.02.2019_10:28:03 -04.58 -04.59 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.70 1021.38 2 01.10 01.44 226 02.86 03.24 01.08 220 ///// /// ///// ///// ///// /// -00.16 -03.94 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.354724 
02.02.2019 07:29:04 02.02.2019_10:29:04 -04.59 -04.60 -04.38 -04.68 -04.09 -04.68 -03.83 099 0996.70 1021.38 2 01.10 01.49 229 02.86 03.24 01.25 262 ///// /// ///// ///// ///// /// -00.16 -03.94 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.16 4.350655 
02.02.2019 07:30:04 02.02.2019_10:30:04 -04.60 -04.61 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.69 1021.37 2 01.10 01.48 229 02.86 03.24 00.00 000 ///// /// ///// ///// ///// /// -00.16 -03.93 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.346322 
02.02.2019 07:31:04 02.02.2019_10:31:04 -04.61 -04.63 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.68 1021.36 2 01.10 01.42 225 02.86 03.24 01.34 218 ///// /// ///// ///// ///// /// -00.16 -03.93 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.342735 
02.02.2019 07:32:04 02.02.2019_10:32:04 -04.62 -04.63 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.67 1021.35 2 01.10 01.38 222 02.86 03.24 01.08 183 ///// /// ///// ///// ///// /// -00.16 -03.92 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.340178 
02.02.2019 07:33:04 02.02.2019_10:33:04 -04.62 -04.63 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.66 1021.34 2 01.00 01.36 222 02.86 03.24 01.93 186 ///// /// ///// ///// ///// /// -00.16 -03.91 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.340677 
02.02.2019 07:34:04 02.02.2019_10:34:04 -04.62 -04.63 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.65 1021.33 2 01.00 01.41 219 02.86 03.24 01.62 190 ///// /// ///// ///// ///// /// -00.16 -03.90 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.342943 
02.02.2019 07:35:04 02.02.2019_10:35:04 -04.61 -04.62 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.64 1021.32 2 01.00 01.38 216 02.75 03.24 01.48 194 ///// /// ///// ///// ///// /// -00.16 -03.88 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.345350 
02.02.2019 07:36:04 02.02.2019_10:36:04 -04.61 -04.61 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.63 1021.31 2 01.00 01.31 215 02.75 03.24 01.77 225 ///// /// ///// ///// ///// /// -00.16 -03.86 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.349110 
02.02.2019 07:37:04 02.02.2019_10:37:04 -04.60 -04.60 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.62 1021.30 2 01.00 01.30 216 02.32 03.24 01.40 221 ///// /// ///// ///// ///// /// -00.16 -03.84 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.352424 
02.02.2019 07:38:04 02.02.2019_10:38:04 -04.59 -04.59 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.62 1021.30 2 00.90 01.30 215 02.32 03.24 00.96 205 ///// /// ///// ///// ///// /// -00.16 -03.82 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.353998 
02.02.2019 07:39:04 02.02.2019_10:39:04 -04.58 -04.59 -04.42 -04.68 -04.09 -04.68 -03.85 099 0996.62 1021.30 2 00.90 01.24 210 02.32 03.24 01.05 196 ///// /// ///// ///// ///// /// -00.16 -03.79 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.355627 
02.02.2019 07:40:04 02.02.2019_10:40:04 -04.57 -04.58 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.63 1021.31 2 00.90 01.28 206 02.32 03.24 01.29 198 ///// /// ///// ///// ///// /// -00.16 -03.76 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.359176 
02.02.2019 07:41:04 02.02.2019_10:41:04 -04.56 -04.56 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.64 1021.32 2 00.90 01.37 205 02.43 03.24 02.14 207 ///// /// ///// ///// ///// /// -00.16 -03.73 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.363528 
02.02.2019 07:42:04 02.02.2019_10:42:04 -04.55 -04.55 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.64 1021.32 2 00.90 01.42 205 02.45 03.24 01.02 205 ///// /// ///// ///// ///// /// -00.16 -03.69 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.366643 
02.02.2019 07:43:03 02.02.2019_10:43:03 -04.54 -04.55 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.65 1021.33 2 00.90 01.46 208 02.45 03.24 01.53 210 ///// /// ///// ///// ///// /// -00.16 -03.64 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.366324 
02.02.2019 07:44:03 02.02.2019_10:44:03 -04.54 -04.56 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.66 1021.34 2 01.00 01.41 211 02.45 03.24 01.88 214 ///// /// ///// ///// ///// /// -00.16 -03.60 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.365103 
02.02.2019 07:45:03 02.02.2019_10:45:03 -04.54 -04.56 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.67 1021.35 2 01.00 01.46 214 02.70 03.24 01.76 246 ///// /// ///// ///// ///// /// -00.17 -03.55 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.364248 
02.02.2019 07:46:03 02.02.2019_10:46:03 -04.54 -04.57 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.68 1021.36 2 01.00 01.58 215 03.05 03.24 01.81 222 ///// /// ///// ///// ///// /// -00.17 -03.51 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.362249 
02.02.2019 07:47:03 02.02.2019_10:47:03 -04.54 -04.57 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.69 1021.37 2 01.00 01.63 213 03.05 03.24 01.65 212 ///// /// ///// ///// ///// /// -00.17 -03.47 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.360336 
02.02.2019 07:48:03 02.02.2019_10:48:03 -04.53 -04.57 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.69 1021.37 2 01.00 01.62 211 03.05 03.24 00.85 167 ///// /// ///// ///// ///// /// -00.17 -03.42 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.361802 
02.02.2019 07:49:03 02.02.2019_10:49:03 -04.52 -04.56 -04.45 -04.68 -04.09 -04.68 -03.86 099 0996.69 1021.37 2 01.00 01.64 209 03.05 03.24 02.01 189 ///// /// ///// ///// ///// /// -00.17 -03.38 -00.06 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 4.365444 
02.02.2019 07:50:04 02.02.2019_10:50:04 -04.51 -04.55 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.69 1021.36 2 01.00 01.69 208 03.05 03.24 01.77 180 ///// /// ///// ///// ///// /// -00.17 -03.33 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.367496 
02.02.2019 07:51:04 02.02.2019_10:51:04 -04.51 -04.55 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.69 1021.36 2 01.00 01.74 206 03.05 03.24 01.86 189 ///// /// ///// ///// ///// /// -00.17 -03.30 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.367672 
02.02.2019 07:52:04 02.02.2019_10:52:04 -04.50 -04.55 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.70 1021.37 2 01.00 01.69 205 03.05 03.24 01.16 196 ///// /// ///// ///// ///// /// -00.17 -03.26 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.368227 
02.02.2019 07:53:04 02.02.2019_10:53:04 -04.49 -04.53 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.70 1021.37 2 01.00 01.75 201 03.41 03.41 03.23 196 ///// /// ///// ///// ///// /// -00.17 -03.23 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.372509 
02.02.2019 07:54:04 02.02.2019_10:54:04 -04.48 -04.52 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.71 1021.38 2 01.00 01.92 199 03.46 03.46 03.24 209 ///// /// ///// ///// ///// /// -00.17 -03.21 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.376210 
02.02.2019 07:55:04 02.02.2019_10:55:04 -04.47 -04.52 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.72 1021.39 2 01.00 01.99 195 03.55 03.55 03.15 200 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.377836 
02.02.2019 07:56:04 02.02.2019_10:56:04 -04.47 -04.51 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.73 1021.40 2 01.00 01.98 191 03.55 03.55 03.20 166 ///// /// ///// ///// ///// /// -00.17 -03.18 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.379454 
02.02.2019 07:57:04 02.02.2019_10:57:04 -04.46 -04.51 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.74 1021.41 2 01.00 02.02 186 03.55 03.55 01.91 168 ///// /// ///// ///// ///// /// -00.17 -03.17 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.382185 
02.02.2019 07:58:04 02.02.2019_10:58:04 -04.45 -04.50 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.75 1021.42 2 01.00 02.08 184 03.55 03.55 01.72 162 ///// /// ///// ///// ///// /// -00.17 -03.16 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.384822 
02.02.2019 07:59:04 02.02.2019_10:59:04 -04.45 -04.49 -04.48 -04.68 -04.09 -04.68 -03.87 099 0996.76 1021.43 2 01.00 02.14 183 03.55 03.55 02.62 162 ///// /// ///// ///// ///// /// -00.17 -03.16 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.387209 
02.02.2019 08:00:04 02.02.2019_11:00:04 -04.44 -04.48 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.77 1021.44 2 01.00 02.15 178 03.55 03.55 01.16 167 ///// /// ///// ///// ///// /// -00.17 -03.16 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.389905 
02.02.2019 08:01:04 02.02.2019_11:01:04 -04.44 -04.47 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.78 1021.45 2 01.00 02.14 176 03.55 03.55 02.04 159 ///// /// ///// ///// ///// /// -00.17 -03.17 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.392615 
02.02.2019 08:02:04 02.02.2019_11:02:04 -04.44 -04.47 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.79 1021.46 2 01.00 02.08 171 03.55 03.55 00.00 000 ///// /// ///// ///// ///// /// -00.17 -03.18 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.395499 
02.02.2019 08:03:04 02.02.2019_11:03:04 -04.43 -04.46 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.80 1021.47 2 01.00 01.94 170 03.55 03.55 01.57 208 ///// /// ///// ///// ///// /// -00.17 -03.18 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.397586 
02.02.2019 08:04:04 02.02.2019_11:04:04 -04.43 -04.46 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.80 1021.47 2 01.00 01.80 169 03.55 03.55 00.92 177 ///// /// ///// ///// ///// /// -00.17 -03.19 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.398780 
02.02.2019 08:05:04 02.02.2019_11:05:04 -04.43 -04.45 -04.44 -04.68 -04.09 -04.68 -03.89 099 0996.81 1021.48 2 01.00 01.68 168 03.28 03.55 01.57 175 ///// /// ///// ///// ///// /// -00.17 -03.20 -00.06 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 4.400924 
