дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.02.2019 08:14:05 25.02.2019_11:14:05 002.01 000.64 002.00 000.83 002.00 000.11 000.36 090 0983.56 1007.31 7 -1.40 03.19 315 06.62 07.97 03.49 304 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.402457 
25.02.2019 08:15:05 25.02.2019_11:15:05 002.01 000.64 002.00 000.83 002.00 000.11 000.36 090 0983.55 1007.30 7 -1.40 03.30 316 06.62 07.97 03.52 326 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.402001 
25.02.2019 08:16:05 25.02.2019_11:16:05 002.02 000.63 002.00 000.83 002.00 000.11 000.36 090 0983.54 1007.29 7 -1.40 03.18 315 06.62 07.97 01.01 278 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.398906 
25.02.2019 08:17:05 25.02.2019_11:17:05 002.02 000.63 002.00 000.83 002.00 000.11 000.36 090 0983.53 1007.28 7 -1.40 03.12 317 06.62 07.97 03.60 340 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.397787 
25.02.2019 08:18:05 25.02.2019_11:18:05 002.02 000.63 002.00 000.83 002.00 000.11 000.36 090 0983.51 1007.25 7 -1.40 03.14 319 06.62 07.97 01.72 316 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.397535 
25.02.2019 08:19:04 25.02.2019_11:19:04 002.03 000.64 002.00 000.83 002.00 000.11 000.36 090 0983.49 1007.23 7 -1.40 03.13 318 06.62 07.97 05.02 319 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.399184 
25.02.2019 08:20:05 25.02.2019_11:20:05 002.03 000.63 002.03 000.84 002.03 000.11 000.39 090 0983.47 1007.21 7 -1.40 03.15 320 06.55 07.97 03.68 337 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.396969 
25.02.2019 08:21:04 25.02.2019_11:21:04 002.03 000.61 002.03 000.84 002.03 000.11 000.39 090 0983.46 1007.20 7 -1.50 03.19 318 06.37 07.97 05.55 343 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.389429 
25.02.2019 08:22:04 25.02.2019_11:22:04 002.03 000.60 002.03 000.84 002.03 000.11 000.39 090 0983.45 1007.19 7 -1.50 03.07 321 06.37 07.97 01.69 313 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.385081 
25.02.2019 08:23:04 25.02.2019_11:23:04 002.03 000.60 002.03 000.84 002.03 000.11 000.39 090 0983.44 1007.18 7 -1.40 02.98 321 06.37 07.97 02.12 327 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.381446 
25.02.2019 08:24:04 25.02.2019_11:24:04 002.04 000.59 002.03 000.84 002.03 000.11 000.39 090 0983.42 1007.16 7 -1.50 02.87 321 06.37 07.97 03.80 326 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.378146 
25.02.2019 08:25:04 25.02.2019_11:25:04 002.05 000.58 002.03 000.84 002.03 000.11 000.39 090 0983.40 1007.14 7 -1.50 02.68 323 06.37 07.97 02.10 349 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.374539 
25.02.2019 08:26:04 25.02.2019_11:26:04 002.06 000.58 002.03 000.84 002.03 000.11 000.39 089 0983.39 1007.13 7 -1.50 02.60 325 06.37 07.97 02.27 323 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.374767 
25.02.2019 08:27:04 25.02.2019_11:27:04 002.07 000.59 002.03 000.84 002.03 000.11 000.39 089 0983.37 1007.11 7 -1.50 02.69 325 06.37 07.97 05.22 316 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.377320 
25.02.2019 08:28:04 25.02.2019_11:28:04 002.08 000.57 002.03 000.84 002.03 000.11 000.39 089 0983.36 1007.10 7 -1.50 02.85 324 06.37 07.97 03.95 308 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.369910 
25.02.2019 08:29:04 25.02.2019_11:29:04 002.09 000.55 002.03 000.84 002.03 000.11 000.39 089 0983.35 1007.09 7 -1.50 03.00 325 08.07 08.07 04.61 355 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.358768 
25.02.2019 08:30:04 25.02.2019_11:30:04 002.10 000.53 002.10 000.84 002.10 000.11 000.42 089 0983.34 1007.07 7 -1.50 03.00 324 08.07 08.07 02.43 316 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.351693 
25.02.2019 08:31:04 25.02.2019_11:31:04 002.11 000.52 002.10 000.84 002.10 000.11 000.42 089 0983.33 1007.06 7 -1.50 03.06 326 08.07 08.07 01.72 313 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.348026 
25.02.2019 08:32:04 25.02.2019_11:32:04 002.12 000.52 002.10 000.84 002.10 000.11 000.42 089 0983.32 1007.05 7 -1.50 03.05 323 08.07 08.07 01.39 305 ///// /// ///// ///// ///// /// 000.00 -00.13 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.344956 
25.02.2019 08:33:04 25.02.2019_11:33:04 002.13 000.51 002.10 000.84 002.10 000.11 000.42 089 0983.30 1007.03 7 -1.50 03.08 324 08.07 08.07 01.70 298 ///// /// ///// ///// ///// /// 000.01 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.340605 
25.02.2019 08:34:05 25.02.2019_11:34:05 002.14 000.50 002.10 000.84 002.10 000.11 000.42 088 0983.30 1007.03 7 -1.50 03.29 326 08.07 08.07 05.67 329 ///// /// ///// ///// ///// /// 000.01 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.335005 
25.02.2019 08:35:05 25.02.2019_11:35:05 002.15 000.48 002.10 000.84 002.10 000.11 000.42 088 0983.30 1007.03 7 -1.50 03.38 325 08.07 08.07 04.18 325 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.329031 
25.02.2019 08:36:05 25.02.2019_11:36:05 002.15 000.47 002.10 000.84 002.10 000.11 000.42 088 0983.29 1007.02 7 -1.50 03.67 323 08.07 08.07 06.70 322 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.321327 
25.02.2019 08:37:05 25.02.2019_11:37:05 002.16 000.44 002.10 000.84 002.10 000.11 000.42 088 0983.28 1007.01 7 -1.50 03.78 322 08.07 08.07 02.20 292 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.309528 
25.02.2019 08:38:05 25.02.2019_11:38:05 002.16 000.43 002.10 000.84 002.10 000.11 000.42 088 0983.27 1007.00 7 -1.50 03.54 321 08.07 08.07 01.35 298 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.305075 
25.02.2019 08:39:05 25.02.2019_11:39:05 002.17 000.42 002.10 000.84 002.10 000.11 000.42 088 0983.26 1006.99 7 -1.60 03.31 321 07.60 08.07 03.10 315 ///// /// ///// ///// ///// /// 000.00 -00.12 000.00 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.02 6.299953 
25.02.2019 08:40:05 25.02.2019_11:40:05 002.18 000.41 002.18 000.84 002.18 000.11 000.45 088 0983.25 1006.98 7 -1.60 03.11 319 07.60 08.07 02.28 339 ///// /// ///// ///// ///// /// 000.00 -00.12 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.296528 
25.02.2019 08:41:05 25.02.2019_11:41:05 002.18 000.40 002.18 000.84 002.18 000.11 000.45 088 0983.24 1006.97 7 -1.60 03.02 317 07.60 08.07 02.25 324 ///// /// ///// ///// ///// /// 000.00 -00.12 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.292658 
25.02.2019 08:42:04 25.02.2019_11:42:04 002.19 000.39 002.18 000.84 002.18 000.11 000.45 087 0983.23 1006.95 7 -1.60 03.17 319 07.60 08.07 02.78 005 ///// /// ///// ///// ///// /// 000.00 -00.11 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.288973 
25.02.2019 08:43:04 25.02.2019_11:43:04 002.20 000.39 002.18 000.84 002.18 000.11 000.45 087 0983.23 1006.95 7 -1.60 03.22 319 07.60 08.07 00.66 286 ///// /// ///// ///// ///// /// 000.00 -00.11 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.285201 
25.02.2019 08:44:04 25.02.2019_11:44:04 002.20 000.38 002.18 000.84 002.18 000.11 000.45 087 0983.22 1006.94 7 -1.60 03.10 318 07.60 08.07 05.06 314 ///// /// ///// ///// ///// /// 000.01 -00.10 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.281027 
25.02.2019 08:45:04 25.02.2019_11:45:04 002.21 000.37 002.18 000.84 002.18 000.11 000.45 087 0983.20 1006.92 7 -1.60 03.15 316 07.60 08.07 04.21 337 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.275835 
25.02.2019 08:46:04 25.02.2019_11:46:04 002.22 000.35 002.18 000.84 002.18 000.11 000.45 087 0983.18 1006.90 7 -1.60 02.80 317 07.60 08.07 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.08 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.268367 
25.02.2019 08:47:04 25.02.2019_11:47:04 002.23 000.34 002.18 000.84 002.18 000.11 000.45 087 0983.17 1006.89 7 -1.60 02.59 317 06.98 08.07 02.97 010 ///// /// ///// ///// ///// /// 000.00 -00.07 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.264984 
25.02.2019 08:48:04 25.02.2019_11:48:04 002.23 000.33 002.18 000.84 002.18 000.11 000.45 087 0983.17 1006.89 7 -1.60 02.61 321 06.98 08.07 02.25 323 ///// /// ///// ///// ///// /// 000.00 -00.06 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.259194 
25.02.2019 08:49:04 25.02.2019_11:49:04 002.24 000.33 002.18 000.84 002.18 000.11 000.45 087 0983.17 1006.89 7 -1.60 02.48 321 06.98 08.07 00.89 337 ///// /// ///// ///// ///// /// 000.00 -00.05 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.258870 
25.02.2019 08:50:05 25.02.2019_11:50:05 002.26 000.32 002.26 000.84 002.26 000.11 000.47 087 0983.17 1006.89 7 -1.60 02.68 321 06.98 08.07 04.16 324 ///// /// ///// ///// ///// /// 000.00 -00.04 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.254740 
25.02.2019 08:51:04 25.02.2019_11:51:04 002.27 000.30 002.26 000.84 002.26 000.11 000.47 086 0983.17 1006.89 7 -1.60 02.68 324 06.98 08.07 01.04 343 ///// /// ///// ///// ///// /// 000.00 -00.03 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.245437 
25.02.2019 08:52:04 25.02.2019_11:52:04 002.28 000.28 002.26 000.84 002.26 000.11 000.47 086 0983.16 1006.88 7 -1.60 02.67 323 09.22 09.22 03.97 337 ///// /// ///// ///// ///// /// 000.00 -00.03 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.235126 
25.02.2019 08:53:04 25.02.2019_11:53:04 002.29 000.25 002.26 000.84 002.26 000.11 000.47 086 0983.15 1006.86 7 -1.60 02.86 323 09.22 09.22 03.21 302 ///// /// ///// ///// ///// /// 000.00 -00.03 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.224008 
25.02.2019 08:54:04 25.02.2019_11:54:04 002.30 000.22 002.26 000.84 002.26 000.11 000.47 086 0983.14 1006.85 7 -1.60 02.90 326 09.22 09.22 04.58 022 ///// /// ///// ///// ///// /// 000.00 -00.03 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.210237 
25.02.2019 08:55:04 25.02.2019_11:55:04 002.31 000.19 002.26 000.84 002.26 000.11 000.47 085 0983.14 1006.85 7 -1.60 02.89 328 09.22 09.22 01.96 328 ///// /// ///// ///// ///// /// 000.00 -00.03 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.194971 
25.02.2019 08:56:04 25.02.2019_11:56:04 002.32 000.15 002.26 000.84 002.26 000.11 000.47 085 0983.14 1006.85 7 -1.60 02.96 330 09.22 09.22 03.22 347 ///// /// ///// ///// ///// /// 000.00 -00.04 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.180919 
25.02.2019 08:57:05 25.02.2019_11:57:05 002.33 000.13 002.26 000.84 002.26 000.11 000.47 085 0983.14 1006.85 7 -1.60 02.96 331 09.22 09.22 02.03 334 ///// /// ///// ///// ///// /// 000.00 -00.04 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.170007 
25.02.2019 08:58:05 25.02.2019_11:58:05 002.35 000.11 002.26 000.84 002.26 000.11 000.47 085 0983.13 1006.84 7 -1.60 03.03 328 09.22 09.22 01.89 348 ///// /// ///// ///// ///// /// 000.00 -00.04 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.159323 
25.02.2019 08:59:05 25.02.2019_11:59:05 002.36 000.07 002.26 000.84 002.26 000.11 000.47 084 0983.12 1006.83 7 -1.60 03.11 328 09.22 09.22 01.40 270 ///// /// ///// ///// ///// /// 000.00 -00.05 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.142987 
25.02.2019 09:00:05 25.02.2019_12:00:05 002.37 000.02 002.37 000.84 002.37 000.11 000.50 084 0983.11 1006.82 7 -1.60 03.08 327 09.22 09.22 03.76 302 ///// /// ///// ///// ///// /// 000.01 -00.06 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.120648 
25.02.2019 09:01:05 25.02.2019_12:01:05 002.38 -00.02 002.37 000.84 002.37 000.11 000.50 084 0983.10 1006.81 7 -1.60 02.99 325 09.22 09.22 02.78 349 ///// /// ///// ///// ///// /// 000.01 -00.06 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.102503 
25.02.2019 09:02:04 25.02.2019_12:02:04 002.39 -00.06 002.37 000.84 002.37 000.11 000.50 083 0983.09 1006.80 7 -1.60 02.80 327 06.73 09.22 02.14 338 ///// /// ///// ///// ///// /// 000.01 -00.07 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.083398 
25.02.2019 09:03:05 25.02.2019_12:03:05 002.40 -00.09 002.37 000.84 002.37 000.11 000.50 083 0983.08 1006.78 7 -1.60 02.65 328 05.63 09.22 03.71 324 ///// /// ///// ///// ///// /// 000.01 -00.08 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.071777 
25.02.2019 09:04:04 25.02.2019_12:04:04 002.41 -00.10 002.37 000.84 002.37 000.11 000.50 083 0983.07 1006.77 7 -1.60 02.50 326 05.39 09.22 01.85 336 ///// /// ///// ///// ///// /// 000.01 -00.08 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.066621 
25.02.2019 09:05:04 25.02.2019_12:05:04 002.42 -00.12 002.37 000.84 002.37 000.11 000.50 083 0983.06 1006.76 7 -1.50 02.34 327 05.12 09.22 02.43 335 ///// /// ///// ///// ///// /// 000.01 -00.08 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.059931 
25.02.2019 09:06:04 25.02.2019_12:06:04 002.43 -00.14 002.37 000.84 002.37 000.11 000.50 083 0983.05 1006.75 7 -1.50 02.35 324 05.12 09.22 02.99 302 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.052381 
25.02.2019 09:07:04 25.02.2019_12:07:04 002.44 -00.17 002.37 000.84 002.37 000.11 000.50 082 0983.03 1006.73 7 -1.50 02.57 324 06.94 09.22 05.33 355 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.038915 
25.02.2019 09:08:04 25.02.2019_12:08:04 002.44 -00.20 002.37 000.84 002.37 000.11 000.50 082 0983.02 1006.72 7 -1.50 02.76 324 07.00 09.22 03.25 326 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.025168 
25.02.2019 09:09:04 25.02.2019_12:09:04 002.44 -00.23 002.37 000.84 002.37 000.11 000.50 082 0983.00 1006.70 7 -1.50 02.91 323 07.00 09.22 02.62 001 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.009351 
25.02.2019 09:10:05 25.02.2019_12:10:05 002.45 -00.25 002.45 000.94 002.45 000.11 000.52 082 0982.98 1006.68 7 -1.50 02.91 328 07.00 09.22 04.51 331 ///// /// ///// ///// ///// /// 000.01 -00.09 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 6.001177 
25.02.2019 09:11:04 25.02.2019_12:11:04 002.45 -00.26 002.45 000.94 002.45 000.11 000.52 082 0982.96 1006.66 7 -1.50 03.18 330 07.00 09.22 02.63 352 ///// /// ///// ///// ///// /// 000.01 -00.08 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.997556 
25.02.2019 09:12:04 25.02.2019_12:12:04 002.47 -00.26 002.45 000.94 002.45 000.11 000.52 082 0982.95 1006.65 7 -1.60 03.34 328 07.00 09.22 01.95 330 ///// /// ///// ///// ///// /// 000.01 -00.07 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.998646 
25.02.2019 09:13:04 25.02.2019_12:13:04 002.49 -00.27 002.45 000.94 002.45 000.11 000.52 082 0982.94 1006.63 7 -1.60 03.29 327 07.00 09.22 01.89 322 ///// /// ///// ///// ///// /// 000.01 -00.07 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.995227 
25.02.2019 09:14:04 25.02.2019_12:14:04 002.51 -00.30 002.45 000.94 002.45 000.11 000.52 081 0982.93 1006.62 7 -1.60 03.39 326 07.00 09.22 01.93 324 ///// /// ///// ///// ///// /// 000.01 -00.06 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.980620 
25.02.2019 09:15:04 25.02.2019_12:15:04 002.53 -00.34 002.45 000.94 002.45 000.11 000.52 081 0982.91 1006.60 7 -1.60 03.63 324 07.16 09.22 02.03 316 ///// /// ///// ///// ///// /// 000.01 -00.05 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.964596 
25.02.2019 09:16:04 25.02.2019_12:16:04 002.56 -00.38 002.45 000.94 002.45 000.11 000.52 080 0982.89 1006.58 7 -1.60 03.83 328 07.16 09.22 02.18 321 ///// /// ///// ///// ///// /// 000.01 -00.05 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.943672 
25.02.2019 09:17:03 25.02.2019_12:17:03 002.60 -00.42 002.45 000.94 002.45 000.11 000.52 080 0982.88 1006.56 7 -1.60 03.62 328 07.16 09.22 03.98 356 ///// /// ///// ///// ///// /// 000.01 -00.05 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.927547 
25.02.2019 09:18:03 25.02.2019_12:18:03 002.64 -00.47 002.45 000.94 002.45 000.11 000.52 079 0982.86 1006.54 7 -1.60 03.49 327 07.16 09.22 02.33 341 ///// /// ///// ///// ///// /// 000.01 -00.04 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.906180 
25.02.2019 09:19:04 25.02.2019_12:19:04 002.68 -00.53 002.45 000.94 002.45 000.11 000.52 079 0982.85 1006.53 7 -1.60 03.49 329 07.16 09.22 05.08 308 ///// /// ///// ///// ///// /// 000.01 -00.04 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.882198 
25.02.2019 09:20:04 25.02.2019_12:20:04 002.72 -00.60 002.72 001.16 002.72 000.11 000.55 078 0982.83 1006.50 7 -1.60 03.57 326 07.16 09.22 04.05 318 ///// /// ///// ///// ///// /// 000.01 -00.04 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.852752 
25.02.2019 09:21:04 25.02.2019_12:21:04 002.75 -00.67 002.72 001.16 002.72 000.11 000.55 078 0982.81 1006.48 7 -1.70 03.35 325 07.16 09.22 02.90 318 ///// /// ///// ///// ///// /// 000.01 -00.04 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.822890 
25.02.2019 09:22:04 25.02.2019_12:22:04 002.77 -00.72 002.72 001.16 002.72 000.11 000.55 077 0982.79 1006.46 7 -1.70 03.10 328 07.16 09.22 01.35 011 ///// /// ///// ///// ///// /// 000.01 -00.04 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.801134 
25.02.2019 09:23:04 25.02.2019_12:23:04 002.79 -00.77 002.72 001.16 002.72 000.11 000.55 077 0982.78 1006.45 7 -1.70 03.00 321 07.16 09.22 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.05 000.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 5.779419 
