дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2019 01:05:05 07.02.2019_04:05:05 -02.82 -05.88 -02.51 -02.79 -00.88 -02.79 -01.68 079 0992.33 1016.74 7 -0.90 01.52 324 03.83 05.23 02.25 322 ///// /// ///// ///// ///// /// -00.14 -03.83 -00.10 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.948030 
07.02.2019 01:06:05 07.02.2019_04:06:05 -02.82 -05.89 -02.51 -02.79 -00.88 -02.79 -01.68 079 0992.33 1016.74 7 -0.90 01.58 322 03.83 05.23 01.32 006 ///// /// ///// ///// ///// /// -00.14 -03.83 -00.10 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.946277 
07.02.2019 01:07:05 07.02.2019_04:07:05 -02.83 -05.90 -02.51 -02.79 -00.88 -02.79 -01.68 079 0992.33 1016.75 7 -0.90 01.64 321 03.83 05.23 00.53 305 ///// /// ///// ///// ///// /// -00.14 -03.83 -00.10 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.944068 
07.02.2019 01:08:05 07.02.2019_04:08:05 -02.84 -05.90 -02.51 -02.79 -00.88 -02.79 -01.68 079 0992.34 1016.76 7 -0.90 01.68 320 03.83 05.23 01.43 306 ///// /// ///// ///// ///// /// -00.14 -03.82 -00.10 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.942431 
07.02.2019 01:09:05 07.02.2019_04:09:05 -02.85 -05.90 -02.51 -02.79 -00.88 -02.79 -01.68 079 0992.35 1016.77 7 -0.90 01.75 317 03.83 05.23 01.96 304 ///// /// ///// ///// ///// /// -00.14 -03.82 -00.10 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.942755 
07.02.2019 01:10:05 07.02.2019_04:10:05 -02.85 -05.90 -02.51 -02.85 -00.88 -02.79 -01.68 079 0992.36 1016.78 7 -0.80 01.81 318 03.83 05.23 02.57 316 ///// /// ///// ///// ///// /// -00.14 -03.82 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.942753 
07.02.2019 01:11:05 07.02.2019_04:11:05 -02.86 -05.90 -02.51 -02.85 -00.88 -02.79 -01.68 079 0992.37 1016.79 7 -0.80 01.76 316 03.83 05.23 01.62 339 ///// /// ///// ///// ///// /// -00.14 -03.81 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.943337 
07.02.2019 01:12:05 07.02.2019_04:12:05 -02.87 -05.89 -02.51 -02.85 -00.88 -02.79 -01.68 079 0992.38 1016.80 7 -0.80 01.70 318 03.83 05.23 02.07 320 ///// /// ///// ///// ///// /// -00.14 -03.81 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.946035 
07.02.2019 01:13:05 07.02.2019_04:13:05 -02.87 -05.88 -02.51 -02.85 -00.88 -02.79 -01.68 079 0992.39 1016.81 7 -0.80 01.68 320 03.50 05.23 00.92 322 ///// /// ///// ///// ///// /// -00.14 -03.81 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.950030 
07.02.2019 01:14:05 07.02.2019_04:14:05 -02.87 -05.86 -02.51 -02.85 -00.88 -02.79 -01.68 079 0992.39 1016.81 7 -0.80 01.74 320 03.50 05.23 01.67 347 ///// /// ///// ///// ///// /// -00.14 -03.80 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.955870 
07.02.2019 01:15:05 07.02.2019_04:15:05 -02.87 -05.84 -02.51 -02.85 -00.88 -02.79 -01.68 080 0992.39 1016.81 7 -0.80 01.62 323 03.00 05.23 01.57 353 ///// /// ///// ///// ///// /// -00.14 -03.80 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.962196 
07.02.2019 01:16:05 07.02.2019_04:16:05 -02.86 -05.82 -02.51 -02.85 -00.88 -02.79 -01.68 080 0992.38 1016.80 7 -0.80 01.59 324 03.00 05.23 02.27 310 ///// /// ///// ///// ///// /// -00.14 -03.80 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.968818 
07.02.2019 01:17:05 07.02.2019_04:17:05 -02.86 -05.79 -02.51 -02.85 -00.88 -02.79 -01.68 080 0992.37 1016.79 7 -0.80 01.65 323 03.40 05.23 02.88 313 ///// /// ///// ///// ///// /// -00.14 -03.80 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.975545 
07.02.2019 01:18:05 07.02.2019_04:18:05 -02.86 -05.77 -02.51 -02.85 -00.88 -02.79 -01.68 080 0992.36 1016.78 7 -0.80 01.84 323 03.42 05.23 02.98 327 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.982255 
07.02.2019 01:19:05 07.02.2019_04:19:05 -02.85 -05.75 -02.51 -02.85 -00.88 -02.79 -01.68 080 0992.35 1016.77 7 -0.90 01.86 323 03.42 05.23 02.88 333 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.988828 
07.02.2019 01:20:06 07.02.2019_04:20:06 -02.85 -05.73 -02.51 -02.87 -00.88 -02.87 -01.69 080 0992.34 1016.76 7 -0.90 01.84 324 03.48 05.23 01.38 307 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 3.995391 
07.02.2019 01:21:05 07.02.2019_04:21:05 -02.84 -05.71 -02.51 -02.87 -00.88 -02.87 -01.69 080 0992.33 1016.75 7 -0.90 01.77 325 03.48 05.23 01.30 285 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.001936 
07.02.2019 01:22:05 07.02.2019_04:22:05 -02.84 -05.69 -02.51 -02.87 -00.88 -02.87 -01.69 080 0992.32 1016.74 7 -0.90 01.80 324 03.48 05.23 02.38 333 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.007783 
07.02.2019 01:23:05 07.02.2019_04:23:05 -02.84 -05.67 -02.51 -02.87 -00.88 -02.87 -01.69 080 0992.31 1016.73 7 -0.90 01.83 325 03.48 05.23 01.83 001 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.013029 
07.02.2019 01:24:05 07.02.2019_04:24:05 -02.84 -05.65 -02.51 -02.87 -00.88 -02.87 -01.69 080 0992.30 1016.71 7 -0.90 01.84 328 03.48 05.23 01.23 333 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.018128 
07.02.2019 01:25:05 07.02.2019_04:25:05 -02.84 -05.64 -02.51 -02.87 -00.88 -02.87 -01.69 081 0992.29 1016.70 7 -0.90 01.80 327 03.48 05.23 00.00 000 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.022761 
07.02.2019 01:26:05 07.02.2019_04:26:05 -02.84 -05.62 -02.51 -02.87 -00.88 -02.87 -01.69 081 0992.29 1016.70 7 -0.90 01.69 326 03.48 05.23 00.00 000 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.027548 
07.02.2019 01:27:05 07.02.2019_04:27:05 -02.84 -05.61 -02.51 -02.87 -00.88 -02.87 -01.69 081 0992.29 1016.70 7 -0.80 01.57 327 03.48 05.23 00.87 323 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.032565 
07.02.2019 01:28:05 07.02.2019_04:28:05 -02.84 -05.59 -02.51 -02.87 -00.88 -02.87 -01.69 081 0992.29 1016.70 7 -0.80 01.51 327 03.48 05.23 01.79 309 ///// /// ///// ///// ///// /// -00.14 -03.79 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.038152 
07.02.2019 01:29:05 07.02.2019_04:29:05 -02.84 -05.57 -02.51 -02.87 -00.88 -02.87 -01.69 081 0992.29 1016.70 7 -0.80 01.61 327 03.58 05.23 02.62 332 ///// /// ///// ///// ///// /// -00.14 -03.78 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.043936 
07.02.2019 01:30:05 07.02.2019_04:30:05 -02.83 -05.55 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.29 1016.70 7 -0.80 01.65 328 03.58 05.23 02.52 329 ///// /// ///// ///// ///// /// -00.14 -03.78 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.049600 
07.02.2019 01:31:05 07.02.2019_04:31:05 -02.83 -05.53 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.30 1016.71 7 -0.80 01.70 329 03.58 05.23 01.89 336 ///// /// ///// ///// ///// /// -00.14 -03.78 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.055281 
07.02.2019 01:32:05 07.02.2019_04:32:05 -02.83 -05.52 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.31 1016.72 7 -0.80 01.74 331 03.58 05.23 01.39 345 ///// /// ///// ///// ///// /// -00.14 -03.78 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.059987 
07.02.2019 01:33:05 07.02.2019_04:33:05 -02.83 -05.50 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.32 1016.73 7 -0.80 01.67 329 03.58 04.45 01.48 294 ///// /// ///// ///// ///// /// -00.14 -03.77 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.064142 
07.02.2019 01:34:05 07.02.2019_04:34:05 -02.83 -05.49 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.34 1016.75 7 -0.80 01.62 325 03.58 04.45 01.40 320 ///// /// ///// ///// ///// /// -00.14 -03.77 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.067628 
07.02.2019 01:35:05 07.02.2019_04:35:05 -02.83 -05.48 -02.51 -02.87 -00.88 -02.87 -01.70 081 0992.35 1016.76 7 -0.80 01.64 323 03.58 04.27 02.05 297 ///// /// ///// ///// ///// /// -00.14 -03.76 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.071370 
07.02.2019 01:36:05 07.02.2019_04:36:05 -02.83 -05.47 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.36 1016.78 7 -0.70 01.75 322 03.58 04.27 01.08 333 ///// /// ///// ///// ///// /// -00.14 -03.76 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.075384 
07.02.2019 01:37:05 07.02.2019_04:37:05 -02.83 -05.45 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.37 1016.79 7 -0.70 01.87 322 03.58 04.27 00.71 325 ///// /// ///// ///// ///// /// -00.14 -03.75 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.079807 
07.02.2019 01:38:05 07.02.2019_04:38:05 -02.84 -05.44 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.38 1016.80 7 -0.70 01.91 323 03.58 04.27 01.89 344 ///// /// ///// ///// ///// /// -00.14 -03.74 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.084533 
07.02.2019 01:39:05 07.02.2019_04:39:05 -02.84 -05.42 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.39 1016.81 7 -0.70 01.88 323 03.76 04.27 01.86 310 ///// /// ///// ///// ///// /// -00.14 -03.74 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.089251 
07.02.2019 01:40:06 07.02.2019_04:40:06 -02.84 -05.41 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.40 1016.82 7 -0.70 01.79 321 03.76 03.84 00.82 312 ///// /// ///// ///// ///// /// -00.14 -03.73 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.094286 
07.02.2019 01:41:05 07.02.2019_04:41:05 -02.84 -05.39 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.39 1016.81 7 -0.70 01.77 320 03.76 03.84 01.95 316 ///// /// ///// ///// ///// /// -00.14 -03.72 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.099116 
07.02.2019 01:42:05 07.02.2019_04:42:05 -02.84 -05.37 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.38 1016.80 7 -0.70 01.77 318 03.76 03.83 01.64 320 ///// /// ///// ///// ///// /// -00.14 -03.71 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.104145 
07.02.2019 01:43:05 07.02.2019_04:43:05 -02.84 -05.36 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.37 1016.79 7 -0.70 01.87 320 03.76 03.83 02.26 336 ///// /// ///// ///// ///// /// -00.14 -03.70 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.109244 
07.02.2019 01:44:05 07.02.2019_04:44:05 -02.84 -05.34 -02.51 -02.87 -00.88 -02.87 -01.70 082 0992.36 1016.78 7 -0.70 01.90 322 03.76 03.83 01.03 322 ///// /// ///// ///// ///// /// -00.14 -03.70 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.114575 
07.02.2019 01:45:05 07.02.2019_04:45:05 -02.84 -05.32 -02.51 -02.87 -00.88 -02.87 -01.70 083 0992.35 1016.77 7 -0.80 01.94 323 03.76 03.83 02.33 323 ///// /// ///// ///// ///// /// -00.14 -03.69 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.120485 
07.02.2019 01:46:05 07.02.2019_04:46:05 -02.84 -05.31 -02.51 -02.87 -00.88 -02.87 -01.70 083 0992.34 1016.75 7 -0.80 01.98 324 03.76 03.83 01.06 297 ///// /// ///// ///// ///// /// -00.14 -03.68 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.125472 
07.02.2019 01:47:05 07.02.2019_04:47:05 -02.84 -05.29 -02.51 -02.87 -00.88 -02.87 -01.70 083 0992.33 1016.74 7 -0.80 01.94 324 03.76 03.83 01.91 318 ///// /// ///// ///// ///// /// -00.14 -03.67 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.129808 
07.02.2019 01:48:05 07.02.2019_04:48:05 -02.84 -05.28 -02.51 -02.87 -00.88 -02.87 -01.70 083 0992.32 1016.73 7 -0.80 01.84 324 03.76 03.83 02.35 309 ///// /// ///// ///// ///// /// -00.14 -03.66 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.133186 
07.02.2019 01:49:05 07.02.2019_04:49:05 -02.84 -05.27 -02.51 -02.87 -00.88 -02.87 -01.70 083 0992.31 1016.72 7 -0.80 01.72 324 03.06 03.83 02.25 323 ///// /// ///// ///// ///// /// -00.14 -03.66 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 4.136235 
07.02.2019 01:50:06 07.02.2019_04:50:06 -02.84 -05.26 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.30 1016.71 7 -0.80 01.75 324 03.06 03.83 01.86 307 ///// /// ///// ///// ///// /// -00.14 -03.65 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.138727 
07.02.2019 01:51:05 07.02.2019_04:51:05 -02.84 -05.25 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.30 1016.71 7 -0.80 01.78 322 03.06 03.83 00.77 291 ///// /// ///// ///// ///// /// -00.14 -03.64 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.141635 
07.02.2019 01:52:05 07.02.2019_04:52:05 -02.84 -05.24 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.30 1016.71 7 -0.80 01.77 322 03.06 03.83 00.52 345 ///// /// ///// ///// ///// /// -00.14 -03.64 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.145153 
07.02.2019 01:53:05 07.02.2019_04:53:05 -02.84 -05.23 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.30 1016.71 7 -0.80 01.71 320 03.27 03.83 02.91 312 ///// /// ///// ///// ///// /// -00.14 -03.63 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.148942 
07.02.2019 01:54:05 07.02.2019_04:54:05 -02.84 -05.22 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.31 1016.72 7 -0.80 01.72 321 03.27 03.83 01.41 003 ///// /// ///// ///// ///// /// -00.15 -03.63 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.152283 
07.02.2019 01:55:05 07.02.2019_04:55:05 -02.84 -05.21 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.31 1016.72 7 -0.70 01.77 320 03.54 03.83 01.23 301 ///// /// ///// ///// ///// /// -00.15 -03.62 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.155462 
07.02.2019 01:56:05 07.02.2019_04:56:05 -02.84 -05.20 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.31 1016.72 7 -0.70 01.70 321 03.54 03.83 00.74 346 ///// /// ///// ///// ///// /// -00.15 -03.62 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.159112 
07.02.2019 01:57:05 07.02.2019_04:57:05 -02.84 -05.19 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.31 1016.72 7 -0.70 01.64 323 03.54 03.83 01.25 348 ///// /// ///// ///// ///// /// -00.15 -03.61 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.162926 
07.02.2019 01:58:05 07.02.2019_04:58:05 -02.84 -05.17 -02.51 -02.87 -00.88 -02.87 -01.71 083 0992.31 1016.72 7 -0.70 01.76 323 04.03 04.03 02.65 347 ///// /// ///// ///// ///// /// -00.15 -03.61 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.166702 
07.02.2019 01:59:05 07.02.2019_04:59:05 -02.84 -05.16 -02.51 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.70 01.79 325 04.03 04.03 01.22 298 ///// /// ///// ///// ///// /// -00.15 -03.60 -00.11 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.14 4.171510 
07.02.2019 02:00:05 07.02.2019_05:00:05 -02.83 -05.14 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.70 01.74 324 04.03 04.03 00.52 344 ///// /// ///// ///// ///// /// -00.14 -03.60 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.176771 
07.02.2019 02:01:05 07.02.2019_05:01:05 -02.83 -05.13 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.70 01.67 325 04.03 04.03 02.24 326 ///// /// ///// ///// ///// /// -00.14 -03.59 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.181327 
07.02.2019 02:02:05 07.02.2019_05:02:05 -02.83 -05.12 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.70 01.76 327 04.03 04.03 02.98 325 ///// /// ///// ///// ///// /// -00.15 -03.59 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.184585 
07.02.2019 02:03:05 07.02.2019_05:03:05 -02.83 -05.11 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.70 01.79 327 04.03 04.03 03.15 347 ///// /// ///// ///// ///// /// -00.15 -03.58 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.187427 
07.02.2019 02:04:05 07.02.2019_05:04:05 -02.83 -05.10 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.30 1016.71 7 -0.70 01.85 328 04.03 04.03 01.75 331 ///// /// ///// ///// ///// /// -00.15 -03.58 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.190626 
07.02.2019 02:05:05 07.02.2019_05:05:05 -02.83 -05.09 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.30 1016.71 7 -0.60 01.74 329 04.03 04.03 01.93 352 ///// /// ///// ///// ///// /// -00.15 -03.57 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.193821 
07.02.2019 02:06:05 07.02.2019_05:06:05 -02.83 -05.08 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.30 1016.71 7 -0.60 01.78 330 04.03 04.03 01.81 335 ///// /// ///// ///// ///// /// -00.15 -03.57 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.196895 
07.02.2019 02:07:05 07.02.2019_05:07:05 -02.82 -05.07 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.60 01.85 331 04.03 04.03 01.41 332 ///// /// ///// ///// ///// /// -00.15 -03.57 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.200355 
07.02.2019 02:08:05 07.02.2019_05:08:05 -02.82 -05.06 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.31 1016.72 7 -0.60 01.68 331 03.34 04.03 01.34 349 ///// /// ///// ///// ///// /// -00.15 -03.56 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.203889 
07.02.2019 02:09:05 07.02.2019_05:09:05 -02.82 -05.05 -02.52 -02.87 -00.88 -02.87 -01.71 084 0992.32 1016.73 7 -0.60 01.66 331 03.34 04.03 01.44 007 ///// /// ///// ///// ///// /// -00.15 -03.56 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.206457 
07.02.2019 02:10:05 07.02.2019_05:10:05 -02.82 -05.04 -02.58 -02.87 -00.92 -02.87 -01.72 084 0992.33 1016.74 7 -0.60 01.54 334 03.34 04.03 01.24 340 ///// /// ///// ///// ///// /// -00.15 -03.55 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.207863 
07.02.2019 02:11:05 07.02.2019_05:11:05 -02.82 -05.04 -02.58 -02.87 -00.92 -02.87 -01.72 084 0992.33 1016.74 7 -0.60 01.59 335 03.34 04.03 01.09 333 ///// /// ///// ///// ///// /// -00.15 -03.55 -00.11 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.15 4.208874 
