дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2019 07:48:05 05.02.2019_10:48:05 -00.94 -06.08 000.75 -00.90 002.86 -00.90 002.16 068 1003.69 1028.21 2 03.50 04.03 016 07.51 08.19 03.00 014 ///// /// ///// ///// ///// /// 000.00 -00.88 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.890190 
05.02.2019 07:49:05 05.02.2019_10:49:05 -00.95 -06.12 000.75 -00.90 002.86 -00.90 002.16 067 1003.71 1028.23 2 03.50 04.20 015 07.51 08.19 04.44 335 ///// /// ///// ///// ///// /// 000.00 -00.89 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.878110 
05.02.2019 07:50:05 05.02.2019_10:50:05 -00.96 -06.14 000.71 -00.96 002.86 -00.96 002.14 067 1003.72 1028.25 2 03.50 04.15 013 08.68 08.68 06.27 346 ///// /// ///// ///// ///// /// 000.00 -00.89 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.870749 
05.02.2019 07:51:05 05.02.2019_10:51:05 -00.96 -06.18 000.71 -00.96 002.86 -00.96 002.14 067 1003.73 1028.26 2 03.50 04.23 012 08.68 08.68 04.07 015 ///// /// ///// ///// ///// /// 000.00 -00.89 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.860007 
05.02.2019 07:52:05 05.02.2019_10:52:05 -00.97 -06.22 000.71 -00.96 002.86 -00.96 002.14 067 1003.74 1028.27 2 03.50 04.12 013 08.68 08.68 03.54 028 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.848532 
05.02.2019 07:53:05 05.02.2019_10:53:05 -00.98 -06.25 000.71 -00.96 002.86 -00.96 002.14 067 1003.75 1028.28 2 03.50 03.93 011 08.68 08.68 05.16 009 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.839981 
05.02.2019 07:54:05 05.02.2019_10:54:05 -00.98 -06.25 000.71 -00.96 002.86 -00.96 002.14 067 1003.77 1028.30 2 03.50 03.89 008 08.68 08.68 07.20 006 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.838128 
05.02.2019 07:55:05 05.02.2019_10:55:05 -00.98 -06.28 000.71 -00.96 002.86 -00.96 002.14 067 1003.79 1028.32 2 03.50 03.98 007 08.68 08.68 06.35 346 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.831625 
05.02.2019 07:56:05 05.02.2019_10:56:05 -00.98 -06.31 000.71 -00.96 002.86 -00.96 002.14 067 1003.81 1028.34 2 03.50 04.09 006 09.83 09.83 03.44 008 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.822917 
05.02.2019 07:57:05 05.02.2019_10:57:05 -00.99 -06.33 000.71 -00.96 002.86 -00.96 002.14 067 1003.83 1028.36 2 03.50 04.01 005 09.83 09.83 03.07 019 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.817183 
05.02.2019 07:58:05 05.02.2019_10:58:05 -00.99 -06.34 000.71 -00.96 002.86 -00.96 002.14 067 1003.85 1028.38 2 03.50 03.80 005 09.83 09.83 01.43 343 ///// /// ///// ///// ///// /// 000.00 -00.90 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.814097 
05.02.2019 07:59:05 05.02.2019_10:59:05 -00.98 -06.35 000.71 -00.96 002.86 -00.96 002.14 066 1003.86 1028.39 2 03.50 03.62 005 09.83 09.83 03.74 019 ///// /// ///// ///// ///// /// 000.00 -00.89 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.809329 
05.02.2019 08:00:06 05.02.2019_11:00:06 -00.98 -06.36 000.67 -00.99 002.86 -00.99 002.12 066 1003.87 1028.40 2 03.50 03.61 009 09.83 09.83 04.65 015 ///// /// ///// ///// ///// /// 000.00 -00.89 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.806353 
05.02.2019 08:01:05 05.02.2019_11:01:05 -00.97 -06.36 000.67 -00.99 002.86 -00.99 002.12 066 1003.89 1028.42 2 03.50 03.55 010 09.83 09.83 05.58 016 ///// /// ///// ///// ///// /// 000.00 -00.88 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.808572 
05.02.2019 08:02:05 05.02.2019_11:02:05 -00.96 -06.34 000.67 -00.99 002.86 -00.99 002.12 066 1003.91 1028.44 2 03.50 03.70 008 09.83 09.83 05.79 014 ///// /// ///// ///// ///// /// 000.00 -00.87 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.812424 
05.02.2019 08:03:05 05.02.2019_11:03:05 -00.96 -06.35 000.67 -00.99 002.86 -00.99 002.12 066 1003.93 1028.46 2 03.50 03.72 010 09.83 09.83 01.92 027 ///// /// ///// ///// ///// /// 000.00 -00.87 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.810691 
05.02.2019 08:04:05 05.02.2019_11:04:05 -00.95 -06.36 000.67 -00.99 002.86 -00.99 002.12 066 1003.94 1028.47 2 03.50 03.55 012 09.83 09.83 02.51 040 ///// /// ///// ///// ///// /// 000.00 -00.86 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.806756 
05.02.2019 08:05:04 05.02.2019_11:05:04 -00.94 -06.34 000.67 -00.99 002.86 -00.99 002.12 066 1003.95 1028.48 2 03.50 03.25 015 09.83 09.83 02.77 003 ///// /// ///// ///// ///// /// 000.00 -00.85 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.812614 
05.02.2019 08:06:04 05.02.2019_11:06:04 -00.92 -06.31 000.67 -00.99 002.86 -00.99 002.12 066 1003.96 1028.49 2 03.50 03.13 018 06.86 09.83 04.79 001 ///// /// ///// ///// ///// /// 000.00 -00.84 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.822005 
05.02.2019 08:07:04 05.02.2019_11:07:04 -00.91 -06.29 000.67 -00.99 002.86 -00.99 002.12 066 1003.98 1028.51 2 03.50 03.29 018 06.86 09.83 05.03 332 ///// /// ///// ///// ///// /// 000.00 -00.83 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.826767 
05.02.2019 08:08:04 05.02.2019_11:08:04 -00.90 -06.29 000.67 -00.99 002.86 -00.99 002.12 066 1003.99 1028.52 2 03.50 03.44 017 06.86 09.83 03.14 032 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.829044 
05.02.2019 08:09:04 05.02.2019_11:09:04 -00.89 -06.28 000.67 -00.99 002.86 -00.99 002.12 066 1004.01 1028.54 2 03.50 03.53 017 06.86 09.83 04.41 005 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.830153 
05.02.2019 08:10:04 05.02.2019_11:10:04 -00.88 -06.28 000.46 -00.99 002.86 -00.99 002.10 066 1004.03 1028.56 2 03.50 03.55 016 06.86 09.83 04.01 039 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.829433 
05.02.2019 08:11:04 05.02.2019_11:11:04 -00.87 -06.28 000.46 -00.99 002.86 -00.99 002.10 066 1004.04 1028.57 2 03.50 03.42 017 06.86 09.83 02.68 027 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.831550 
05.02.2019 08:12:04 05.02.2019_11:12:04 -00.87 -06.28 000.46 -00.99 002.86 -00.99 002.10 066 1004.05 1028.58 2 03.50 03.14 018 06.18 09.83 03.14 357 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.830534 
05.02.2019 08:13:04 05.02.2019_11:13:04 -00.86 -06.27 000.46 -00.99 002.86 -00.99 002.10 066 1004.06 1028.59 2 03.50 03.13 016 06.17 09.83 03.40 005 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.833974 
05.02.2019 08:14:04 05.02.2019_11:14:04 -00.86 -06.27 000.46 -00.99 002.86 -00.99 002.10 066 1004.07 1028.60 2 03.50 03.11 017 06.17 09.83 01.73 047 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.833924 
05.02.2019 08:15:04 05.02.2019_11:15:04 -00.86 -06.27 000.46 -00.99 002.86 -00.99 002.10 066 1004.09 1028.62 2 03.50 03.09 015 06.17 09.83 02.98 359 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.832182 
05.02.2019 08:16:04 05.02.2019_11:16:04 -00.86 -06.28 000.46 -00.99 002.86 -00.99 002.10 066 1004.11 1028.64 2 03.50 03.02 012 06.17 09.83 02.90 350 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.831714 
05.02.2019 08:17:04 05.02.2019_11:17:04 -00.86 -06.28 000.46 -00.99 002.86 -00.99 002.10 066 1004.12 1028.65 2 03.50 03.02 012 06.47 09.83 01.95 011 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.831692 
05.02.2019 08:18:04 05.02.2019_11:18:04 -00.86 -06.29 000.46 -00.99 002.86 -00.99 002.10 066 1004.15 1028.68 2 03.50 02.83 014 06.47 09.83 02.29 036 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.828528 
05.02.2019 08:19:04 05.02.2019_11:19:04 -00.86 -06.29 000.46 -00.99 002.86 -00.99 002.10 066 1004.17 1028.70 2 03.50 02.87 016 07.91 09.83 03.64 347 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.826467 
05.02.2019 08:20:05 05.02.2019_11:20:05 -00.86 -06.30 000.42 -00.99 002.86 -00.99 002.08 066 1004.19 1028.72 2 03.50 02.91 015 07.91 09.83 03.20 338 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.825084 
05.02.2019 08:21:04 05.02.2019_11:21:04 -00.86 -06.31 000.42 -00.99 002.86 -00.99 002.08 066 1004.21 1028.74 2 03.50 02.95 013 07.91 09.83 03.48 028 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.821059 
05.02.2019 08:22:04 05.02.2019_11:22:04 -00.86 -06.31 000.42 -00.99 002.86 -00.99 002.08 066 1004.23 1028.76 2 03.40 02.99 013 07.91 09.83 02.09 023 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.820783 
05.02.2019 08:23:04 05.02.2019_11:23:04 -00.86 -06.31 000.42 -00.99 002.86 -00.99 002.08 066 1004.26 1028.79 2 03.50 03.00 014 07.91 09.83 03.03 009 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.820747 
05.02.2019 08:24:04 05.02.2019_11:24:04 -00.87 -06.32 000.42 -00.99 002.86 -00.99 002.08 066 1004.29 1028.82 2 03.50 03.23 013 08.13 09.83 03.14 013 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.819628 
05.02.2019 08:25:04 05.02.2019_11:25:04 -00.88 -06.31 000.42 -00.99 002.86 -00.99 002.08 066 1004.31 1028.84 2 03.50 03.32 013 08.13 09.83 07.26 008 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.821163 
05.02.2019 08:26:04 05.02.2019_11:26:04 -00.88 -06.32 000.42 -00.99 002.86 -00.99 002.08 066 1004.33 1028.86 2 03.50 03.51 016 08.13 09.83 02.87 048 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.819445 
05.02.2019 08:27:04 05.02.2019_11:27:04 -00.89 -06.32 000.42 -00.99 002.86 -00.99 002.08 066 1004.35 1028.88 2 03.50 03.54 019 08.13 09.83 05.02 048 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.819036 
05.02.2019 08:28:04 05.02.2019_11:28:04 -00.90 -06.33 000.42 -00.99 002.86 -00.99 002.08 066 1004.36 1028.90 2 03.50 03.68 019 08.13 09.83 01.92 063 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.817197 
05.02.2019 08:29:04 05.02.2019_11:29:04 -00.90 -06.33 000.42 -00.99 002.86 -00.99 002.08 066 1004.37 1028.91 2 03.50 03.50 018 08.13 09.83 02.34 019 ///// /// ///// ///// ///// /// 000.00 -00.83 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.817405 
05.02.2019 08:30:04 05.02.2019_11:30:04 -00.91 -06.32 000.19 -00.99 002.86 -00.99 002.06 066 1004.39 1028.93 2 03.50 03.37 018 08.13 09.83 03.12 025 ///// /// ///// ///// ///// /// 000.00 -00.83 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.818897 
05.02.2019 08:31:04 05.02.2019_11:31:04 -00.91 -06.32 000.19 -00.99 002.86 -00.99 002.06 066 1004.40 1028.94 2 03.40 03.36 019 08.13 09.83 03.30 014 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.818310 
05.02.2019 08:32:04 05.02.2019_11:32:04 -00.91 -06.33 000.19 -00.99 002.86 -00.99 002.06 066 1004.41 1028.95 2 03.40 03.44 020 08.13 09.83 02.01 042 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.817099 
05.02.2019 08:33:04 05.02.2019_11:33:04 -00.91 -06.31 000.19 -00.99 002.86 -00.99 002.06 066 1004.42 1028.96 2 03.40 03.29 021 08.13 09.83 03.08 024 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.821453 
05.02.2019 08:34:04 05.02.2019_11:34:04 -00.90 -06.27 000.19 -00.99 002.86 -00.99 002.06 066 1004.43 1028.97 2 03.40 03.08 021 08.09 09.83 02.75 354 ///// /// ///// ///// ///// /// 000.00 -00.82 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.832648 
05.02.2019 08:35:04 05.02.2019_11:35:04 -00.89 -06.28 000.19 -00.99 002.86 -00.99 002.06 066 1004.44 1028.98 2 03.40 03.01 022 07.20 09.83 01.76 019 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.832149 
05.02.2019 08:36:04 05.02.2019_11:36:04 -00.88 -06.27 000.19 -00.99 002.86 -00.99 002.06 066 1004.45 1028.99 2 03.40 02.89 023 07.20 09.83 03.17 006 ///// /// ///// ///// ///// /// 000.00 -00.81 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.833808 
05.02.2019 08:37:04 05.02.2019_11:37:04 -00.87 -06.26 000.19 -00.99 002.86 -00.99 002.06 066 1004.47 1029.01 2 03.40 02.84 021 06.50 09.83 04.63 045 ///// /// ///// ///// ///// /// 000.00 -00.80 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.835889 
05.02.2019 08:38:04 05.02.2019_11:38:04 -00.86 -06.26 000.19 -00.99 002.86 -00.99 002.06 066 1004.49 1029.03 2 03.40 02.91 019 06.50 09.83 03.44 351 ///// /// ///// ///// ///// /// 000.00 -00.79 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.835622 
05.02.2019 08:39:04 05.02.2019_11:39:04 -00.86 -06.27 000.19 -00.99 002.86 -00.99 002.06 066 1004.51 1029.05 2 03.40 03.02 019 06.50 09.83 02.86 028 ///// /// ///// ///// ///// /// 000.01 -00.79 000.00 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 3.833221 
05.02.2019 08:40:05 05.02.2019_11:40:05 -00.86 -06.28 000.10 -00.99 002.84 -00.99 002.04 066 1004.51 1029.05 2 03.30 03.02 020 06.50 09.83 02.77 353 ///// /// ///// ///// ///// /// 000.01 -00.79 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.830171 
05.02.2019 08:41:04 05.02.2019_11:41:04 -00.86 -06.27 000.10 -00.99 002.84 -00.99 002.04 066 1004.52 1029.06 2 03.30 03.04 021 06.50 09.83 03.90 040 ///// /// ///// ///// ///// /// 000.01 -00.78 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.832665 
05.02.2019 08:42:04 05.02.2019_11:42:04 -00.85 -06.26 000.10 -00.99 002.84 -00.99 002.04 066 1004.54 1029.08 2 03.30 03.12 021 06.50 09.83 04.13 001 ///// /// ///// ///// ///// /// 000.01 -00.78 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.836533 
05.02.2019 08:43:04 05.02.2019_11:43:04 -00.85 -06.27 000.10 -00.99 002.84 -00.99 002.04 066 1004.54 1029.08 2 03.30 03.30 019 06.50 09.83 03.28 009 ///// /// ///// ///// ///// /// 000.01 -00.78 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.834607 
05.02.2019 08:44:04 05.02.2019_11:44:04 -00.85 -06.29 000.10 -00.99 002.84 -00.99 002.04 066 1004.55 1029.09 2 03.30 03.27 020 06.50 09.83 01.16 342 ///// /// ///// ///// ///// /// 000.01 -00.77 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.828773 
05.02.2019 08:45:04 05.02.2019_11:45:04 -00.86 -06.29 000.10 -00.99 002.84 -00.99 002.04 066 1004.56 1029.10 2 03.30 03.22 021 06.50 09.83 02.63 031 ///// /// ///// ///// ///// /// 000.01 -00.77 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.828977 
05.02.2019 08:46:04 05.02.2019_11:46:04 -00.86 -06.28 000.10 -00.99 002.84 -00.99 002.04 066 1004.57 1029.11 2 03.30 03.27 018 06.50 09.83 03.26 020 ///// /// ///// ///// ///// /// 000.01 -00.76 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.830228 
05.02.2019 08:47:04 05.02.2019_11:47:04 -00.86 -06.29 000.10 -00.99 002.84 -00.99 002.04 066 1004.57 1029.11 2 03.30 03.20 017 05.82 09.83 03.35 003 ///// /// ///// ///// ///// /// 000.01 -00.76 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.828934 
05.02.2019 08:48:04 05.02.2019_11:48:04 -00.85 -06.26 000.10 -00.99 002.84 -00.99 002.04 066 1004.57 1029.11 2 03.20 03.04 018 05.82 09.83 02.42 015 ///// /// ///// ///// ///// /// 000.01 -00.75 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.836225 
05.02.2019 08:49:04 05.02.2019_11:49:04 -00.84 -06.24 000.10 -00.99 002.84 -00.99 002.04 066 1004.57 1029.11 2 03.20 02.99 018 05.82 09.83 02.18 352 ///// /// ///// ///// ///// /// 000.01 -00.75 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.843199 
05.02.2019 08:50:05 05.02.2019_11:50:05 -00.83 -06.22 000.01 -00.99 002.80 -00.99 002.02 066 1004.58 1029.11 2 03.20 02.90 016 05.82 09.83 03.52 345 ///// /// ///// ///// ///// /// 000.01 -00.74 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.849528 
05.02.2019 08:51:04 05.02.2019_11:51:04 -00.82 -06.21 000.01 -00.99 002.80 -00.99 002.02 066 1004.59 1029.12 2 03.20 02.89 017 05.82 09.83 02.83 014 ///// /// ///// ///// ///// /// 000.01 -00.73 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.851102 
05.02.2019 08:52:04 05.02.2019_11:52:04 -00.81 -06.19 000.01 -00.99 002.80 -00.99 002.02 066 1004.60 1029.13 2 03.20 02.74 017 05.82 09.83 03.43 006 ///// /// ///// ///// ///// /// 000.01 -00.72 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.855967 
05.02.2019 08:53:04 05.02.2019_11:53:04 -00.79 -06.17 000.01 -00.99 002.80 -00.99 002.02 066 1004.62 1029.15 2 03.20 02.79 016 05.82 09.83 03.97 022 ///// /// ///// ///// ///// /// 000.01 -00.72 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.862196 
05.02.2019 08:54:04 05.02.2019_11:54:04 -00.78 -06.16 000.01 -00.99 002.80 -00.99 002.02 066 1004.63 1029.16 1 03.20 02.92 012 05.82 09.83 05.31 351 ///// /// ///// ///// ///// /// 000.01 -00.71 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.866516 
05.02.2019 08:55:04 05.02.2019_11:55:04 -00.77 -06.14 000.01 -00.99 002.80 -00.99 002.02 066 1004.64 1029.17 1 03.20 03.07 010 06.01 09.83 02.65 013 ///// /// ///// ///// ///// /// 000.01 -00.70 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.872333 
05.02.2019 08:56:04 05.02.2019_11:56:04 -00.75 -06.14 000.01 -00.99 002.80 -00.99 002.02 066 1004.65 1029.18 1 03.10 02.94 013 06.01 09.83 01.92 067 ///// /// ///// ///// ///// /// 000.01 -00.70 000.01 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.01 3.872760 
