дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2019 05:53:03 21.02.2019_08:53:03 -01.62 -01.62 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.90 03.35 360 09.56 09.56 02.45 344 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.429860 
21.02.2019 05:54:03 21.02.2019_08:54:03 -01.63 -01.63 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.90 03.16 360 09.56 09.56 04.35 007 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.428310 
21.02.2019 05:55:03 21.02.2019_08:55:03 -01.63 -01.63 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.90 03.15 002 09.56 09.56 02.28 007 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.427084 
21.02.2019 05:56:03 21.02.2019_08:56:03 -01.63 -01.63 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.90 02.78 360 06.89 09.56 01.18 337 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.427987 
21.02.2019 05:57:03 21.02.2019_08:57:03 -01.62 -01.62 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.80 02.83 356 06.93 09.56 02.91 346 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.429019 
21.02.2019 05:58:03 21.02.2019_08:58:03 -01.62 -01.62 000.14 -01.59 002.23 -01.59 001.44 100 0971.80 0995.59 2 00.80 02.83 357 06.93 09.56 04.67 324 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.430051 
21.02.2019 05:59:03 21.02.2019_08:59:03 -01.62 -01.62 000.14 -01.59 002.23 -01.59 001.44 100 0971.81 0995.60 2 00.80 03.05 358 06.93 09.56 04.66 005 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.430114 
21.02.2019 06:00:03 21.02.2019_09:00:03 -01.62 -01.62 -00.28 -01.63 002.23 -01.63 001.42 100 0971.82 0995.61 2 00.80 03.17 358 06.93 09.56 04.45 002 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.430179 
21.02.2019 06:01:03 21.02.2019_09:01:03 -01.62 -01.62 -00.28 -01.63 002.23 -01.63 001.42 100 0971.83 0995.62 2 00.80 03.46 357 06.93 09.56 04.41 005 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.429146 
21.02.2019 06:02:03 21.02.2019_09:02:03 -01.63 -01.63 -00.28 -01.63 002.23 -01.63 001.42 100 0971.84 0995.63 2 00.80 03.64 356 06.93 09.56 03.76 010 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.425985 
21.02.2019 06:03:03 21.02.2019_09:03:03 -01.64 -01.64 -00.28 -01.63 002.23 -01.63 001.42 100 0971.85 0995.64 2 00.80 03.69 354 06.93 09.56 02.86 333 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.421540 
21.02.2019 06:04:03 21.02.2019_09:04:03 -01.66 -01.66 -00.28 -01.63 002.23 -01.63 001.42 100 0971.86 0995.65 2 00.90 03.67 353 06.93 09.56 03.56 339 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.416323 
21.02.2019 06:05:03 21.02.2019_09:05:03 -01.67 -01.67 -00.28 -01.63 002.23 -01.63 001.42 100 0971.87 0995.66 2 00.90 03.73 352 06.93 09.56 04.46 355 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.409695 
21.02.2019 06:06:03 21.02.2019_09:06:03 -01.69 -01.69 -00.28 -01.63 002.23 -01.63 001.42 100 0971.88 0995.68 2 00.90 03.90 355 06.93 09.56 05.28 029 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.402110 
21.02.2019 06:07:03 21.02.2019_09:07:03 -01.71 -01.71 -00.28 -01.63 002.23 -01.63 001.42 100 0971.89 0995.69 2 00.90 03.98 358 06.92 09.56 03.83 357 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.394341 
21.02.2019 06:08:03 21.02.2019_09:08:03 -01.73 -01.73 -00.28 -01.63 002.23 -01.63 001.42 100 0971.90 0995.70 2 00.90 04.09 357 06.92 09.56 05.35 354 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.387865 
21.02.2019 06:09:03 21.02.2019_09:09:03 -01.74 -01.74 -00.28 -01.63 002.23 -01.63 001.42 100 0971.90 0995.70 2 00.90 04.01 357 06.89 09.56 03.90 013 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.381843 
21.02.2019 06:10:04 21.02.2019_09:10:04 -01.76 -01.76 -00.58 -01.76 002.23 -01.76 001.41 100 0971.91 0995.71 2 00.90 04.02 357 06.89 09.56 05.58 004 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.375765 
21.02.2019 06:11:03 21.02.2019_09:11:03 -01.77 -01.77 -00.58 -01.76 002.23 -01.76 001.41 100 0971.91 0995.71 2 00.90 03.88 357 06.67 09.56 03.29 339 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.369884 
21.02.2019 06:12:03 21.02.2019_09:12:03 -01.79 -01.79 -00.58 -01.76 002.23 -01.76 001.41 100 0971.91 0995.72 2 00.90 03.73 358 06.67 09.56 02.61 342 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.364008 
21.02.2019 06:13:03 21.02.2019_09:13:03 -01.80 -01.80 -00.58 -01.76 002.23 -01.76 001.41 100 0971.92 0995.73 2 00.90 03.65 358 06.67 09.56 03.20 351 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.359093 
21.02.2019 06:14:03 21.02.2019_09:14:03 -01.81 -01.81 -00.58 -01.76 002.23 -01.76 001.41 100 0971.93 0995.74 2 00.90 03.60 357 06.67 09.56 01.79 002 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.354757 
21.02.2019 06:15:03 21.02.2019_09:15:03 -01.82 -01.82 -00.58 -01.76 002.23 -01.76 001.41 099 0971.94 0995.75 2 00.90 03.62 356 07.26 09.56 04.63 356 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.349650 
21.02.2019 06:16:03 21.02.2019_09:16:03 -01.83 -01.85 -00.58 -01.76 002.23 -01.76 001.41 099 0971.95 0995.76 2 01.00 03.79 356 08.22 09.56 03.92 347 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.340691 
21.02.2019 06:17:03 21.02.2019_09:17:03 -01.84 -01.87 -00.58 -01.76 002.23 -01.76 001.41 099 0971.95 0995.76 2 01.00 03.71 353 08.22 09.56 04.26 348 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.330574 
21.02.2019 06:18:03 21.02.2019_09:18:03 -01.85 -01.90 -00.58 -01.76 002.23 -01.76 001.41 099 0971.95 0995.76 2 01.00 03.50 352 08.22 09.56 02.58 002 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.320253 
21.02.2019 06:19:03 21.02.2019_09:19:03 -01.86 -01.93 -00.58 -01.76 002.23 -01.76 001.41 099 0971.96 0995.77 2 01.00 03.33 353 08.22 09.56 04.07 340 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.310052 
21.02.2019 06:20:03 21.02.2019_09:20:03 -01.86 -01.95 -00.66 -01.86 002.23 -01.86 001.39 099 0971.96 0995.77 2 01.00 03.28 350 08.22 09.56 02.09 024 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.300555 
21.02.2019 06:21:03 21.02.2019_09:21:03 -01.87 -01.98 -00.66 -01.86 002.23 -01.86 001.39 099 0971.97 0995.79 2 01.00 03.34 350 08.22 09.56 04.90 002 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.289995 
21.02.2019 06:22:03 21.02.2019_09:22:03 -01.87 -02.02 -00.66 -01.86 002.23 -01.86 001.39 098 0971.98 0995.80 2 01.00 03.55 350 08.22 09.56 04.31 011 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.274779 
21.02.2019 06:23:03 21.02.2019_09:23:03 -01.87 -02.06 -00.66 -01.86 002.23 -01.86 001.39 098 0971.98 0995.80 2 01.00 03.57 353 08.22 09.56 05.54 014 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.257979 
21.02.2019 06:24:03 21.02.2019_09:24:03 -01.87 -02.10 -00.66 -01.86 002.23 -01.86 001.39 098 0971.98 0995.80 2 01.00 03.83 355 08.22 09.56 02.32 344 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.242982 
21.02.2019 06:25:03 21.02.2019_09:25:03 -01.87 -02.13 -00.66 -01.86 002.23 -01.86 001.39 098 0971.98 0995.80 2 01.00 03.96 356 08.68 09.56 05.20 339 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.228754 
21.02.2019 06:26:03 21.02.2019_09:26:03 -01.87 -02.17 -00.66 -01.86 002.23 -01.86 001.39 097 0971.98 0995.80 2 01.00 03.76 358 08.68 09.56 02.93 009 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.213757 
21.02.2019 06:27:03 21.02.2019_09:27:03 -01.87 -02.20 -00.66 -01.86 002.23 -01.86 001.39 097 0971.99 0995.81 2 01.00 03.75 359 08.68 09.56 03.37 342 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.201801 
21.02.2019 06:28:03 21.02.2019_09:28:03 -01.87 -02.24 -00.66 -01.86 002.23 -01.86 001.39 097 0972.00 0995.82 2 01.00 03.83 002 08.68 09.56 02.79 350 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.190181 
21.02.2019 06:29:03 21.02.2019_09:29:03 -01.86 -02.26 -00.66 -01.86 002.23 -01.86 001.39 097 0972.00 0995.82 2 01.00 04.01 001 08.68 09.56 03.71 005 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.178893 
21.02.2019 06:30:04 21.02.2019_09:30:04 -01.86 -02.29 -00.75 -01.87 002.23 -01.87 001.37 096 0972.01 0995.83 2 01.00 04.01 003 08.68 09.56 02.72 352 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.169194 
21.02.2019 06:31:03 21.02.2019_09:31:03 -01.86 -02.31 -00.75 -01.87 002.23 -01.87 001.37 096 0972.02 0995.84 2 01.00 03.86 001 08.68 09.56 02.05 012 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.161916 
21.02.2019 06:32:03 21.02.2019_09:32:03 -01.85 -02.31 -00.75 -01.87 002.23 -01.87 001.37 096 0972.03 0995.85 2 01.00 03.75 359 08.68 09.56 02.89 043 ///// /// ///// ///// ///// /// 000.05 -00.15 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.161733 
21.02.2019 06:33:03 21.02.2019_09:33:03 -01.85 -02.31 -00.75 -01.87 002.23 -01.87 001.37 096 0972.04 0995.86 2 01.00 03.83 359 08.68 09.56 04.96 357 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.160857 
21.02.2019 06:34:03 21.02.2019_09:34:03 -01.86 -02.33 -00.75 -01.87 002.23 -01.87 001.37 096 0972.05 0995.87 2 01.00 03.74 359 08.68 09.56 03.08 007 ///// /// ///// ///// ///// /// 000.06 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.155521 
21.02.2019 06:35:03 21.02.2019_09:35:03 -01.86 -02.33 -00.75 -01.87 002.23 -01.87 001.37 096 0972.06 0995.88 2 01.00 03.43 360 07.77 09.56 02.24 026 ///// /// ///// ///// ///// /// 000.06 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.154392 
21.02.2019 06:36:03 21.02.2019_09:36:03 -01.86 -02.31 -00.75 -01.87 002.23 -01.87 001.37 096 0972.07 0995.89 2 01.00 03.27 358 07.77 09.56 02.68 326 ///// /// ///// ///// ///// /// 000.06 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.160010 
21.02.2019 06:37:03 21.02.2019_09:37:03 -01.87 -02.30 -00.75 -01.87 002.23 -01.87 001.37 096 0972.08 0995.90 2 01.00 03.24 355 07.77 09.56 05.42 328 ///// /// ///// ///// ///// /// 000.06 -00.15 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.165692 
21.02.2019 06:38:03 21.02.2019_09:38:03 -01.88 -02.29 -00.75 -01.87 002.23 -01.87 001.37 097 0972.09 0995.91 2 01.10 03.33 353 07.77 09.56 05.79 347 ///// /// ///// ///// ///// /// 000.06 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.171048 
21.02.2019 06:39:03 21.02.2019_09:39:03 -01.89 -02.28 -00.75 -01.87 002.23 -01.87 001.37 097 0972.10 0995.92 2 01.10 03.39 353 07.77 09.56 02.41 358 ///// /// ///// ///// ///// /// 000.06 -00.14 000.05 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.173227 
21.02.2019 06:40:03 21.02.2019_09:40:03 -01.91 -02.28 -00.98 -01.91 002.21 -01.91 001.35 097 0972.10 0995.92 2 01.10 03.31 351 07.77 09.56 02.18 228 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.171662 
21.02.2019 06:41:03 21.02.2019_09:41:03 -01.94 -02.29 -00.98 -01.91 002.21 -01.91 001.35 097 0972.10 0995.93 2 01.10 03.42 350 08.02 09.56 06.49 329 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.167861 
21.02.2019 06:42:03 21.02.2019_09:42:03 -01.97 -02.32 -00.98 -01.91 002.21 -01.91 001.35 097 0972.11 0995.94 2 01.10 03.50 348 08.02 09.56 02.73 344 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.157883 
21.02.2019 06:43:03 21.02.2019_09:43:03 -02.00 -02.35 -00.98 -01.91 002.21 -01.91 001.35 097 0972.12 0995.95 2 01.10 03.32 343 08.02 09.56 03.17 314 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.145672 
21.02.2019 06:44:03 21.02.2019_09:44:03 -02.04 -02.38 -00.98 -01.91 002.21 -01.91 001.35 097 0972.13 0995.97 2 01.10 03.17 340 08.02 09.56 01.72 356 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.135624 
21.02.2019 06:45:03 21.02.2019_09:45:03 -02.08 -02.43 -00.98 -01.91 002.21 -01.91 001.35 097 0972.14 0995.98 2 01.10 03.25 338 08.02 09.56 02.23 324 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.117795 
21.02.2019 06:46:03 21.02.2019_09:46:03 -02.11 -02.47 -00.98 -01.91 002.21 -01.91 001.35 097 0972.16 0996.00 2 01.10 03.42 336 08.02 09.56 03.19 001 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.100179 
21.02.2019 06:47:03 21.02.2019_09:47:03 -02.15 -02.52 -00.98 -01.91 002.21 -01.91 001.35 097 0972.18 0996.03 2 01.10 03.29 338 08.02 09.56 01.84 011 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.082680 
21.02.2019 06:48:03 21.02.2019_09:48:03 -02.18 -02.56 -00.98 -01.91 002.21 -01.91 001.35 097 0972.20 0996.05 2 01.10 03.18 341 08.02 09.56 06.20 360 ///// /// ///// ///// ///// /// 000.06 -00.14 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.066539 
21.02.2019 06:49:03 21.02.2019_09:49:03 -02.20 -02.60 -00.98 -01.91 002.21 -01.91 001.35 097 0972.23 0996.08 2 01.20 03.20 339 08.69 09.56 03.60 320 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.053112 
21.02.2019 06:50:03 21.02.2019_09:50:03 -02.23 -02.64 -01.08 -02.23 001.96 -02.23 001.33 097 0972.26 0996.12 2 01.20 03.33 339 08.69 09.56 05.40 332 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.036918 
21.02.2019 06:51:03 21.02.2019_09:51:03 -02.25 -02.69 -01.08 -02.23 001.96 -02.23 001.33 096 0972.29 0996.15 2 01.20 03.34 341 08.69 09.56 03.22 350 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.019004 
21.02.2019 06:52:03 21.02.2019_09:52:03 -02.27 -02.72 -01.08 -02.23 001.96 -02.23 001.33 096 0972.31 0996.17 2 01.20 03.18 342 08.69 09.56 01.72 358 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.005514 
21.02.2019 06:53:03 21.02.2019_09:53:03 -02.28 -02.75 -01.08 -02.23 001.96 -02.23 001.33 096 0972.33 0996.19 2 01.20 03.29 346 08.69 09.56 02.91 355 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.995650 
21.02.2019 06:54:03 21.02.2019_09:54:03 -02.29 -02.79 -01.08 -02.23 001.96 -02.23 001.33 096 0972.35 0996.22 2 01.20 03.33 349 08.69 09.56 02.55 031 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.982161 
21.02.2019 06:55:08 21.02.2019_09:55:08 -02.30 -02.81 -01.08 -02.23 001.96 -02.23 001.33 096 0972.37 0996.24 2 01.30 03.32 350 08.69 09.56 03.41 358 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.973529 
21.02.2019 06:56:03 21.02.2019_09:56:03 -02.30 -02.84 -01.08 -02.23 001.96 -02.23 001.33 096 0972.38 0996.25 2 01.30 03.28 353 08.69 09.56 01.77 323 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.963095 
21.02.2019 06:57:03 21.02.2019_09:57:03 -02.31 -02.87 -01.08 -02.23 001.96 -02.23 001.33 095 0972.39 0996.26 2 01.30 03.29 348 08.69 09.56 01.62 314 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.951592 
21.02.2019 06:58:03 21.02.2019_09:58:03 -02.32 -02.94 -01.08 -02.23 001.96 -02.23 001.33 095 0972.41 0996.28 2 01.30 03.40 346 08.95 09.56 05.25 003 ///// /// ///// ///// ///// /// 000.05 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.926211 
21.02.2019 06:59:03 21.02.2019_09:59:03 -02.35 -03.00 -01.08 -02.23 001.96 -02.23 001.33 095 0972.41 0996.28 2 01.30 03.44 349 08.95 09.56 04.74 019 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.903348 
21.02.2019 07:00:03 21.02.2019_10:00:03 -02.37 -03.07 -01.17 -02.37 001.94 -02.37 001.31 094 0972.42 0996.29 2 01.30 03.43 351 08.95 09.56 02.80 319 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.880399 
21.02.2019 07:01:03 21.02.2019_10:01:03 -02.39 -03.11 -01.17 -02.37 001.94 -02.37 001.31 094 0972.43 0996.31 2 01.30 03.34 351 08.95 09.56 03.98 008 ///// /// ///// ///// ///// /// 000.06 -00.15 000.06 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 4.863240 
