дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2019 11:33:03 23.02.2019_14:33:03 -04.20 -15.59 -03.83 -07.15 -03.83 -11.55 -08.13 040 1006.93 1031.85 / ///// 01.64 318 04.21 05.85 00.95 302 ///// /// ///// ///// ///// /// -00.52 -04.31 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.826860 
23.02.2019 11:34:03 23.02.2019_14:34:03 -04.21 -15.52 -03.83 -07.15 -03.83 -11.55 -08.13 041 1006.91 1031.83 / ///// 01.57 311 04.21 05.85 01.40 324 ///// /// ///// ///// ///// /// -00.52 -04.31 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.838508 
23.02.2019 11:35:03 23.02.2019_14:35:03 -04.21 -15.45 -03.83 -07.15 -03.83 -11.55 -08.13 041 1006.89 1031.81 / ///// 01.63 309 04.21 05.85 02.17 321 ///// /// ///// ///// ///// /// -00.52 -04.32 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.849138 
23.02.2019 11:36:03 23.02.2019_14:36:03 -04.23 -15.38 -03.83 -07.15 -03.83 -11.55 -08.13 041 1006.87 1031.79 / ///// 01.63 308 04.21 05.85 02.63 316 ///// /// ///// ///// ///// /// -00.52 -04.34 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.859059 
23.02.2019 11:37:03 23.02.2019_14:37:03 -04.25 -15.30 -03.83 -07.15 -03.83 -11.55 -08.13 041 1006.86 1031.79 / ///// 01.69 306 04.21 05.85 01.45 312 ///// /// ///// ///// ///// /// -00.52 -04.36 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.871529 
23.02.2019 11:38:03 23.02.2019_14:38:03 -04.27 -15.23 -03.83 -07.15 -03.83 -11.55 -08.13 042 1006.83 1031.76 / ///// 01.82 304 04.21 05.85 02.07 315 ///// /// ///// ///// ///// /// -00.52 -04.38 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.882821 
23.02.2019 11:39:03 23.02.2019_14:39:03 -04.28 -15.15 -03.83 -07.15 -03.83 -11.55 -08.13 042 1006.81 1031.74 / ///// 01.75 304 04.21 05.85 00.99 332 ///// /// ///// ///// ///// /// -00.52 -04.41 000.05 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.52 1.895312 
23.02.2019 11:40:04 23.02.2019_14:40:04 -04.30 -15.07 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.79 1031.72 / ///// 01.75 305 04.21 05.85 01.73 307 ///// /// ///// ///// ///// /// -00.52 -04.44 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.908332 
23.02.2019 11:41:03 23.02.2019_14:41:03 -04.31 -15.04 -03.83 -07.10 -03.83 -11.55 -08.10 043 1006.77 1031.70 / ///// 01.89 308 05.00 05.85 03.62 315 ///// /// ///// ///// ///// /// -00.52 -04.48 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.912544 
23.02.2019 11:42:03 23.02.2019_14:42:03 -04.32 -15.06 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.75 1031.68 / ///// 01.78 309 05.00 05.85 02.15 311 ///// /// ///// ///// ///// /// -00.52 -04.52 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.909521 
23.02.2019 11:43:03 23.02.2019_14:43:03 -04.32 -15.08 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.74 1031.67 / ///// 01.77 314 05.00 05.85 01.27 360 ///// /// ///// ///// ///// /// -00.52 -04.56 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.906162 
23.02.2019 11:44:03 23.02.2019_14:44:03 -04.30 -15.06 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.73 1031.66 / ///// 01.78 318 05.00 05.85 02.20 351 ///// /// ///// ///// ///// /// -00.52 -04.60 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.909583 
23.02.2019 11:45:03 23.02.2019_14:45:03 -04.28 -15.04 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.71 1031.63 / ///// 01.86 320 05.00 05.85 02.10 310 ///// /// ///// ///// ///// /// -00.52 -04.64 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.911796 
23.02.2019 11:46:02 23.02.2019_14:46:02 -04.24 -15.06 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.69 1031.61 / ///// 01.94 322 05.00 05.85 02.28 311 ///// /// ///// ///// ///// /// -00.52 -04.68 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.908651 
23.02.2019 11:47:02 23.02.2019_14:47:02 -04.21 -15.11 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.67 1031.59 / ///// 01.94 323 05.00 05.85 01.35 335 ///// /// ///// ///// ///// /// -00.52 -04.72 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.901123 
23.02.2019 11:48:02 23.02.2019_14:48:02 -04.18 -15.17 -03.83 -07.10 -03.83 -11.55 -08.10 042 1006.65 1031.56 / ///// 01.83 326 05.00 05.85 02.32 331 ///// /// ///// ///// ///// /// -00.52 -04.75 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.891676 
23.02.2019 11:49:02 23.02.2019_14:49:02 -04.17 -15.25 -03.83 -07.10 -03.83 -11.55 -08.10 041 1006.63 1031.54 / ///// 01.98 330 05.00 05.85 02.58 324 ///// /// ///// ///// ///// /// -00.52 -04.77 000.04 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.44 -00.52 1.878962 
23.02.2019 11:50:03 23.02.2019_14:50:03 -04.17 -15.34 -03.83 -07.10 -03.83 -11.55 -08.07 041 1006.61 1031.52 / ///// 01.99 331 05.00 05.85 02.74 017 ///// /// ///// ///// ///// /// -00.52 -04.79 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.865747 
23.02.2019 11:51:02 23.02.2019_14:51:02 -04.16 -15.37 -03.83 -07.10 -03.83 -11.55 -08.07 041 1006.59 1031.50 / ///// 01.89 334 04.14 05.85 02.16 358 ///// /// ///// ///// ///// /// -00.52 -04.81 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.860768 
23.02.2019 11:52:02 23.02.2019_14:52:02 -04.14 -15.41 -03.83 -07.10 -03.83 -11.55 -08.07 041 1006.56 1031.47 / ///// 01.90 334 04.14 05.85 01.03 272 ///// /// ///// ///// ///// /// -00.52 -04.81 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.854406 
23.02.2019 11:53:02 23.02.2019_14:53:02 -04.12 -15.43 -03.83 -07.10 -03.83 -11.55 -08.07 041 1006.53 1031.44 / ///// 01.85 328 04.14 05.85 00.00 000 ///// /// ///// ///// ///// /// -00.52 -04.81 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.851662 
23.02.2019 11:54:02 23.02.2019_14:54:02 -04.10 -15.47 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.50 1031.40 / ///// 02.01 327 04.14 05.85 03.13 348 ///// /// ///// ///// ///// /// -00.52 -04.80 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.846044 
23.02.2019 11:55:02 23.02.2019_14:55:02 -04.07 -15.50 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.48 1031.38 / ///// 01.96 326 04.14 05.85 02.23 298 ///// /// ///// ///// ///// /// -00.52 -04.79 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.841290 
23.02.2019 11:56:02 23.02.2019_14:56:02 -04.04 -15.51 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.46 1031.36 / ///// 01.86 325 04.14 05.85 00.91 263 ///// /// ///// ///// ///// /// -00.52 -04.76 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.840067 
23.02.2019 11:57:02 23.02.2019_14:57:02 -04.00 -15.49 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.44 1031.33 / ///// 01.73 323 04.14 05.85 02.43 273 ///// /// ///// ///// ///// /// -00.52 -04.73 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.843233 
23.02.2019 11:58:02 23.02.2019_14:58:02 -03.95 -15.40 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.43 1031.32 / ///// 01.88 318 04.14 05.85 02.09 282 ///// /// ///// ///// ///// /// -00.52 -04.70 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.855800 
23.02.2019 11:59:02 23.02.2019_14:59:02 -03.89 -15.36 -03.83 -07.10 -03.83 -11.55 -08.07 040 1006.42 1031.30 / ///// 01.88 311 04.14 05.85 01.58 269 ///// /// ///// ///// ///// /// -00.52 -04.66 000.03 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.862605 
23.02.2019 12:00:03 23.02.2019_15:00:03 -03.83 -15.37 -03.83 -07.04 -03.83 -11.55 -08.04 040 1006.41 1031.29 / ///// 01.80 306 03.71 05.85 00.51 243 ///// /// ///// ///// ///// /// -00.52 -04.62 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.861324 
23.02.2019 12:01:02 23.02.2019_15:01:02 -03.79 -15.38 -03.83 -07.04 -03.83 -11.55 -08.04 040 1006.40 1031.27 / ///// 01.70 300 03.71 05.85 01.60 302 ///// /// ///// ///// ///// /// -00.52 -04.59 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.859380 
23.02.2019 12:02:02 23.02.2019_15:02:02 -03.74 -15.37 -03.83 -07.04 -03.83 -11.55 -08.04 040 1006.40 1031.27 / ///// 01.71 301 03.71 05.85 02.87 319 ///// /// ///// ///// ///// /// -00.52 -04.57 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.860737 
23.02.2019 12:03:02 23.02.2019_15:03:02 -03.70 -15.37 -03.83 -07.04 -03.83 -11.55 -08.04 039 1006.40 1031.26 / ///// 01.89 304 06.01 06.01 01.34 315 ///// /// ///// ///// ///// /// -00.52 -04.55 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.860661 
23.02.2019 12:04:02 23.02.2019_15:04:02 -03.67 -15.40 -03.83 -07.04 -03.83 -11.55 -08.04 039 1006.40 1031.26 / ///// 02.03 302 06.01 06.01 04.09 307 ///// /// ///// ///// ///// /// -00.52 -04.53 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.855833 
23.02.2019 12:05:02 23.02.2019_15:05:02 -03.66 -15.48 -03.83 -07.04 -03.83 -11.55 -08.04 039 1006.39 1031.25 / ///// 02.12 304 06.01 06.01 03.40 325 ///// /// ///// ///// ///// /// -00.52 -04.52 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.844769 
23.02.2019 12:06:02 23.02.2019_15:06:02 -03.65 -15.56 -03.83 -07.04 -03.83 -11.55 -08.04 039 1006.38 1031.24 / ///// 02.22 305 06.01 06.01 02.84 314 ///// /// ///// ///// ///// /// -00.52 -04.52 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.831636 
23.02.2019 12:07:02 23.02.2019_15:07:02 -03.66 -15.62 -03.83 -07.04 -03.83 -11.55 -08.04 039 1006.37 1031.23 / ///// 02.27 306 06.01 06.01 00.61 288 ///// /// ///// ///// ///// /// -00.52 -04.53 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.823230 
23.02.2019 12:08:02 23.02.2019_15:08:02 -03.67 -15.71 -03.83 -07.04 -03.83 -11.55 -08.04 038 1006.36 1031.22 / ///// 02.28 305 06.01 06.01 01.89 311 ///// /// ///// ///// ///// /// -00.52 -04.54 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.809799 
23.02.2019 12:09:02 23.02.2019_15:09:02 -03.67 -15.75 -03.83 -07.04 -03.83 -11.55 -08.04 038 1006.34 1031.20 / ///// 02.32 307 06.01 06.01 01.95 300 ///// /// ///// ///// ///// /// -00.52 -04.54 000.02 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.45 -00.52 1.803278 
23.02.2019 12:10:02 23.02.2019_15:10:02 -03.66 -15.76 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.32 1031.18 / ///// 02.33 312 06.01 06.01 02.89 274 ///// /// ///// ///// ///// /// -00.52 -04.53 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.801400 
23.02.2019 12:11:02 23.02.2019_15:11:02 -03.64 -15.79 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.30 1031.16 / ///// 02.45 313 06.01 06.01 02.63 296 ///// /// ///// ///// ///// /// -00.52 -04.52 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.797423 
23.02.2019 12:12:02 23.02.2019_15:12:02 -03.62 -15.80 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.28 1031.13 / ///// 02.46 312 06.01 06.01 01.86 307 ///// /// ///// ///// ///// /// -00.52 -04.51 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.795989 
23.02.2019 12:13:02 23.02.2019_15:13:02 -03.62 -15.80 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.26 1031.11 / ///// 02.18 311 05.66 06.01 00.99 321 ///// /// ///// ///// ///// /// -00.52 -04.50 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.796072 
23.02.2019 12:14:02 23.02.2019_15:14:02 -03.61 -15.76 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.23 1031.08 / ///// 01.95 311 04.77 06.01 03.16 320 ///// /// ///// ///// ///// /// -00.52 -04.48 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.801901 
23.02.2019 12:15:02 23.02.2019_15:15:02 -03.59 -15.68 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.21 1031.06 / ///// 01.92 309 04.67 06.01 00.91 304 ///// /// ///// ///// ///// /// -00.52 -04.47 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.814641 
23.02.2019 12:16:02 23.02.2019_15:16:02 -03.57 -15.58 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.19 1031.04 / ///// 01.80 309 03.68 06.01 00.97 263 ///// /// ///// ///// ///// /// -00.52 -04.46 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.829582 
23.02.2019 12:17:02 23.02.2019_15:17:02 -03.54 -15.53 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.17 1031.01 / ///// 01.88 308 03.68 06.01 02.57 315 ///// /// ///// ///// ///// /// -00.52 -04.44 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.837251 
23.02.2019 12:18:02 23.02.2019_15:18:02 -03.51 -15.53 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.15 1030.99 / ///// 01.90 309 04.09 06.01 01.90 329 ///// /// ///// ///// ///// /// -00.52 -04.43 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.836355 
23.02.2019 12:19:02 23.02.2019_15:19:02 -03.50 -15.54 -03.65 -06.54 -03.65 -11.55 -08.01 038 1006.14 1030.98 / ///// 01.95 309 04.41 06.01 04.37 300 ///// /// ///// ///// ///// /// -00.52 -04.43 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.834573 
23.02.2019 12:20:03 23.02.2019_15:20:03 -03.51 -15.60 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.12 1030.96 8 -2.10 02.00 307 04.41 06.01 01.71 314 ///// /// ///// ///// ///// /// -00.52 -04.44 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.826382 
23.02.2019 12:21:02 23.02.2019_15:21:02 -03.53 -15.61 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.10 1030.94 8 -2.20 02.13 309 05.52 06.01 05.18 309 ///// /// ///// ///// ///// /// -00.53 -04.47 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.823751 
23.02.2019 12:22:02 23.02.2019_15:22:02 -03.57 -15.66 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.08 1030.92 8 -2.20 02.19 310 05.52 06.01 00.00 000 ///// /// ///// ///// ///// /// -00.53 -04.50 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.816729 
23.02.2019 12:23:02 23.02.2019_15:23:02 -03.60 -15.74 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.06 1030.90 8 -2.20 02.41 310 05.52 06.01 02.43 291 ///// /// ///// ///// ///// /// -00.53 -04.54 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.804584 
23.02.2019 12:24:02 23.02.2019_15:24:02 -03.64 -15.86 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.04 1030.89 8 -2.20 02.63 311 06.05 06.05 02.77 315 ///// /// ///// ///// ///// /// -00.53 -04.58 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.787087 
23.02.2019 12:25:02 23.02.2019_15:25:02 -03.69 -15.95 -03.50 -06.53 -03.50 -11.55 -07.98 038 1006.02 1030.87 8 -2.20 02.67 313 06.05 06.05 04.04 345 ///// /// ///// ///// ///// /// -00.53 -04.63 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.773447 
23.02.2019 12:26:02 23.02.2019_15:26:02 -03.75 -16.05 -03.50 -06.53 -03.50 -11.55 -07.98 037 1006.00 1030.86 8 -2.30 02.87 313 06.05 06.05 03.69 303 ///// /// ///// ///// ///// /// -00.53 -04.68 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.759046 
23.02.2019 12:27:02 23.02.2019_15:27:02 -03.81 -16.12 -03.50 -06.53 -03.50 -11.55 -07.98 037 1005.98 1030.84 8 -2.30 03.02 315 06.05 06.05 01.85 314 ///// /// ///// ///// ///// /// -00.53 -04.74 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.748412 
23.02.2019 12:28:02 23.02.2019_15:28:02 -03.87 -16.14 -03.50 -06.53 -03.50 -11.55 -07.98 037 1005.95 1030.82 8 -2.30 03.00 315 06.05 06.05 01.60 318 ///// /// ///// ///// ///// /// -00.53 -04.80 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.745716 
23.02.2019 12:29:02 23.02.2019_15:29:02 -03.92 -16.16 -03.50 -06.53 -03.50 -11.55 -07.98 038 1005.92 1030.79 8 -2.30 02.90 314 06.05 06.05 01.41 296 ///// /// ///// ///// ///// /// -00.53 -04.85 000.01 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.52 1.742781 
23.02.2019 12:30:02 23.02.2019_15:30:02 -03.95 -16.14 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.90 1030.77 8 -2.30 02.79 312 06.05 06.05 00.77 287 ///// /// ///// ///// ///// /// -00.53 -04.90 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.746252 
23.02.2019 12:31:02 23.02.2019_15:31:02 -03.97 -16.13 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.88 1030.76 8 -2.30 02.68 310 06.05 06.05 01.55 302 ///// /// ///// ///// ///// /// -00.53 -04.94 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.747871 
23.02.2019 12:32:02 23.02.2019_15:32:02 -03.98 -16.10 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.85 1030.73 8 -2.30 02.68 307 06.05 06.05 00.96 336 ///// /// ///// ///// ///// /// -00.53 -04.98 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.752430 
23.02.2019 12:33:02 23.02.2019_15:33:02 -03.99 -16.05 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.82 1030.70 8 -2.40 02.68 306 06.05 06.05 01.96 257 ///// /// ///// ///// ///// /// -00.53 -05.02 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.758773 
23.02.2019 12:34:02 23.02.2019_15:34:02 -03.99 -15.98 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.80 1030.68 8 -2.40 02.44 301 05.52 06.05 01.58 267 ///// /// ///// ///// ///// /// -00.53 -05.05 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.769129 
23.02.2019 12:35:02 23.02.2019_15:35:02 -03.99 -15.93 -03.50 -06.53 -03.50 -11.55 -07.95 038 1005.78 1030.65 8 -2.40 02.39 298 05.52 06.05 02.62 301 ///// /// ///// ///// ///// /// -00.53 -05.08 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.776986 
23.02.2019 12:36:02 23.02.2019_15:36:02 -03.98 -15.86 -03.50 -06.53 -03.50 -11.55 -07.95 039 1005.76 1030.63 8 -2.40 02.35 297 05.52 06.05 03.05 313 ///// /// ///// ///// ///// /// -00.53 -05.11 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.787193 
23.02.2019 12:37:02 23.02.2019_15:37:02 -03.98 -15.82 -03.50 -06.53 -03.50 -11.55 -07.95 039 1005.73 1030.60 8 -2.40 02.29 297 05.31 06.05 02.65 306 ///// /// ///// ///// ///// /// -00.53 -05.13 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.793266 
23.02.2019 12:38:02 23.02.2019_15:38:02 -03.97 -15.78 -03.50 -06.53 -03.50 -11.55 -07.95 039 1005.71 1030.58 8 -2.40 02.33 296 05.31 06.05 03.62 297 ///// /// ///// ///// ///// /// -00.53 -05.16 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.799120 
23.02.2019 12:39:02 23.02.2019_15:39:02 -03.97 -15.73 -03.50 -06.53 -03.50 -11.55 -07.95 039 1005.69 1030.56 8 -2.50 02.38 297 05.31 06.05 02.55 298 ///// /// ///// ///// ///// /// -00.53 -05.18 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.53 1.806857 
23.02.2019 12:40:03 23.02.2019_15:40:03 -03.98 -15.70 -03.50 -06.53 -03.50 -11.55 -07.92 039 1005.67 1030.54 8 -2.50 02.66 297 05.31 06.05 04.29 289 ///// /// ///// ///// ///// /// -00.53 -05.21 -00.01 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.53 1.810911 
