дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2019 06:58:05 09.02.2019_09:58:05 -02.53 -05.47 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.71 1020.18 2 00.40 01.75 257 05.54 05.95 01.36 264 ///// /// ///// ///// ///// /// -00.32 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.075371 
09.02.2019 06:59:04 09.02.2019_09:59:04 -02.53 -05.48 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.72 1020.19 2 00.40 01.80 261 05.54 05.95 01.88 278 ///// /// ///// ///// ///// /// -00.32 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.072586 
09.02.2019 07:00:05 09.02.2019_10:00:05 -02.53 -05.48 -02.53 -03.03 000.12 -03.03 -00.56 080 0995.73 1020.20 2 00.40 01.92 262 05.54 05.95 02.43 260 ///// /// ///// ///// ///// /// -00.32 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.070611 
09.02.2019 07:01:04 09.02.2019_10:01:04 -02.52 -05.49 -02.53 -03.03 000.12 -03.03 -00.56 080 0995.74 1020.21 2 00.50 01.82 262 03.97 05.95 00.50 246 ///// /// ///// ///// ///// /// -00.32 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068949 
09.02.2019 07:02:04 09.02.2019_10:02:04 -02.52 -05.49 -02.53 -03.03 000.12 -03.03 -00.56 080 0995.75 1020.22 2 00.50 01.74 262 03.97 05.95 02.78 263 ///// /// ///// ///// ///// /// -00.32 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.069523 
09.02.2019 07:03:04 09.02.2019_10:03:04 -02.51 -05.48 -02.53 -03.03 000.12 -03.03 -00.56 080 0995.76 1020.23 2 00.50 01.72 264 03.60 05.95 02.63 267 ///// /// ///// ///// ///// /// -00.32 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.070789 
09.02.2019 07:04:04 09.02.2019_10:04:04 -02.50 -05.48 -02.53 -03.03 000.12 -03.03 -00.56 080 0995.77 1020.24 2 00.50 01.81 266 04.09 05.95 02.77 294 ///// /// ///// ///// ///// /// -00.32 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.071451 
09.02.2019 07:05:04 09.02.2019_10:05:04 -02.50 -05.48 -02.53 -03.03 000.12 -03.03 -00.56 079 0995.77 1020.24 2 00.50 01.76 267 04.09 05.95 02.15 268 ///// /// ///// ///// ///// /// -00.32 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.070788 
09.02.2019 07:06:04 09.02.2019_10:06:04 -02.49 -05.49 -02.53 -03.03 000.12 -03.03 -00.56 079 0995.77 1020.24 2 00.50 01.90 265 04.09 05.95 03.07 261 ///// /// ///// ///// ///// /// -00.32 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.069455 
09.02.2019 07:07:04 09.02.2019_10:07:04 -02.48 -05.49 -02.53 -03.03 000.12 -03.03 -00.56 079 0995.77 1020.24 2 00.50 01.97 265 04.09 05.95 00.82 287 ///// /// ///// ///// ///// /// -00.32 -03.37 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068193 
09.02.2019 07:08:04 09.02.2019_10:08:04 -02.48 -05.50 -02.53 -03.03 000.12 -03.03 -00.56 079 0995.76 1020.23 2 00.50 01.91 266 04.09 05.95 00.99 224 ///// /// ///// ///// ///// /// -00.32 -03.35 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.066148 
09.02.2019 07:09:04 09.02.2019_10:09:04 -02.47 -05.50 -02.53 -03.03 000.12 -03.03 -00.56 079 0995.74 1020.21 2 00.40 01.87 264 04.09 05.95 00.00 000 ///// /// ///// ///// ///// /// -00.32 -03.33 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.065774 
09.02.2019 07:10:04 09.02.2019_10:10:04 -02.47 -05.50 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.72 1020.18 2 00.40 01.75 259 04.09 05.95 01.29 219 ///// /// ///// ///// ///// /// -00.32 -03.31 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.065739 
09.02.2019 07:11:04 09.02.2019_10:11:04 -02.46 -05.50 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.70 1020.16 1 00.40 01.69 258 04.09 05.95 01.35 284 ///// /// ///// ///// ///// /// -00.32 -03.29 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.064211 
09.02.2019 07:12:04 09.02.2019_10:12:04 -02.46 -05.51 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.68 1020.14 1 00.40 01.62 255 04.09 05.95 00.70 243 ///// /// ///// ///// ///// /// -00.32 -03.26 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.061695 
09.02.2019 07:13:05 09.02.2019_10:13:05 -02.45 -05.52 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.66 1020.12 1 00.40 01.48 251 04.09 05.95 00.50 160 ///// /// ///// ///// ///// /// -00.32 -03.23 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.059177 
09.02.2019 07:14:05 09.02.2019_10:14:05 -02.45 -05.53 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.64 1020.10 1 00.30 01.44 247 05.08 05.95 03.77 263 ///// /// ///// ///// ///// /// -00.32 -03.20 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.056691 
09.02.2019 07:15:05 09.02.2019_10:15:05 -02.44 -05.53 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.63 1020.09 1 00.30 01.60 246 05.08 05.95 02.79 223 ///// /// ///// ///// ///// /// -00.32 -03.18 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.055783 
09.02.2019 07:16:05 09.02.2019_10:16:05 -02.43 -05.53 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.62 1020.08 1 00.30 01.49 246 05.08 05.95 01.28 251 ///// /// ///// ///// ///// /// -00.32 -03.14 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.054816 
09.02.2019 07:17:05 09.02.2019_10:17:05 -02.42 -05.54 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.62 1020.08 1 00.30 01.49 248 05.08 05.95 02.96 258 ///// /// ///// ///// ///// /// -00.32 -03.11 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.053807 
09.02.2019 07:18:05 09.02.2019_10:18:05 -02.42 -05.54 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.62 1020.08 1 00.30 01.75 246 05.30 05.95 01.92 239 ///// /// ///// ///// ///// /// -00.32 -03.08 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.053450 
09.02.2019 07:19:05 09.02.2019_10:19:05 -02.41 -05.54 -02.47 -03.03 000.12 -03.03 -00.56 079 0995.63 1020.09 1 00.30 01.93 249 05.30 05.95 02.24 288 ///// /// ///// ///// ///// /// -00.32 -03.05 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.051547 
09.02.2019 07:20:05 09.02.2019_10:20:05 -02.40 -05.56 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.64 1020.10 1 00.30 02.10 254 05.30 05.95 02.17 261 ///// /// ///// ///// ///// /// -00.32 -03.02 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.047912 
09.02.2019 07:21:05 09.02.2019_10:21:05 -02.39 -05.56 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.65 1020.11 2 00.30 02.20 258 05.30 05.95 00.72 284 ///// /// ///// ///// ///// /// -00.32 -03.00 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.046749 
09.02.2019 07:22:04 09.02.2019_10:22:04 -02.38 -05.56 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.66 1020.12 2 00.30 02.23 260 05.30 05.95 02.48 268 ///// /// ///// ///// ///// /// -00.32 -02.98 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.047854 
09.02.2019 07:23:04 09.02.2019_10:23:04 -02.37 -05.55 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.68 1020.14 2 00.30 02.30 264 05.30 05.95 01.46 258 ///// /// ///// ///// ///// /// -00.32 -02.96 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.048531 
09.02.2019 07:24:04 09.02.2019_10:24:04 -02.36 -05.55 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.70 1020.15 2 00.30 02.14 266 05.30 05.95 00.00 000 ///// /// ///// ///// ///// /// -00.32 -02.94 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.050128 
09.02.2019 07:25:04 09.02.2019_10:25:04 -02.35 -05.55 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.71 1020.16 2 00.30 01.98 269 05.30 05.95 02.85 248 ///// /// ///// ///// ///// /// -00.32 -02.93 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.050203 
09.02.2019 07:26:04 09.02.2019_10:26:04 -02.34 -05.55 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.72 1020.17 2 00.30 02.05 270 05.30 05.95 00.94 262 ///// /// ///// ///// ///// /// -00.32 -02.91 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.050620 
09.02.2019 07:27:04 09.02.2019_10:27:04 -02.33 -05.54 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.73 1020.18 2 00.30 02.03 270 05.30 05.95 01.76 267 ///// /// ///// ///// ///// /// -00.32 -02.89 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.051653 
09.02.2019 07:28:04 09.02.2019_10:28:04 -02.32 -05.53 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.74 1020.19 2 00.30 01.77 273 04.98 05.95 01.85 280 ///// /// ///// ///// ///// /// -00.32 -02.87 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.054582 
09.02.2019 07:29:04 09.02.2019_10:29:04 -02.30 -05.53 -02.40 -03.03 000.05 -03.03 -00.57 078 0995.75 1020.20 2 00.30 01.71 273 04.07 05.95 03.21 273 ///// /// ///// ///// ///// /// -00.32 -02.85 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.057052 
09.02.2019 07:30:04 09.02.2019_10:30:04 -02.29 -05.52 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.76 1020.21 2 00.30 01.70 274 05.08 05.95 01.40 277 ///// /// ///// ///// ///// /// -00.32 -02.82 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.058561 
09.02.2019 07:31:04 09.02.2019_10:31:04 -02.28 -05.52 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.77 1020.22 2 00.30 01.76 272 05.08 05.95 03.18 252 ///// /// ///// ///// ///// /// -00.32 -02.80 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.058505 
09.02.2019 07:32:04 09.02.2019_10:32:04 -02.27 -05.52 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.78 1020.23 2 00.30 01.91 272 05.08 05.95 02.33 236 ///// /// ///// ///// ///// /// -00.32 -02.77 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.058749 
09.02.2019 07:33:04 09.02.2019_10:33:04 -02.26 -05.52 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.78 1020.23 2 00.30 02.00 270 05.08 05.95 02.42 220 ///// /// ///// ///// ///// /// -00.32 -02.74 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.059799 
09.02.2019 07:34:05 09.02.2019_10:34:05 -02.25 -05.52 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.78 1020.23 2 00.30 02.14 271 05.08 05.95 03.10 301 ///// /// ///// ///// ///// /// -00.32 -02.72 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.060318 
09.02.2019 07:35:05 09.02.2019_10:35:05 -02.24 -05.51 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.79 1020.24 2 00.30 02.25 269 05.08 05.95 02.33 285 ///// /// ///// ///// ///// /// -00.32 -02.69 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.061560 
09.02.2019 07:36:05 09.02.2019_10:36:05 -02.23 -05.51 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.80 1020.25 2 00.30 02.23 271 05.08 05.95 01.44 272 ///// /// ///// ///// ///// /// -00.32 -02.66 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.062727 
09.02.2019 07:37:05 09.02.2019_10:37:05 -02.23 -05.51 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.79 1020.23 2 00.30 02.23 271 05.08 05.95 02.27 261 ///// /// ///// ///// ///// /// -00.32 -02.64 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.062873 
09.02.2019 07:38:05 09.02.2019_10:38:05 -02.23 -05.51 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.78 1020.22 2 00.30 02.36 270 05.08 05.95 01.00 208 ///// /// ///// ///// ///// /// -00.32 -02.62 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.062562 
09.02.2019 07:39:05 09.02.2019_10:39:05 -02.22 -05.50 -02.29 -03.03 -00.04 -03.03 -00.58 078 0995.77 1020.21 2 00.30 02.17 267 05.08 05.95 01.39 255 ///// /// ///// ///// ///// /// -00.32 -02.60 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.065479 
09.02.2019 07:40:05 09.02.2019_10:40:05 -02.22 -05.49 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.76 1020.20 2 00.20 02.03 266 04.88 05.95 02.05 254 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068915 
09.02.2019 07:41:05 09.02.2019_10:41:05 -02.21 -05.48 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.75 1020.19 2 00.20 01.84 268 04.88 05.95 00.71 279 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.072147 
09.02.2019 07:42:05 09.02.2019_10:42:05 -02.21 -05.47 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.74 1020.18 2 00.20 01.67 269 04.88 05.95 00.68 314 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.073736 
09.02.2019 07:43:05 09.02.2019_10:43:05 -02.20 -05.47 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.73 1020.17 2 00.20 01.47 274 04.88 05.95 00.00 000 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.074450 
09.02.2019 07:44:04 09.02.2019_10:44:04 -02.20 -05.47 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.72 1020.16 4 00.10 01.35 277 03.48 05.95 01.32 310 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.074406 
09.02.2019 07:45:04 09.02.2019_10:45:04 -02.20 -05.46 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.71 1020.15 4 00.10 01.29 275 03.51 05.95 01.70 251 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.075917 
09.02.2019 07:46:04 09.02.2019_10:46:04 -02.20 -05.46 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.71 1020.15 4 00.10 01.30 275 03.70 05.95 02.97 261 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.076727 
09.02.2019 07:47:04 09.02.2019_10:47:04 -02.20 -05.46 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.71 1020.15 4 00.10 01.33 273 03.70 05.95 01.28 263 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.076284 
09.02.2019 07:48:04 09.02.2019_10:48:04 -02.20 -05.46 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.72 1020.16 4 00.10 01.25 275 03.70 05.95 02.21 257 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.075926 
09.02.2019 07:49:04 09.02.2019_10:49:04 -02.20 -05.47 -02.22 -03.03 -00.07 -03.03 -00.59 078 0995.73 1020.17 4 00.10 01.34 276 03.70 05.54 01.58 265 ///// /// ///// ///// ///// /// -00.32 -02.59 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.074385 
09.02.2019 07:50:05 09.02.2019_10:50:05 -02.20 -05.47 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.74 1020.18 4 00.10 01.37 276 03.70 05.54 01.78 246 ///// /// ///// ///// ///// /// -00.32 -02.70 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.073100 
09.02.2019 07:51:04 09.02.2019_10:51:04 -02.20 -05.48 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.75 1020.19 4 00.10 01.49 273 04.33 05.54 02.48 217 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.071722 
09.02.2019 07:52:04 09.02.2019_10:52:04 -02.21 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.76 1020.20 4 00.10 01.56 273 04.33 05.54 02.71 284 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.069610 
09.02.2019 07:53:04 09.02.2019_10:53:04 -02.21 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.77 1020.21 4 00.10 01.71 270 04.33 05.54 03.54 260 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.069119 
09.02.2019 07:54:04 09.02.2019_10:54:04 -02.21 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.78 1020.22 4 00.10 01.99 267 05.70 05.70 02.90 273 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068053 
09.02.2019 07:55:04 09.02.2019_10:55:04 -02.21 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.79 1020.23 2 00.20 02.00 270 05.70 05.70 02.40 295 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.066713 
09.02.2019 07:56:05 09.02.2019_10:56:05 -02.22 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.79 1020.23 2 00.20 02.12 271 05.70 05.70 03.52 261 ///// /// ///// ///// ///// /// -00.32 -02.71 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.066654 
09.02.2019 07:57:05 09.02.2019_10:57:05 -02.22 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.80 1020.24 2 00.20 02.31 270 05.70 05.70 01.39 249 ///// /// ///// ///// ///// /// -00.32 -02.72 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.067994 
09.02.2019 07:58:05 09.02.2019_10:58:05 -02.22 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.80 1020.24 2 00.20 02.36 269 05.70 05.70 01.75 222 ///// /// ///// ///// ///// /// -00.32 -02.73 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068191 
09.02.2019 07:59:05 09.02.2019_10:59:05 -02.22 -05.49 -02.20 -03.03 -00.17 -03.03 -00.60 078 0995.80 1020.24 2 00.20 02.43 267 05.70 05.70 02.92 264 ///// /// ///// ///// ///// /// -00.32 -02.74 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.068870 
09.02.2019 08:00:05 09.02.2019_11:00:05 -02.22 -05.49 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.80 1020.24 2 00.20 02.65 268 05.70 05.70 04.20 273 ///// /// ///// ///// ///// /// -00.32 -02.75 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.069334 
09.02.2019 08:01:15 09.02.2019_11:01:15 -02.22 -05.48 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.79 1020.23 2 00.20 02.68 270 05.70 05.70 02.00 321 ///// /// ///// ///// ///// /// -00.32 -02.75 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.071247 
09.02.2019 08:02:05 09.02.2019_11:02:05 -02.21 -05.47 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.79 1020.23 2 00.20 02.72 268 05.70 05.70 01.60 286 ///// /// ///// ///// ///// /// -00.32 -02.75 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.073882 
09.02.2019 08:03:05 09.02.2019_11:03:05 -02.21 -05.47 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.78 1020.22 4 00.10 02.77 266 05.70 05.70 02.78 259 ///// /// ///// ///// ///// /// -00.32 -02.75 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.074274 
09.02.2019 08:04:05 09.02.2019_11:04:05 -02.21 -05.46 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.77 1020.21 4 00.10 02.62 267 05.25 05.70 02.55 254 ///// /// ///// ///// ///// /// -00.32 -02.75 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.077098 
09.02.2019 08:05:05 09.02.2019_11:05:05 -02.20 -05.45 -02.20 -03.03 -00.28 -03.03 -00.61 078 0995.76 1020.20 4 00.10 02.52 265 05.25 05.70 02.51 293 ///// /// ///// ///// ///// /// -00.32 -02.73 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.32 4.079498 
