дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 03:33:05 06.02.2019_06:33:05 -01.74 -06.52 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.76 1025.29 7 -2.20 01.54 221 03.30 05.66 01.35 216 ///// /// ///// ///// ///// /// 000.02 -03.43 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760430 
06.02.2019 03:34:05 06.02.2019_06:34:05 -01.74 -06.52 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.75 1025.27 7 -2.20 01.54 222 03.30 05.66 01.96 251 ///// /// ///// ///// ///// /// 000.02 -03.43 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760087 
06.02.2019 03:35:05 06.02.2019_06:35:05 -01.73 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.74 1025.26 7 -2.20 01.69 221 03.45 05.66 02.41 249 ///// /// ///// ///// ///// /// 000.02 -03.43 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759586 
06.02.2019 03:36:05 06.02.2019_06:36:05 -01.73 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.73 1025.25 7 -2.20 01.71 221 03.60 05.66 01.53 208 ///// /// ///// ///// ///// /// 000.02 -03.42 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758823 
06.02.2019 03:37:05 06.02.2019_06:37:05 -01.73 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.71 1025.23 7 -2.20 01.78 223 04.08 05.66 01.24 249 ///// /// ///// ///// ///// /// 000.02 -03.42 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758128 
06.02.2019 03:38:05 06.02.2019_06:38:05 -01.72 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.69 1025.21 7 -2.20 01.81 223 04.08 05.66 01.67 207 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757759 
06.02.2019 03:39:05 06.02.2019_06:39:05 -01.72 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.67 1025.19 7 -2.20 01.90 222 04.08 05.66 01.72 233 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758359 
06.02.2019 03:40:05 06.02.2019_06:40:05 -01.72 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.66 1025.18 7 -2.20 01.93 221 04.08 05.66 02.65 215 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759146 
06.02.2019 03:41:05 06.02.2019_06:41:05 -01.72 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.65 1025.17 7 -2.20 02.01 221 04.08 05.66 02.35 200 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758241 
06.02.2019 03:42:05 06.02.2019_06:42:05 -01.72 -06.54 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.64 1025.16 7 -2.20 01.92 221 04.08 05.66 01.49 178 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756636 
06.02.2019 03:43:05 06.02.2019_06:43:05 -01.71 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.63 1025.15 7 -2.20 01.88 222 04.08 05.66 01.54 247 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756793 
06.02.2019 03:44:05 06.02.2019_06:44:05 -01.71 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.62 1025.14 7 -2.20 01.86 222 04.08 05.66 01.15 217 ///// /// ///// ///// ///// /// 000.02 -03.40 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757663 
06.02.2019 03:45:05 06.02.2019_06:45:05 -01.71 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.61 1025.13 7 -2.20 01.82 220 04.08 05.66 01.79 203 ///// /// ///// ///// ///// /// 000.02 -03.40 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758615 
06.02.2019 03:46:05 06.02.2019_06:46:05 -01.71 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.60 1025.12 7 -2.20 01.82 220 04.08 05.66 01.66 195 ///// /// ///// ///// ///// /// 000.01 -03.40 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758691 
06.02.2019 03:47:05 06.02.2019_06:47:05 -01.71 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.60 1025.12 7 -2.10 01.83 217 04.08 05.66 02.77 222 ///// /// ///// ///// ///// /// 000.01 -03.40 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758674 
06.02.2019 03:48:06 06.02.2019_06:48:06 -01.72 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.59 1025.11 7 -2.10 01.87 216 04.08 05.66 01.89 192 ///// /// ///// ///// ///// /// 000.01 -03.40 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758112 
06.02.2019 03:49:06 06.02.2019_06:49:06 -01.72 -06.53 -01.72 -02.11 -01.72 -02.69 -01.43 069 1000.58 1025.10 7 -2.10 01.97 215 04.08 05.66 02.17 186 ///// /// ///// ///// ///// /// 000.01 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757613 
06.02.2019 03:50:06 06.02.2019_06:50:06 -01.72 -06.53 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.57 1025.09 7 -2.10 01.85 214 04.08 05.66 01.79 200 ///// /// ///// ///// ///// /// 000.01 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.757843 
06.02.2019 03:51:06 06.02.2019_06:51:06 -01.72 -06.53 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.56 1025.08 7 -2.10 01.79 215 03.51 05.66 02.06 226 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.759226 
06.02.2019 03:52:06 06.02.2019_06:52:06 -01.72 -06.52 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.55 1025.07 7 -2.10 01.82 216 03.51 05.66 02.73 190 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.760389 
06.02.2019 03:53:06 06.02.2019_06:53:06 -01.71 -06.52 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.54 1025.06 7 -2.10 01.87 214 03.51 05.66 01.59 242 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.760584 
06.02.2019 03:54:05 06.02.2019_06:54:05 -01.71 -06.51 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.53 1025.05 7 -2.10 01.84 214 03.51 05.66 01.98 225 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.762591 
06.02.2019 03:55:05 06.02.2019_06:55:05 -01.71 -06.52 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.51 1025.03 7 -2.20 01.84 215 03.51 05.66 02.15 176 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.762202 
06.02.2019 03:56:05 06.02.2019_06:56:05 -01.71 -06.52 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.49 1025.01 7 -2.20 01.86 214 03.51 05.66 01.09 214 ///// /// ///// ///// ///// /// 000.02 -03.39 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.762164 
06.02.2019 03:57:05 06.02.2019_06:57:05 -01.70 -06.51 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.47 1024.98 7 -2.20 01.80 216 03.51 05.66 01.71 240 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.763915 
06.02.2019 03:58:05 06.02.2019_06:58:05 -01.70 -06.50 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.46 1024.97 7 -2.20 01.68 216 03.51 05.66 00.69 196 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.766645 
06.02.2019 03:59:05 06.02.2019_06:59:05 -01.69 -06.49 -01.71 -02.11 -01.71 -02.69 -01.45 069 1000.45 1024.96 7 -2.20 01.51 221 03.47 05.66 00.56 242 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.769294 
06.02.2019 04:00:06 06.02.2019_07:00:06 -01.69 -06.49 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.44 1024.95 7 -2.20 01.49 221 03.47 05.66 01.00 235 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.770457 
06.02.2019 04:01:05 06.02.2019_07:01:05 -01.69 -06.48 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.43 1024.94 7 -2.20 01.49 220 03.47 05.66 01.67 204 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.771569 
06.02.2019 04:02:05 06.02.2019_07:02:05 -01.68 -06.48 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.42 1024.93 7 -2.20 01.48 218 03.47 05.66 01.86 191 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.772700 
06.02.2019 04:03:05 06.02.2019_07:03:05 -01.68 -06.48 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.41 1024.92 7 -2.20 01.49 219 03.47 05.66 01.25 192 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.772367 
06.02.2019 04:04:05 06.02.2019_07:04:05 -01.68 -06.48 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.47 216 03.47 05.66 01.05 222 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.771382 
06.02.2019 04:05:05 06.02.2019_07:05:05 -01.68 -06.48 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.42 217 03.47 05.66 01.48 229 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.772867 
06.02.2019 04:06:05 06.02.2019_07:06:05 -01.68 -06.47 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.35 217 02.58 05.66 01.30 211 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.775152 
06.02.2019 04:07:05 06.02.2019_07:07:05 -01.68 -06.47 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.33 220 02.58 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.776288 
06.02.2019 04:08:05 06.02.2019_07:08:05 -01.68 -06.46 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.31 218 02.58 05.66 01.79 223 ///// /// ///// ///// ///// /// 000.01 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.777491 
06.02.2019 04:09:05 06.02.2019_07:09:05 -01.67 -06.46 -01.69 -02.11 -01.69 -02.69 -01.47 069 1000.40 1024.91 7 -2.20 01.39 215 02.58 05.66 02.08 220 ///// /// ///// ///// ///// /// 000.01 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.777943 
06.02.2019 04:10:05 06.02.2019_07:10:05 -01.67 -06.46 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.91 7 -2.20 01.44 219 02.58 05.66 02.19 270 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.779138 
06.02.2019 04:11:06 06.02.2019_07:11:06 -01.66 -06.46 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.91 7 -2.20 01.42 224 03.34 05.66 01.61 289 ///// /// ///// ///// ///// /// 000.01 -03.38 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.779149 
06.02.2019 04:12:06 06.02.2019_07:12:06 -01.64 -06.46 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.91 7 -2.20 01.48 227 03.77 05.66 02.38 222 ///// /// ///// ///// ///// /// 000.01 -03.37 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.779368 
06.02.2019 04:13:06 06.02.2019_07:13:06 -01.63 -06.45 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.91 7 -2.20 01.49 227 03.77 05.66 01.66 248 ///// /// ///// ///// ///// /// 000.01 -03.37 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.781413 
06.02.2019 04:14:06 06.02.2019_07:14:06 -01.61 -06.44 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.51 230 03.77 05.66 01.83 250 ///// /// ///// ///// ///// /// 000.01 -03.36 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.782867 
06.02.2019 04:15:06 06.02.2019_07:15:06 -01.60 -06.44 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.49 232 03.77 05.66 00.74 224 ///// /// ///// ///// ///// /// 000.01 -03.35 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.784453 
06.02.2019 04:16:06 06.02.2019_07:16:06 -01.58 -06.43 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.47 231 03.77 05.66 01.42 224 ///// /// ///// ///// ///// /// 000.01 -03.35 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785682 
06.02.2019 04:17:05 06.02.2019_07:17:05 -01.57 -06.43 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.47 230 03.77 05.66 00.65 262 ///// /// ///// ///// ///// /// 000.01 -03.34 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785634 
06.02.2019 04:18:05 06.02.2019_07:18:05 -01.56 -06.44 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.52 232 03.77 05.66 02.28 259 ///// /// ///// ///// ///// /// 000.01 -03.34 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785235 
06.02.2019 04:19:05 06.02.2019_07:19:05 -01.54 -06.43 -01.67 -02.11 -01.67 -02.69 -01.49 069 1000.40 1024.90 7 -2.10 01.55 234 03.77 05.66 02.15 219 ///// /// ///// ///// ///// /// 000.01 -03.33 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785910 
06.02.2019 04:20:06 06.02.2019_07:20:06 -01.54 -06.43 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.39 1024.89 6 -2.10 01.60 232 03.77 05.66 02.66 237 ///// /// ///// ///// ///// /// 000.01 -03.33 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785901 
06.02.2019 04:21:05 06.02.2019_07:21:05 -01.53 -06.43 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.38 1024.88 7 -2.10 01.71 229 03.77 05.66 03.48 212 ///// /// ///// ///// ///// /// 000.01 -03.32 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.785775 
06.02.2019 04:22:05 06.02.2019_07:22:05 -01.53 -06.43 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 7 -2.10 01.70 228 03.56 05.66 03.04 236 ///// /// ///// ///// ///// /// 000.01 -03.32 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.786734 
06.02.2019 04:23:05 06.02.2019_07:23:05 -01.53 -06.43 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 7 -2.00 01.64 229 03.56 05.66 01.21 227 ///// /// ///// ///// ///// /// 000.01 -03.32 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.787788 
06.02.2019 04:24:05 06.02.2019_07:24:05 -01.53 -06.43 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 7 -2.00 01.65 230 03.56 05.66 00.57 278 ///// /// ///// ///// ///// /// 000.01 -03.31 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.788365 
06.02.2019 04:25:05 06.02.2019_07:25:05 -01.53 -06.42 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 6 -2.00 01.71 227 03.56 05.66 02.18 226 ///// /// ///// ///// ///// /// 000.01 -03.31 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.788783 
06.02.2019 04:26:05 06.02.2019_07:26:05 -01.52 -06.42 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 6 -2.00 01.75 228 03.56 05.66 01.70 255 ///// /// ///// ///// ///// /// 000.01 -03.30 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.789498 
06.02.2019 04:27:05 06.02.2019_07:27:05 -01.52 -06.41 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.37 1024.87 7 -2.00 01.79 228 03.56 05.66 02.08 219 ///// /// ///// ///// ///// /// 000.01 -03.30 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.791445 
06.02.2019 04:28:05 06.02.2019_07:28:05 -01.52 -06.41 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.36 1024.85 7 -1.90 01.83 231 03.56 05.66 01.36 236 ///// /// ///// ///// ///// /// 000.01 -03.29 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.792111 
06.02.2019 04:29:05 06.02.2019_07:29:05 -01.52 -06.41 -01.54 -02.11 -01.54 -02.69 -01.50 069 1000.35 1024.84 7 -1.90 01.86 230 03.56 05.66 02.19 251 ///// /// ///// ///// ///// /// 000.01 -03.29 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.792507 
06.02.2019 04:30:05 06.02.2019_07:30:05 -01.51 -06.41 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.35 1024.84 7 -1.90 01.85 232 03.56 05.66 01.21 208 ///// /// ///// ///// ///// /// 000.01 -03.28 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.793932 
06.02.2019 04:31:05 06.02.2019_07:31:05 -01.51 -06.39 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.35 1024.84 7 -1.90 01.64 238 03.21 05.66 00.57 236 ///// /// ///// ///// ///// /// 000.01 -03.28 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.797290 
06.02.2019 04:32:05 06.02.2019_07:32:05 -01.50 -06.39 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.35 1024.84 7 -1.90 01.49 237 03.21 05.66 00.79 206 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.799876 
06.02.2019 04:33:05 06.02.2019_07:33:05 -01.50 -06.38 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.34 1024.83 7 -1.90 01.42 236 03.21 05.66 00.54 231 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.801708 
06.02.2019 04:34:06 06.02.2019_07:34:06 -01.50 -06.37 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.33 1024.82 7 -1.90 01.37 234 03.21 05.66 01.08 174 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.804741 
06.02.2019 04:35:06 06.02.2019_07:35:06 -01.50 -06.36 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.32 1024.81 7 -1.90 01.33 233 03.21 05.66 01.67 229 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.806872 
06.02.2019 04:36:06 06.02.2019_07:36:06 -01.50 -06.36 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.31 1024.80 7 -1.80 01.44 233 04.23 05.66 03.14 234 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.808464 
06.02.2019 04:37:06 06.02.2019_07:37:06 -01.50 -06.35 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.30 1024.79 7 -1.80 01.61 231 04.34 05.66 02.86 221 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.810123 
06.02.2019 04:38:06 06.02.2019_07:38:06 -01.50 -06.34 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.29 1024.78 7 -1.80 01.62 227 04.34 05.66 01.07 251 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.812876 
06.02.2019 04:39:06 06.02.2019_07:39:06 -01.50 -06.33 -01.51 -02.11 -01.51 -02.69 -01.52 069 1000.28 1024.77 7 -1.80 01.56 225 04.34 05.66 01.76 256 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.815905 
06.02.2019 04:40:06 06.02.2019_07:40:06 -01.50 -06.32 -01.50 -02.11 -01.50 -02.69 -01.54 069 1000.27 1024.76 7 -1.80 01.55 222 04.34 05.66 02.21 217 ///// /// ///// ///// ///// /// 000.01 -03.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 3.818585 
