дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2019 05:43:03 20.02.2019_08:43:03 000.77 -02.99 000.76 -00.47 000.76 -01.04 000.05 075 0977.27 1000.99 6 -1.30 02.24 261 06.54 09.80 02.34 256 ///// /// ///// ///// ///// /// -00.28 -00.88 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.907717 
20.02.2019 05:44:03 20.02.2019_08:44:03 000.77 -02.99 000.76 -00.47 000.76 -01.04 000.05 075 0977.23 1000.95 7 -1.40 02.36 260 06.98 09.80 04.79 235 ///// /// ///// ///// ///// /// -00.28 -00.87 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.909611 
20.02.2019 05:45:03 20.02.2019_08:45:03 000.77 -02.98 000.76 -00.47 000.76 -01.04 000.05 076 0977.19 1000.90 7 -1.40 02.50 261 07.73 09.80 01.33 271 ///// /// ///// ///// ///// /// -00.28 -00.86 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.911790 
20.02.2019 05:46:04 20.02.2019_08:46:04 000.77 -02.97 000.76 -00.47 000.76 -01.04 000.05 076 0977.16 1000.87 7 -1.40 02.52 261 07.73 09.80 05.88 278 ///// /// ///// ///// ///// /// -00.28 -00.85 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.914606 
20.02.2019 05:47:04 20.02.2019_08:47:04 000.77 -02.96 000.76 -00.47 000.76 -01.04 000.05 076 0977.15 1000.86 7 -1.40 02.68 264 07.73 09.80 02.56 275 ///// /// ///// ///// ///// /// -00.28 -00.84 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.917630 
20.02.2019 05:48:04 20.02.2019_08:48:04 000.77 -02.96 000.76 -00.47 000.76 -01.04 000.05 076 0977.15 1000.86 7 -1.40 02.91 268 08.95 09.80 03.22 304 ///// /// ///// ///// ///// /// -00.28 -00.83 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.920090 
20.02.2019 05:49:04 20.02.2019_08:49:04 000.77 -02.95 000.76 -00.47 000.76 -01.04 000.05 076 0977.14 1000.85 7 -1.40 02.88 268 08.95 09.80 02.53 275 ///// /// ///// ///// ///// /// -00.28 -00.82 -00.28 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.922461 
20.02.2019 05:50:04 20.02.2019_08:50:04 000.77 -02.94 000.77 -00.39 000.77 -01.04 000.10 076 0977.14 1000.85 7 -1.40 03.05 271 08.95 09.80 01.34 288 ///// /// ///// ///// ///// /// -00.28 -00.81 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.925139 
20.02.2019 05:51:04 20.02.2019_08:51:04 000.77 -02.93 000.77 -00.39 000.77 -01.04 000.10 076 0977.15 1000.86 7 -1.40 03.28 273 08.95 09.80 03.95 296 ///// /// ///// ///// ///// /// -00.28 -00.80 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.928326 
20.02.2019 05:52:04 20.02.2019_08:52:04 000.77 -02.93 000.77 -00.39 000.77 -01.04 000.10 076 0977.16 1000.87 7 -1.30 03.25 276 08.95 09.80 01.46 317 ///// /// ///// ///// ///// /// -00.28 -00.79 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.931156 
20.02.2019 05:53:04 20.02.2019_08:53:04 000.77 -02.92 000.77 -00.39 000.77 -01.04 000.10 076 0977.18 1000.89 7 -1.30 03.17 279 08.95 09.80 04.47 253 ///// /// ///// ///// ///// /// -00.28 -00.79 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.933476 
20.02.2019 05:54:03 20.02.2019_08:54:03 000.77 -02.91 000.77 -00.39 000.77 -01.04 000.10 076 0977.20 1000.91 6 -1.30 03.11 280 08.95 09.80 02.64 262 ///// /// ///// ///// ///// /// -00.28 -00.78 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.935735 
20.02.2019 05:55:03 20.02.2019_08:55:03 000.77 -02.91 000.77 -00.39 000.77 -01.04 000.10 076 0977.22 1000.93 6 -1.30 02.96 279 08.95 09.80 04.37 265 ///// /// ///// ///// ///// /// -00.28 -00.78 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.938066 
20.02.2019 05:56:03 20.02.2019_08:56:03 000.78 -02.90 000.77 -00.39 000.77 -01.04 000.10 076 0977.23 1000.94 6 -1.30 02.88 279 08.95 09.80 02.83 254 ///// /// ///// ///// ///// /// -00.28 -00.78 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.939850 
20.02.2019 05:57:03 20.02.2019_08:57:03 000.78 -02.90 000.77 -00.39 000.77 -01.04 000.10 076 0977.23 1000.94 6 -1.20 02.90 277 08.95 09.80 02.49 292 ///// /// ///// ///// ///// /// -00.28 -00.78 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.941685 
20.02.2019 05:58:03 20.02.2019_08:58:03 000.78 -02.89 000.77 -00.39 000.77 -01.04 000.10 076 0977.22 1000.93 6 -1.20 02.88 276 06.48 09.80 04.02 266 ///// /// ///// ///// ///// /// -00.28 -00.77 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.943927 
20.02.2019 05:59:03 20.02.2019_08:59:03 000.79 -02.89 000.77 -00.39 000.77 -01.04 000.10 076 0977.22 1000.93 6 -1.20 02.78 278 06.48 09.80 01.95 297 ///// /// ///// ///// ///// /// -00.28 -00.77 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.946345 
20.02.2019 06:00:04 20.02.2019_09:00:04 000.79 -02.88 000.79 -00.35 000.79 -01.04 000.14 076 0977.21 1000.92 6 -1.20 02.80 274 06.83 09.80 05.47 259 ///// /// ///// ///// ///// /// -00.28 -00.77 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.948013 
20.02.2019 06:01:03 20.02.2019_09:01:03 000.79 -02.88 000.79 -00.35 000.79 -01.04 000.14 076 0977.19 1000.90 6 -1.20 02.80 273 06.83 09.80 02.24 221 ///// /// ///// ///// ///// /// -00.28 -00.76 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.948757 
20.02.2019 06:02:03 20.02.2019_09:02:03 000.78 -02.88 000.79 -00.35 000.79 -01.04 000.14 076 0977.18 1000.89 6 -1.20 02.69 269 06.83 09.80 01.58 231 ///// /// ///// ///// ///// /// -00.28 -00.76 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.949656 
20.02.2019 06:03:03 20.02.2019_09:03:03 000.78 -02.87 000.79 -00.35 000.79 -01.04 000.14 076 0977.17 1000.88 6 -1.20 02.69 267 06.83 09.80 02.91 259 ///// /// ///// ///// ///// /// -00.28 -00.76 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.951305 
20.02.2019 06:04:03 20.02.2019_09:04:03 000.78 -02.87 000.79 -00.35 000.79 -01.04 000.14 076 0977.16 1000.87 6 -1.20 02.61 269 06.83 09.80 02.01 300 ///// /// ///// ///// ///// /// -00.28 -00.76 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.953261 
20.02.2019 06:05:04 20.02.2019_09:05:04 000.78 -02.86 000.79 -00.35 000.79 -01.04 000.14 076 0977.15 1000.86 7 -1.20 02.50 269 06.83 09.80 02.30 271 ///// /// ///// ///// ///// /// -00.28 -00.75 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.955010 
20.02.2019 06:06:04 20.02.2019_09:06:04 000.78 -02.86 000.79 -00.35 000.79 -01.04 000.14 076 0977.14 1000.85 7 -1.20 02.57 268 06.83 09.80 02.44 252 ///// /// ///// ///// ///// /// -00.28 -00.75 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.956973 
20.02.2019 06:07:04 20.02.2019_09:07:04 000.78 -02.85 000.79 -00.35 000.79 -01.04 000.14 076 0977.13 1000.84 7 -1.20 02.56 270 06.83 09.80 03.97 292 ///// /// ///// ///// ///// /// -00.28 -00.74 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.958985 
20.02.2019 06:08:04 20.02.2019_09:08:04 000.78 -02.85 000.79 -00.35 000.79 -01.04 000.14 076 0977.12 1000.83 7 -1.20 02.46 268 06.83 08.95 03.41 262 ///// /// ///// ///// ///// /// -00.28 -00.74 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.960820 
20.02.2019 06:09:04 20.02.2019_09:09:04 000.78 -02.84 000.79 -00.35 000.79 -01.04 000.14 076 0977.10 1000.81 7 -1.20 02.45 268 06.83 08.95 02.95 287 ///// /// ///// ///// ///// /// -00.28 -00.73 -00.28 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.961953 
20.02.2019 06:10:04 20.02.2019_09:10:04 000.78 -02.84 000.79 -00.23 000.79 -01.04 000.19 076 0977.08 1000.79 7 -1.20 02.33 270 06.02 08.95 04.25 269 ///// /// ///// ///// ///// /// -00.28 -00.73 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.964000 
20.02.2019 06:11:04 20.02.2019_09:11:04 000.78 -02.83 000.79 -00.23 000.79 -01.04 000.19 076 0977.07 1000.78 7 -1.20 02.12 270 05.70 08.95 01.77 277 ///// /// ///// ///// ///// /// -00.28 -00.72 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.967090 
20.02.2019 06:12:04 20.02.2019_09:12:04 000.79 -02.82 000.79 -00.23 000.79 -01.04 000.19 076 0977.06 1000.77 7 -1.20 02.26 273 05.94 08.95 01.01 266 ///// /// ///// ///// ///// /// -00.28 -00.71 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.970549 
20.02.2019 06:13:03 20.02.2019_09:13:03 000.79 -02.81 000.79 -00.23 000.79 -01.04 000.19 076 0977.05 1000.76 7 -1.20 02.34 274 06.67 08.95 04.82 268 ///// /// ///// ///// ///// /// -00.28 -00.70 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.973467 
20.02.2019 06:14:03 20.02.2019_09:14:03 000.79 -02.80 000.79 -00.23 000.79 -01.04 000.19 076 0977.04 1000.75 7 -1.20 02.50 271 06.67 08.95 05.17 248 ///// /// ///// ///// ///// /// -00.28 -00.69 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.976111 
20.02.2019 06:15:03 20.02.2019_09:15:03 000.79 -02.80 000.79 -00.23 000.79 -01.04 000.19 076 0977.03 1000.74 7 -1.20 02.51 273 06.67 08.95 01.64 281 ///// /// ///// ///// ///// /// -00.28 -00.68 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.978598 
20.02.2019 06:16:03 20.02.2019_09:16:03 000.79 -02.79 000.79 -00.23 000.79 -01.04 000.19 076 0977.02 1000.73 7 -1.20 02.47 273 06.67 08.95 01.38 273 ///// /// ///// ///// ///// /// -00.28 -00.67 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.981136 
20.02.2019 06:17:03 20.02.2019_09:17:03 000.79 -02.78 000.79 -00.23 000.79 -01.04 000.19 076 0977.01 1000.72 7 -1.20 02.40 273 06.67 08.95 02.33 280 ///// /// ///// ///// ///// /// -00.28 -00.66 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.983838 
20.02.2019 06:18:03 20.02.2019_09:18:03 000.80 -02.77 000.79 -00.23 000.79 -01.04 000.19 077 0977.01 1000.72 7 -1.20 02.47 278 06.67 08.95 03.07 331 ///// /// ///// ///// ///// /// -00.28 -00.65 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.987348 
20.02.2019 06:19:03 20.02.2019_09:19:03 000.80 -02.76 000.79 -00.23 000.79 -01.04 000.19 077 0977.02 1000.73 7 -1.20 02.52 277 06.67 08.95 02.91 278 ///// /// ///// ///// ///// /// -00.28 -00.64 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.30 4.991241 
20.02.2019 06:20:04 20.02.2019_09:20:04 000.81 -02.75 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.73 7 -1.20 02.62 279 06.67 08.95 04.62 243 ///// /// ///// ///// ///// /// -00.28 -00.63 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 4.994692 
20.02.2019 06:21:03 20.02.2019_09:21:03 000.81 -02.75 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.73 7 -1.10 02.91 278 06.67 08.95 04.45 274 ///// /// ///// ///// ///// /// -00.28 -00.62 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 4.997944 
20.02.2019 06:22:03 20.02.2019_09:22:03 000.82 -02.74 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.73 7 -1.10 02.94 279 06.67 08.95 00.99 275 ///// /// ///// ///// ///// /// -00.28 -00.61 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.000982 
20.02.2019 06:23:03 20.02.2019_09:23:03 000.82 -02.73 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.73 7 -1.10 02.85 280 06.27 08.95 03.15 294 ///// /// ///// ///// ///// /// -00.28 -00.60 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.004234 
20.02.2019 06:24:03 20.02.2019_09:24:03 000.82 -02.72 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.72 7 -1.10 02.87 280 06.27 08.95 02.93 226 ///// /// ///// ///// ///// /// -00.28 -00.59 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.007616 
20.02.2019 06:25:03 20.02.2019_09:25:03 000.83 -02.71 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.72 7 -1.10 02.99 278 06.27 08.95 02.83 240 ///// /// ///// ///// ///// /// -00.28 -00.59 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.010790 
20.02.2019 06:26:03 20.02.2019_09:26:03 000.83 -02.70 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.72 7 -1.10 03.10 279 06.27 08.95 02.35 208 ///// /// ///// ///// ///// /// -00.28 -00.58 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.015182 
20.02.2019 06:27:03 20.02.2019_09:27:03 000.84 -02.69 000.81 -00.15 000.81 -01.04 000.23 077 0977.02 1000.72 7 -1.10 03.23 280 06.27 08.95 02.79 280 ///// /// ///// ///// ///// /// -00.28 -00.57 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.019537 
20.02.2019 06:28:04 20.02.2019_09:28:04 000.84 -02.68 000.81 -00.15 000.81 -01.04 000.23 077 0977.01 1000.71 7 -1.10 03.11 276 06.27 08.95 03.37 292 ///// /// ///// ///// ///// /// -00.28 -00.56 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.022580 
20.02.2019 06:29:04 20.02.2019_09:29:04 000.85 -02.67 000.81 -00.15 000.81 -01.04 000.23 077 0977.00 1000.70 7 -1.10 03.10 274 06.27 08.95 03.74 255 ///// /// ///// ///// ///// /// -00.28 -00.55 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.025892 
20.02.2019 06:30:04 20.02.2019_09:30:04 000.85 -02.66 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.95 274 06.27 08.95 01.16 245 ///// /// ///// ///// ///// /// -00.28 -00.55 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.029086 
20.02.2019 06:31:04 20.02.2019_09:31:04 000.85 -02.65 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.67 274 06.12 08.95 00.00 000 ///// /// ///// ///// ///// /// -00.28 -00.54 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.032484 
20.02.2019 06:32:04 20.02.2019_09:32:04 000.86 -02.64 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.42 281 06.12 08.95 00.00 000 ///// /// ///// ///// ///// /// -00.28 -00.54 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.035918 
20.02.2019 06:33:04 20.02.2019_09:33:04 000.86 -02.63 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.40 281 06.12 08.95 02.02 308 ///// /// ///// ///// ///// /// -00.28 -00.54 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.039478 
20.02.2019 06:34:04 20.02.2019_09:34:04 000.86 -02.62 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.19 284 05.79 08.95 01.51 281 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.042863 
20.02.2019 06:35:04 20.02.2019_09:35:04 000.86 -02.61 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.10 02.14 285 05.75 08.95 02.07 299 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.046794 
20.02.2019 06:36:03 20.02.2019_09:36:03 000.87 -02.60 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.00 02.01 284 05.57 08.95 01.79 285 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.050141 
20.02.2019 06:37:03 20.02.2019_09:37:03 000.87 -02.60 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.00 02.03 284 05.21 08.95 03.74 265 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.053514 
20.02.2019 06:38:03 20.02.2019_09:38:03 000.88 -02.59 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.00 02.22 286 06.07 08.95 03.16 293 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.057252 
20.02.2019 06:39:03 20.02.2019_09:39:03 000.88 -02.58 000.85 -00.07 000.85 -01.04 000.27 077 0977.00 1000.70 7 -1.00 02.27 285 06.07 08.95 02.92 261 ///// /// ///// ///// ///// /// -00.28 -00.53 -00.28 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.060890 
20.02.2019 06:40:04 20.02.2019_09:40:04 000.88 -02.57 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -1.00 02.29 286 06.07 08.95 02.61 300 ///// /// ///// ///// ///// /// -00.28 -00.52 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.064445 
20.02.2019 06:41:03 20.02.2019_09:41:03 000.89 -02.56 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -1.00 02.43 286 06.07 08.95 05.02 259 ///// /// ///// ///// ///// /// -00.28 -00.52 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.067855 
20.02.2019 06:42:03 20.02.2019_09:42:03 000.89 -02.55 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -1.00 02.75 278 06.07 08.95 01.01 297 ///// /// ///// ///// ///// /// -00.28 -00.52 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.070792 
20.02.2019 06:43:03 20.02.2019_09:43:03 000.89 -02.54 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -0.90 02.80 275 06.07 08.95 04.22 267 ///// /// ///// ///// ///// /// -00.28 -00.52 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.073559 
20.02.2019 06:44:03 20.02.2019_09:44:03 000.90 -02.54 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -0.90 03.00 271 06.07 08.95 02.65 230 ///// /// ///// ///// ///// /// -00.28 -00.51 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.076215 
20.02.2019 06:45:03 20.02.2019_09:45:03 000.90 -02.53 000.88 000.00 000.88 -01.04 000.31 077 0976.99 1000.69 7 -0.90 02.96 271 06.07 08.95 02.76 305 ///// /// ///// ///// ///// /// -00.27 -00.50 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.079227 
20.02.2019 06:46:03 20.02.2019_09:46:03 000.90 -02.52 000.88 000.00 000.88 -01.04 000.31 077 0976.98 1000.68 7 -0.90 03.25 273 08.27 08.95 06.53 306 ///// /// ///// ///// ///// /// -00.27 -00.50 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.081468 
20.02.2019 06:47:03 20.02.2019_09:47:03 000.91 -02.51 000.88 000.00 000.88 -01.04 000.31 077 0976.97 1000.67 7 -0.90 03.31 272 08.27 08.95 02.61 248 ///// /// ///// ///// ///// /// -00.27 -00.49 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.084898 
20.02.2019 06:48:03 20.02.2019_09:48:03 000.91 -02.50 000.88 000.00 000.88 -01.04 000.31 077 0976.96 1000.65 7 -0.90 03.26 270 08.27 08.95 03.63 266 ///// /// ///// ///// ///// /// -00.27 -00.48 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.087966 
20.02.2019 06:49:03 20.02.2019_09:49:03 000.92 -02.49 000.88 000.00 000.88 -01.04 000.31 077 0976.95 1000.64 7 -0.90 03.35 271 08.27 08.95 03.59 279 ///// /// ///// ///// ///// /// -00.27 -00.47 -00.28 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.29 5.091442 
20.02.2019 06:50:05 20.02.2019_09:50:05 000.92 -02.48 000.92 000.08 000.92 -01.04 000.35 078 0976.95 1000.64 7 -0.90 03.38 271 08.27 08.95 01.67 270 ///// /// ///// ///// ///// /// -00.27 -00.47 -00.27 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 5.095493 
20.02.2019 06:51:04 20.02.2019_09:51:04 000.93 -02.47 000.92 000.08 000.92 -01.04 000.35 078 0976.95 1000.64 7 -0.90 03.21 272 08.27 08.95 01.86 267 ///// /// ///// ///// ///// /// -00.27 -00.47 -00.27 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 5.099152 
