дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2019 05:00:04 24.02.2019_08:00:04 -04.52 -04.52 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.76 309 04.13 05.28 01.38 270 ///// /// ///// ///// ///// /// -00.33 -04.82 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.375977 
24.02.2019 05:01:04 24.02.2019_08:01:04 -04.52 -04.52 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.66 307 04.13 05.28 02.18 324 ///// /// ///// ///// ///// /// -00.34 -04.81 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.378793 
24.02.2019 05:02:04 24.02.2019_08:02:04 -04.51 -04.51 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.61 308 04.13 05.28 01.88 305 ///// /// ///// ///// ///// /// -00.34 -04.81 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.381611 
24.02.2019 05:03:04 24.02.2019_08:03:04 -04.50 -04.50 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.71 305 04.13 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.80 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.384220 
24.02.2019 05:04:04 24.02.2019_08:04:04 -04.49 -04.49 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.67 305 04.13 05.28 00.95 300 ///// /// ///// ///// ///// /// -00.33 -04.80 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.386933 
24.02.2019 05:05:04 24.02.2019_08:05:04 -04.48 -04.48 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.04 5 -0.20 01.62 305 04.13 05.28 00.64 299 ///// /// ///// ///// ///// /// -00.33 -04.80 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.389495 
24.02.2019 05:06:04 24.02.2019_08:06:04 -04.47 -04.47 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.03 7 -0.20 01.65 302 04.13 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.79 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.392589 
24.02.2019 05:07:04 24.02.2019_08:07:04 -04.46 -04.46 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.03 7 -0.20 01.66 301 04.13 05.28 01.53 289 ///// /// ///// ///// ///// /// -00.33 -04.79 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.395632 
24.02.2019 05:08:04 24.02.2019_08:08:04 -04.46 -04.46 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.03 5 -0.20 01.50 301 03.71 05.28 01.43 311 ///// /// ///// ///// ///// /// -00.33 -04.78 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.398573 
24.02.2019 05:09:04 24.02.2019_08:09:04 -04.45 -04.45 -04.52 -05.00 -04.52 -06.21 -05.95 100 0999.30 1024.03 5 -0.20 01.50 301 03.71 05.28 03.05 299 ///// /// ///// ///// ///// /// -00.33 -04.78 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.401356 
24.02.2019 05:10:04 24.02.2019_08:10:04 -04.44 -04.44 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.55 302 04.54 05.28 03.04 306 ///// /// ///// ///// ///// /// -00.33 -04.77 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.404299 
24.02.2019 05:11:04 24.02.2019_08:11:04 -04.43 -04.43 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.65 305 04.54 05.28 02.40 355 ///// /// ///// ///// ///// /// -00.33 -04.77 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.406980 
24.02.2019 05:12:04 24.02.2019_08:12:04 -04.42 -04.42 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.58 306 04.54 05.28 01.62 290 ///// /// ///// ///// ///// /// -00.33 -04.76 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.409235 
24.02.2019 05:13:04 24.02.2019_08:13:04 -04.42 -04.42 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.56 307 04.54 05.28 02.82 312 ///// /// ///// ///// ///// /// -00.33 -04.76 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.411652 
24.02.2019 05:14:04 24.02.2019_08:14:04 -04.41 -04.41 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.62 307 04.54 05.28 02.09 299 ///// /// ///// ///// ///// /// -00.33 -04.75 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.413643 
24.02.2019 05:15:04 24.02.2019_08:15:04 -04.40 -04.40 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.65 308 04.54 05.28 02.99 304 ///// /// ///// ///// ///// /// -00.33 -04.75 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.415629 
24.02.2019 05:16:04 24.02.2019_08:16:04 -04.40 -04.40 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.83 311 04.54 05.28 02.39 316 ///// /// ///// ///// ///// /// -00.33 -04.74 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.417191 
24.02.2019 05:17:04 24.02.2019_08:17:04 -04.39 -04.39 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.20 01.83 313 04.54 05.28 01.32 329 ///// /// ///// ///// ///// /// -00.33 -04.74 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.418857 
24.02.2019 05:18:04 24.02.2019_08:18:04 -04.39 -04.39 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 5 -0.10 01.80 310 04.54 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.73 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.420848 
24.02.2019 05:19:04 24.02.2019_08:19:04 -04.38 -04.38 -04.44 -04.97 -04.44 -06.21 -05.90 100 0999.30 1024.03 4 -0.10 01.66 305 04.54 05.28 00.68 212 ///// /// ///// ///// ///// /// -00.33 -04.72 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.423372 
24.02.2019 05:20:04 24.02.2019_08:20:04 -04.37 -04.37 -04.37 -04.93 -04.37 -06.21 -05.85 100 0999.30 1024.03 4 -0.10 01.63 305 04.09 05.28 03.50 321 ///// /// ///// ///// ///// /// -00.33 -04.72 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.425684 
24.02.2019 05:21:04 24.02.2019_08:21:04 -04.37 -04.37 -04.37 -04.93 -04.37 -06.21 -05.85 100 0999.30 1024.02 4 -0.10 01.68 304 05.05 05.28 03.25 308 ///// /// ///// ///// ///// /// -00.33 -04.71 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.428320 
24.02.2019 05:22:04 24.02.2019_08:22:04 -04.36 -04.36 -04.37 -04.93 -04.37 -06.21 -05.85 100 0999.30 1024.02 4 -0.10 01.74 304 05.05 05.28 02.19 307 ///// /// ///// ///// ///// /// -00.33 -04.70 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.431331 
24.02.2019 05:23:04 24.02.2019_08:23:04 -04.35 -04.35 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 01.77 305 05.05 05.28 03.20 318 ///// /// ///// ///// ///// /// -00.33 -04.70 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.434635 
24.02.2019 05:24:04 24.02.2019_08:24:04 -04.34 -04.34 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 01.81 304 05.05 05.28 02.83 301 ///// /// ///// ///// ///// /// -00.33 -04.69 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.437632 
24.02.2019 05:25:04 24.02.2019_08:25:04 -04.33 -04.33 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 01.80 301 05.05 05.28 00.90 247 ///// /// ///// ///// ///// /// -00.33 -04.68 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.440520 
24.02.2019 05:26:04 24.02.2019_08:26:04 -04.32 -04.32 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 01.74 300 05.05 05.28 01.54 322 ///// /// ///// ///// ///// /// -00.33 -04.68 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.443003 
24.02.2019 05:27:04 24.02.2019_08:27:04 -04.31 -04.32 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 01.92 300 05.05 05.28 02.92 308 ///// /// ///// ///// ///// /// -00.33 -04.67 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.444903 
24.02.2019 05:28:04 24.02.2019_08:28:04 -04.30 -04.31 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 02.08 302 05.05 05.28 02.51 286 ///// /// ///// ///// ///// /// -00.33 -04.66 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.446296 
24.02.2019 05:29:04 24.02.2019_08:29:04 -04.29 -04.31 -04.37 -04.93 -04.37 -06.21 -05.85 099 0999.30 1024.02 4 00.00 02.18 308 05.05 05.28 02.44 316 ///// /// ///// ///// ///// /// -00.33 -04.66 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.447426 
24.02.2019 05:30:04 24.02.2019_08:30:04 -04.28 -04.30 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.02 4 00.00 02.08 307 05.05 05.28 01.01 288 ///// /// ///// ///// ///// /// -00.33 -04.65 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.448995 
24.02.2019 05:31:04 24.02.2019_08:31:04 -04.28 -04.30 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.02 4 00.00 01.90 303 04.34 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.64 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.450628 
24.02.2019 05:32:04 24.02.2019_08:32:04 -04.27 -04.30 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.02 4 00.00 01.84 302 04.34 05.28 02.27 271 ///// /// ///// ///// ///// /// -00.33 -04.64 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.451207 
24.02.2019 05:33:04 24.02.2019_08:33:04 -04.26 -04.30 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.01 4 00.00 01.84 301 04.34 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.63 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.452043 
24.02.2019 05:34:04 24.02.2019_08:34:04 -04.25 -04.29 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.01 4 00.00 01.69 300 04.34 05.28 00.00 000 ///// /// ///// ///// ///// /// -00.33 -04.62 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.453648 
24.02.2019 05:35:04 24.02.2019_08:35:04 -04.24 -04.29 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.01 4 00.00 01.67 304 04.34 05.28 02.60 319 ///// /// ///// ///// ///// /// -00.33 -04.61 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.454246 
24.02.2019 05:36:04 24.02.2019_08:36:04 -04.22 -04.29 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.30 1024.01 4 00.00 01.75 305 04.34 05.28 01.69 316 ///// /// ///// ///// ///// /// -00.32 -04.61 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.455268 
24.02.2019 05:37:04 24.02.2019_08:37:04 -04.21 -04.28 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.31 1024.02 4 00.00 01.58 304 03.36 05.28 01.86 296 ///// /// ///// ///// ///// /// -00.32 -04.60 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.457352 
24.02.2019 05:38:04 24.02.2019_08:38:04 -04.20 -04.27 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.32 1024.03 4 00.00 01.49 306 03.36 05.28 01.77 310 ///// /// ///// ///// ///// /// -00.32 -04.59 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.459828 
24.02.2019 05:39:04 24.02.2019_08:39:04 -04.18 -04.27 -04.28 -04.89 -04.28 -06.21 -05.80 099 0999.33 1024.04 4 00.00 01.44 307 03.36 05.28 01.74 310 ///// /// ///// ///// ///// /// -00.32 -04.58 -00.33 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.36 4.461425 
24.02.2019 05:40:04 24.02.2019_08:40:04 -04.17 -04.26 -04.17 -04.88 -04.17 -06.21 -05.75 099 0999.34 1024.05 4 00.00 01.42 307 03.36 05.28 02.46 314 ///// /// ///// ///// ///// /// -00.32 -04.58 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.462579 
24.02.2019 05:41:04 24.02.2019_08:41:04 -04.16 -04.26 -04.17 -04.88 -04.17 -06.21 -05.75 099 0999.34 1024.05 4 00.00 01.50 309 03.90 05.12 01.92 301 ///// /// ///// ///// ///// /// -00.32 -04.57 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.464036 
24.02.2019 05:42:04 24.02.2019_08:42:04 -04.14 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 099 0999.34 1024.04 4 00.00 01.57 307 03.90 05.12 00.74 258 ///// /// ///// ///// ///// /// -00.32 -04.56 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.466887 
24.02.2019 05:43:04 24.02.2019_08:43:04 -04.12 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 099 0999.34 1024.04 4 00.00 01.48 303 03.90 05.12 01.88 334 ///// /// ///// ///// ///// /// -00.32 -04.55 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.467025 
24.02.2019 05:44:04 24.02.2019_08:44:04 -04.11 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.34 1024.04 4 00.00 01.65 305 03.90 05.12 03.55 297 ///// /// ///// ///// ///// /// -00.32 -04.54 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.466758 
24.02.2019 05:45:04 24.02.2019_08:45:04 -04.10 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.34 1024.04 4 00.00 01.81 304 04.62 05.12 03.66 314 ///// /// ///// ///// ///// /// -00.32 -04.53 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.467706 
24.02.2019 05:46:04 24.02.2019_08:46:04 -04.08 -04.24 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.34 1024.04 4 00.00 01.81 304 04.70 05.12 01.13 312 ///// /// ///// ///// ///// /// -00.32 -04.53 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.468896 
24.02.2019 05:47:04 24.02.2019_08:47:04 -04.07 -04.24 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.33 1024.03 4 00.00 01.85 303 04.70 05.12 02.60 308 ///// /// ///// ///// ///// /// -00.32 -04.52 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.469125 
24.02.2019 05:48:04 24.02.2019_08:48:04 -04.06 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.31 1024.01 4 00.00 01.95 302 04.70 05.12 02.83 280 ///// /// ///// ///// ///// /// -00.32 -04.51 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.468022 
24.02.2019 05:49:04 24.02.2019_08:49:04 -04.04 -04.25 -04.17 -04.88 -04.17 -06.21 -05.75 098 0999.29 1023.98 4 00.00 02.06 302 04.70 05.05 02.16 306 ///// /// ///// ///// ///// /// -00.32 -04.50 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.468555 
24.02.2019 05:50:04 24.02.2019_08:50:04 -04.03 -04.24 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.27 1023.96 4 00.00 02.14 302 04.70 05.05 02.71 284 ///// /// ///// ///// ///// /// -00.32 -04.49 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.469145 
24.02.2019 05:51:04 24.02.2019_08:51:04 -04.02 -04.24 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.25 1023.94 4 -0.10 02.18 303 04.70 05.05 02.10 322 ///// /// ///// ///// ///// /// -00.32 -04.48 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.469460 
24.02.2019 05:52:04 24.02.2019_08:52:04 -04.01 -04.24 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.23 1023.92 4 -0.10 02.25 308 04.70 05.05 01.17 336 ///// /// ///// ///// ///// /// -00.32 -04.47 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.468857 
24.02.2019 05:53:04 24.02.2019_08:53:04 -03.99 -04.24 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.21 1023.90 4 -0.10 02.26 310 04.70 05.05 01.28 286 ///// /// ///// ///// ///// /// -00.32 -04.45 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.470608 
24.02.2019 05:54:04 24.02.2019_08:54:04 -03.97 -04.23 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.19 1023.88 4 -0.10 02.13 310 04.70 05.05 01.56 325 ///// /// ///// ///// ///// /// -00.32 -04.44 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.473218 
24.02.2019 05:55:04 24.02.2019_08:55:04 -03.95 -04.22 -04.03 -04.87 -04.03 -06.21 -05.70 098 0999.18 1023.86 4 -0.10 01.99 311 04.70 05.05 01.10 351 ///// /// ///// ///// ///// /// -00.32 -04.43 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.476687 
24.02.2019 05:56:04 24.02.2019_08:56:04 -03.93 -04.21 -04.03 -04.87 -04.03 -06.21 -05.70 097 0999.17 1023.85 4 -0.10 01.76 305 04.04 05.05 00.88 312 ///// /// ///// ///// ///// /// -00.32 -04.41 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.481277 
24.02.2019 05:57:04 24.02.2019_08:57:04 -03.91 -04.19 -04.03 -04.87 -04.03 -06.21 -05.70 097 0999.15 1023.83 7 -0.20 01.74 304 04.04 05.05 01.53 287 ///// /// ///// ///// ///// /// -00.32 -04.40 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.486404 
24.02.2019 05:58:04 24.02.2019_08:58:04 -03.88 -04.18 -04.03 -04.87 -04.03 -06.21 -05.70 097 0999.14 1023.81 7 -0.20 01.70 304 03.67 05.05 02.69 325 ///// /// ///// ///// ///// /// -00.32 -04.39 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.491496 
24.02.2019 05:59:04 24.02.2019_08:59:04 -03.85 -04.17 -04.03 -04.87 -04.03 -06.21 -05.70 097 0999.14 1023.81 7 -0.20 01.66 305 03.67 05.05 02.81 292 ///// /// ///// ///// ///// /// -00.32 -04.37 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.495457 
24.02.2019 06:00:04 24.02.2019_09:00:04 -03.83 -04.15 -03.83 -04.86 -03.83 -06.21 -05.65 097 0999.14 1023.81 7 -0.20 01.69 305 03.67 05.05 02.39 326 ///// /// ///// ///// ///// /// -00.32 -04.36 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.500622 
24.02.2019 06:01:04 24.02.2019_09:01:04 -03.80 -04.14 -03.83 -04.86 -03.83 -06.21 -05.65 097 0999.15 1023.82 7 -0.20 01.73 305 03.66 05.05 02.40 320 ///// /// ///// ///// ///// /// -00.32 -04.34 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.504268 
24.02.2019 06:02:04 24.02.2019_09:02:04 -03.77 -04.13 -03.83 -04.86 -03.83 -06.21 -05.65 097 0999.15 1023.82 7 -0.20 01.66 304 03.50 05.05 01.15 343 ///// /// ///// ///// ///// /// -00.32 -04.33 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.506392 
24.02.2019 06:03:04 24.02.2019_09:03:04 -03.75 -04.13 -03.83 -04.86 -03.83 -06.21 -05.65 097 0999.15 1023.81 7 -0.20 01.77 304 03.50 05.05 01.84 296 ///// /// ///// ///// ///// /// -00.32 -04.32 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.508195 
24.02.2019 06:04:04 24.02.2019_09:04:04 -03.73 -04.12 -03.83 -04.86 -03.83 -06.21 -05.65 097 0999.15 1023.81 7 -0.20 01.85 303 03.50 05.05 01.85 262 ///// /// ///// ///// ///// /// -00.32 -04.31 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.509845 
24.02.2019 06:05:04 24.02.2019_09:05:04 -03.70 -04.13 -03.83 -04.86 -03.83 -06.21 -05.65 096 0999.14 1023.80 7 -0.20 01.87 300 03.50 05.05 00.98 320 ///// /// ///// ///// ///// /// -00.32 -04.29 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.508538 
24.02.2019 06:06:04 24.02.2019_09:06:04 -03.69 -04.15 -03.83 -04.86 -03.83 -06.21 -05.65 096 0999.13 1023.79 7 -0.20 02.03 304 03.50 05.05 03.14 285 ///// /// ///// ///// ///// /// -00.32 -04.28 -00.32 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.35 4.502446 
