дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2019 05:59:05 26.02.2019_08:59:05 000.67 000.67 000.69 000.57 001.13 000.57 001.34 100 0977.45 1001.17 4 00.10 02.72 010 05.40 06.37 02.07 012 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.415322 
26.02.2019 06:00:05 26.02.2019_09:00:05 000.67 000.67 000.69 000.57 001.11 000.57 001.34 100 0977.44 1001.16 4 00.10 02.82 009 05.40 06.37 04.07 011 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.417119 
26.02.2019 06:01:04 26.02.2019_09:01:04 000.68 000.68 000.69 000.57 001.11 000.57 001.34 100 0977.43 1001.14 4 00.10 02.90 007 05.40 06.37 03.66 336 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.419216 
26.02.2019 06:02:04 26.02.2019_09:02:04 000.69 000.69 000.69 000.57 001.11 000.57 001.34 100 0977.42 1001.13 4 00.10 02.89 007 05.40 06.37 02.00 007 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.422288 
26.02.2019 06:03:04 26.02.2019_09:03:04 000.69 000.69 000.69 000.57 001.11 000.57 001.34 100 0977.41 1001.12 4 00.10 02.95 005 05.40 06.37 03.13 022 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.425512 
26.02.2019 06:04:04 26.02.2019_09:04:04 000.70 000.70 000.69 000.57 001.11 000.57 001.34 100 0977.41 1001.12 4 00.10 02.91 004 05.40 06.37 01.84 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.429712 
26.02.2019 06:05:04 26.02.2019_09:05:04 000.71 000.71 000.69 000.57 001.11 000.57 001.34 100 0977.40 1001.11 4 00.10 02.86 003 05.40 06.37 01.33 350 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.433614 
26.02.2019 06:06:04 26.02.2019_09:06:04 000.72 000.72 000.69 000.57 001.11 000.57 001.34 100 0977.40 1001.11 4 00.10 02.70 003 04.98 06.37 03.05 017 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.437894 
26.02.2019 06:07:04 26.02.2019_09:07:04 000.73 000.73 000.69 000.57 001.11 000.57 001.34 100 0977.40 1001.11 4 00.10 02.79 004 04.98 06.37 02.47 009 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.442927 
26.02.2019 06:08:04 26.02.2019_09:08:04 000.74 000.74 000.69 000.57 001.11 000.57 001.34 100 0977.41 1001.12 4 00.10 02.78 005 04.98 06.37 03.07 002 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.447663 
26.02.2019 06:09:04 26.02.2019_09:09:04 000.75 000.75 000.69 000.57 001.11 000.57 001.34 100 0977.42 1001.13 4 00.10 02.73 006 04.66 06.37 02.09 021 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.452477 
26.02.2019 06:10:04 26.02.2019_09:10:04 000.76 000.76 000.76 000.57 001.11 000.57 001.34 100 0977.43 1001.14 4 00.10 02.73 005 04.66 06.37 01.50 003 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.456542 
26.02.2019 06:11:04 26.02.2019_09:11:04 000.77 000.77 000.76 000.57 001.11 000.57 001.34 100 0977.44 1001.15 4 00.10 02.58 006 04.66 06.37 02.00 355 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.460610 
26.02.2019 06:12:04 26.02.2019_09:12:04 000.78 000.78 000.76 000.57 001.11 000.57 001.34 100 0977.45 1001.16 4 00.10 02.56 008 04.66 06.37 02.63 029 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.464075 
26.02.2019 06:13:04 26.02.2019_09:13:04 000.78 000.78 000.76 000.57 001.11 000.57 001.34 100 0977.46 1001.17 2 00.20 02.52 010 04.66 06.37 02.22 005 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.468222 
26.02.2019 06:14:04 26.02.2019_09:14:04 000.79 000.79 000.76 000.57 001.11 000.57 001.34 100 0977.47 1001.17 2 00.20 02.60 011 04.66 06.37 02.99 048 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.471541 
26.02.2019 06:15:04 26.02.2019_09:15:04 000.80 000.80 000.76 000.57 001.11 000.57 001.34 100 0977.48 1001.18 2 00.20 02.72 014 06.12 06.37 02.77 012 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.475315 
26.02.2019 06:16:05 26.02.2019_09:16:05 000.81 000.81 000.76 000.57 001.11 000.57 001.34 100 0977.49 1001.19 2 00.20 02.76 016 06.12 06.37 02.82 001 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.478713 
26.02.2019 06:17:05 26.02.2019_09:17:05 000.81 000.81 000.76 000.57 001.11 000.57 001.34 100 0977.50 1001.20 2 00.20 02.70 015 06.12 06.37 03.67 011 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.482491 
26.02.2019 06:18:05 26.02.2019_09:18:05 000.82 000.82 000.76 000.57 001.11 000.57 001.34 100 0977.50 1001.20 2 00.20 02.72 013 06.12 06.37 03.28 316 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.487179 
26.02.2019 06:19:05 26.02.2019_09:19:05 000.83 000.83 000.76 000.57 001.11 000.57 001.34 100 0977.50 1001.20 2 00.20 02.76 012 06.12 06.37 02.94 014 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.491944 
26.02.2019 06:20:05 26.02.2019_09:20:05 000.85 000.85 000.85 000.59 001.11 000.57 001.34 100 0977.50 1001.20 2 00.20 02.73 013 06.12 06.37 03.73 017 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.497091 
26.02.2019 06:21:05 26.02.2019_09:21:05 000.86 000.86 000.85 000.59 001.11 000.57 001.34 100 0977.50 1001.20 2 00.20 02.85 015 06.12 06.37 02.45 047 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.502090 
26.02.2019 06:22:05 26.02.2019_09:22:05 000.87 000.87 000.85 000.59 001.11 000.57 001.34 100 0977.51 1001.21 2 00.20 02.84 014 06.12 06.37 01.10 334 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.506638 
26.02.2019 06:23:04 26.02.2019_09:23:04 000.87 000.87 000.85 000.59 001.11 000.57 001.34 100 0977.51 1001.21 2 00.20 02.76 011 06.12 06.37 02.87 344 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.510050 
26.02.2019 06:24:04 26.02.2019_09:24:04 000.88 000.88 000.85 000.59 001.11 000.57 001.34 100 0977.51 1001.21 2 00.20 02.69 011 06.12 06.37 01.93 030 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.512477 
26.02.2019 06:25:04 26.02.2019_09:25:04 000.88 000.88 000.85 000.59 001.11 000.57 001.34 100 0977.51 1001.21 2 00.20 02.68 010 05.62 06.37 04.81 354 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.514526 
26.02.2019 06:26:04 26.02.2019_09:26:04 000.89 000.89 000.85 000.59 001.11 000.57 001.34 100 0977.52 1001.22 2 00.20 02.81 008 06.42 06.42 01.93 009 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.516120 
26.02.2019 06:27:04 26.02.2019_09:27:04 000.89 000.89 000.85 000.59 001.11 000.57 001.34 100 0977.53 1001.23 2 00.20 02.83 008 06.42 06.42 03.71 022 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.516880 
26.02.2019 06:28:04 26.02.2019_09:28:04 000.89 000.89 000.85 000.59 001.11 000.57 001.34 100 0977.54 1001.24 2 00.30 02.81 009 06.42 06.42 04.62 335 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.515969 
26.02.2019 06:29:04 26.02.2019_09:29:04 000.88 000.88 000.85 000.59 001.11 000.57 001.34 100 0977.55 1001.25 2 00.30 02.85 009 06.42 06.42 03.23 005 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.514755 
26.02.2019 06:30:05 26.02.2019_09:30:05 000.88 000.88 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 02.95 008 06.42 06.42 02.51 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.512934 
26.02.2019 06:31:04 26.02.2019_09:31:04 000.87 000.87 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.03 006 06.42 06.42 02.21 007 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.509748 
26.02.2019 06:32:04 26.02.2019_09:32:04 000.86 000.86 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.02 007 06.42 06.42 01.15 025 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.505653 
26.02.2019 06:33:04 26.02.2019_09:33:04 000.85 000.85 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.18 010 06.42 06.42 03.93 030 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.501030 
26.02.2019 06:34:04 26.02.2019_09:34:04 000.85 000.85 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.19 009 06.42 06.42 02.03 003 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.497547 
26.02.2019 06:35:04 26.02.2019_09:35:04 000.84 000.84 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.13 010 06.42 06.42 02.05 044 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.493912 
26.02.2019 06:36:04 26.02.2019_09:36:04 000.83 000.83 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 02.99 009 05.41 06.42 02.18 015 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.490734 
26.02.2019 06:37:04 26.02.2019_09:37:04 000.83 000.83 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 03.00 010 05.41 06.42 02.53 002 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.487481 
26.02.2019 06:38:04 26.02.2019_09:38:04 000.82 000.82 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.26 2 00.30 02.84 010 05.41 06.42 00.57 328 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.484532 
26.02.2019 06:39:05 26.02.2019_09:39:05 000.81 000.81 000.89 000.59 001.11 000.57 001.34 100 0977.56 1001.27 2 00.30 02.70 009 05.41 06.42 03.14 333 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.481509 
26.02.2019 06:40:05 26.02.2019_09:40:05 000.81 000.81 000.89 000.59 001.08 000.57 001.33 100 0977.56 1001.27 2 00.30 02.58 011 05.41 06.42 03.47 016 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.478412 
26.02.2019 06:41:05 26.02.2019_09:41:05 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 /////// /////// / ///// 02.50 012 06.11 06.42 05.90 027 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.476448 
26.02.2019 06:42:05 26.02.2019_09:42:05 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 /////// /////// / ///// 02.60 012 06.36 06.42 02.66 005 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.475089 
26.02.2019 06:43:05 26.02.2019_09:43:05 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 /////// /////// / ///// 02.52 011 06.36 06.42 01.42 013 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.474486 
26.02.2019 06:44:05 26.02.2019_09:44:05 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 /////// /////// / ///// 02.58 010 06.36 06.42 02.54 360 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.474260 
26.02.2019 06:45:05 26.02.2019_09:45:05 000.79 000.79 000.89 000.59 001.08 000.57 001.33 100 /////// /////// / ///// 02.63 011 06.36 06.42 02.09 001 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.473279 
26.02.2019 06:46:04 26.02.2019_09:46:04 000.79 000.79 000.89 000.59 001.08 000.57 001.33 100 0977.70 1001.41 / ///// 02.61 011 06.36 06.42 02.11 022 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.472600 
26.02.2019 06:47:04 26.02.2019_09:47:04 000.79 000.79 000.89 000.59 001.08 000.57 001.33 100 0977.71 1001.43 / ///// 02.52 011 06.36 06.42 01.95 029 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.472524 
26.02.2019 06:48:04 26.02.2019_09:48:04 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 0977.73 1001.44 / ///// 02.65 012 06.36 06.42 02.92 042 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.473354 
26.02.2019 06:49:04 26.02.2019_09:49:04 000.80 000.80 000.89 000.59 001.08 000.57 001.33 100 0977.73 1001.44 / ///// 02.74 013 06.36 06.42 04.00 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.474562 
26.02.2019 06:50:05 26.02.2019_09:50:05 000.80 000.80 000.89 000.59 001.07 000.57 001.33 100 0977.74 1001.45 / ///// 02.82 012 06.36 06.42 02.13 028 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.477054 
26.02.2019 06:51:04 26.02.2019_09:51:04 000.81 000.81 000.89 000.59 001.07 000.57 001.33 100 0977.74 1001.45 / ///// 02.80 013 06.36 06.42 02.37 018 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.479622 
26.02.2019 06:52:04 26.02.2019_09:52:04 000.82 000.82 000.89 000.59 001.07 000.57 001.33 100 0977.75 1001.46 / ///// 02.84 013 05.30 06.42 03.09 018 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.482644 
26.02.2019 06:53:04 26.02.2019_09:53:04 000.82 000.82 000.89 000.59 001.07 000.57 001.33 100 0977.76 1001.47 / ///// 02.97 012 05.45 06.42 03.95 005 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.485970 
26.02.2019 06:54:04 26.02.2019_09:54:04 000.83 000.83 000.89 000.59 001.07 000.57 001.33 100 0977.77 1001.48 / ///// 02.88 013 05.45 06.42 02.05 014 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.489070 
26.02.2019 06:55:04 26.02.2019_09:55:04 000.84 000.84 000.89 000.59 001.07 000.57 001.33 100 0977.78 1001.49 / ///// 02.84 011 05.45 06.42 02.11 019 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.493383 
26.02.2019 06:56:04 26.02.2019_09:56:04 000.85 000.85 000.89 000.59 001.07 000.57 001.33 100 0977.79 1001.50 / ///// 02.93 011 05.45 06.42 01.56 321 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.497698 
26.02.2019 06:57:04 26.02.2019_09:57:04 000.86 000.86 000.89 000.59 001.07 000.57 001.33 100 0977.79 1001.50 / ///// 02.92 009 05.45 06.42 02.10 022 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.501410 
26.02.2019 06:58:04 26.02.2019_09:58:04 000.86 000.86 000.89 000.59 001.07 000.57 001.33 100 0977.79 1001.50 / ///// 02.93 008 05.45 06.42 02.15 359 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.505047 
26.02.2019 06:59:04 26.02.2019_09:59:04 000.87 000.87 000.89 000.59 001.07 000.57 001.33 100 0977.79 1001.50 / ///// 02.85 008 05.45 06.42 03.13 016 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.507929 
26.02.2019 07:00:05 26.02.2019_10:00:05 000.87 000.87 000.89 000.59 001.05 000.57 001.32 100 0977.79 1001.50 / ///// 02.77 007 05.45 06.42 02.19 351 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.509749 
26.02.2019 07:01:04 26.02.2019_10:01:04 000.88 000.88 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.79 005 05.45 06.42 03.26 028 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.511417 
26.02.2019 07:02:05 26.02.2019_10:02:05 000.88 000.88 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.74 005 05.45 06.42 02.96 016 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.512327 
26.02.2019 07:03:05 26.02.2019_10:03:05 000.88 000.88 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.50 / ///// 02.74 007 04.96 06.42 03.53 008 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.512479 
26.02.2019 07:04:05 26.02.2019_10:04:05 000.88 000.88 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.83 007 04.96 06.42 04.05 008 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.512251 
26.02.2019 07:05:05 26.02.2019_10:05:05 000.88 000.88 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.84 009 04.96 06.42 01.79 004 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.511568 
26.02.2019 07:06:05 26.02.2019_10:06:05 000.87 000.87 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.75 009 04.96 06.42 01.83 010 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.510278 
26.02.2019 07:07:05 26.02.2019_10:07:05 000.87 000.87 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.78 009 04.96 06.42 03.05 007 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.509975 
26.02.2019 07:08:05 26.02.2019_10:08:05 000.87 000.87 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.73 010 04.96 06.42 02.24 026 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.509217 
26.02.2019 07:09:04 26.02.2019_10:09:04 000.87 000.87 000.89 000.59 001.05 000.57 001.32 100 0977.80 1001.51 / ///// 02.65 011 04.96 06.42 01.99 010 ///// /// ///// ///// ///// /// 000.07 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 6.508382 
