дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2019 08:22:05 16.02.2019_11:22:05 002.68 -02.18 002.63 001.62 002.63 000.77 001.84 070 0990.33 1014.19 1 01.00 02.38 004 05.70 08.88 02.50 012 ///// /// ///// ///// ///// /// 000.04 000.34 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.209440 
16.02.2019 08:23:04 16.02.2019_11:23:04 002.70 -02.19 002.63 001.62 002.63 000.77 001.84 070 0990.34 1014.20 1 01.00 02.41 005 05.65 08.88 05.31 023 ///// /// ///// ///// ///// /// 000.04 000.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.206355 
16.02.2019 08:24:04 16.02.2019_11:24:04 002.70 -02.21 002.63 001.62 002.63 000.77 001.84 070 0990.35 1014.21 1 01.00 02.62 006 05.99 08.88 04.00 352 ///// /// ///// ///// ///// /// 000.04 000.29 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.199485 
16.02.2019 08:25:04 16.02.2019_11:25:04 002.70 -02.22 002.63 001.62 002.63 000.77 001.84 070 0990.36 1014.22 1 01.00 02.70 005 05.99 08.88 01.47 351 ///// /// ///// ///// ///// /// 000.04 000.26 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.196057 
16.02.2019 08:26:04 16.02.2019_11:26:04 002.71 -02.20 002.63 001.62 002.63 000.77 001.84 070 0990.37 1014.23 1 01.00 02.62 003 05.99 08.88 02.59 014 ///// /// ///// ///// ///// /// 000.05 000.23 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.202324 
16.02.2019 08:27:04 16.02.2019_11:27:04 002.73 -02.21 002.63 001.62 002.63 000.77 001.84 069 0990.38 1014.24 1 01.00 02.74 360 05.99 08.88 03.99 334 ///// /// ///// ///// ///// /// 000.04 000.20 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.200072 
16.02.2019 08:28:04 16.02.2019_11:28:04 002.74 -02.22 002.63 001.62 002.63 000.77 001.84 069 0990.39 1014.25 1 01.00 02.89 001 05.99 08.88 02.42 020 ///// /// ///// ///// ///// /// 000.04 000.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.194138 
16.02.2019 08:29:04 16.02.2019_11:29:04 002.76 -02.24 002.63 001.62 002.63 000.77 001.84 069 0990.41 1014.27 1 01.00 02.90 001 05.99 08.88 03.56 358 ///// /// ///// ///// ///// /// 000.04 000.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.189789 
16.02.2019 08:30:04 16.02.2019_11:30:04 002.78 -02.24 002.78 001.64 002.78 000.77 001.85 069 0990.42 1014.28 1 01.00 03.06 358 05.99 08.88 04.32 339 ///// /// ///// ///// ///// /// 000.04 000.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.186699 
16.02.2019 08:31:04 16.02.2019_11:31:04 002.80 -02.26 002.78 001.64 002.78 000.77 001.85 069 0990.43 1014.29 1 01.00 03.40 360 07.14 08.88 05.69 003 ///// /// ///// ///// ///// /// 000.04 000.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.180682 
16.02.2019 08:32:04 16.02.2019_11:32:04 002.81 -02.29 002.78 001.64 002.78 000.77 001.85 069 0990.44 1014.30 1 01.00 03.43 002 07.14 08.88 02.95 006 ///// /// ///// ///// ///// /// 000.04 000.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.170411 
16.02.2019 08:33:04 16.02.2019_11:33:04 002.82 -02.29 002.78 001.64 002.78 000.77 001.85 069 0990.45 1014.30 1 01.00 03.39 360 07.14 08.88 05.90 009 ///// /// ///// ///// ///// /// 000.04 000.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.167724 
16.02.2019 08:34:04 16.02.2019_11:34:04 002.84 -02.30 002.78 001.64 002.78 000.77 001.85 068 0990.46 1014.31 1 01.00 03.43 360 07.14 08.88 03.44 006 ///// /// ///// ///// ///// /// 000.04 000.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.163557 
16.02.2019 08:35:04 16.02.2019_11:35:04 002.87 -02.31 002.78 001.64 002.78 000.77 001.85 068 0990.47 1014.32 1 01.00 03.43 358 07.14 08.88 03.25 009 ///// /// ///// ///// ///// /// 000.04 000.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.160536 
16.02.2019 08:36:05 16.02.2019_11:36:05 002.88 -02.33 002.78 001.64 002.78 000.77 001.85 068 0990.47 1014.32 1 00.90 03.40 359 07.14 08.88 00.96 337 ///// /// ///// ///// ///// /// 000.04 000.15 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.152060 
16.02.2019 08:37:05 16.02.2019_11:37:05 002.90 -02.33 002.78 001.64 002.78 000.77 001.85 068 0990.48 1014.33 1 00.90 03.17 360 07.14 08.88 03.34 022 ///// /// ///// ///// ///// /// 000.04 000.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.153083 
16.02.2019 08:38:05 16.02.2019_11:38:05 002.93 -02.32 002.78 001.64 002.78 000.77 001.85 068 0990.49 1014.34 1 00.90 03.15 357 07.14 08.88 03.19 014 ///// /// ///// ///// ///// /// 000.04 000.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.157070 
16.02.2019 08:39:05 16.02.2019_11:39:05 002.95 -02.33 002.78 001.64 002.78 000.77 001.85 068 0990.49 1014.33 1 00.90 03.17 357 07.14 08.88 01.95 339 ///// /// ///// ///// ///// /// 000.04 000.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 5.154038 
16.02.2019 08:40:05 16.02.2019_11:40:05 002.97 -02.34 002.97 001.68 002.97 000.77 001.86 068 0990.49 1014.33 1 00.90 03.09 359 07.14 08.88 04.15 015 ///// /// ///// ///// ///// /// 000.04 000.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.151421 
16.02.2019 08:41:05 16.02.2019_11:41:05 002.97 -02.34 002.97 001.68 002.97 000.77 001.86 068 0990.50 1014.34 1 00.90 02.98 360 07.05 08.88 04.84 008 ///// /// ///// ///// ///// /// 000.04 000.12 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.150559 
16.02.2019 08:42:05 16.02.2019_11:42:05 002.97 -02.32 002.97 001.68 002.97 000.77 001.86 068 0990.51 1014.35 1 00.90 02.92 002 07.05 08.88 01.17 355 ///// /// ///// ///// ///// /// 000.04 000.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.156249 
16.02.2019 08:43:05 16.02.2019_11:43:05 002.99 -02.32 002.97 001.68 002.97 000.77 001.86 068 0990.52 1014.36 1 00.90 02.80 003 06.64 08.88 02.29 009 ///// /// ///// ///// ///// /// 000.04 000.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.158993 
16.02.2019 08:44:04 16.02.2019_11:44:04 003.00 -02.30 002.97 001.68 002.97 000.77 001.86 068 0990.53 1014.37 1 00.90 02.59 003 06.12 08.88 02.09 018 ///// /// ///// ///// ///// /// 000.05 000.06 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.164330 
16.02.2019 08:45:04 16.02.2019_11:45:04 003.02 -02.30 002.97 001.68 002.97 000.77 001.86 068 0990.54 1014.38 1 00.90 02.53 005 06.12 08.88 01.86 015 ///// /// ///// ///// ///// /// 000.04 000.03 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.166707 
16.02.2019 08:46:04 16.02.2019_11:46:04 003.03 -02.28 002.97 001.68 002.97 000.77 001.86 068 0990.56 1014.40 1 00.90 02.51 002 06.12 08.88 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.01 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.172253 
16.02.2019 08:47:04 16.02.2019_11:47:04 003.04 -02.28 002.97 001.68 002.97 000.77 001.86 068 0990.57 1014.41 1 00.90 02.50 003 06.12 08.88 02.42 009 ///// /// ///// ///// ///// /// 000.04 -00.05 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.174148 
16.02.2019 08:48:04 16.02.2019_11:48:04 003.05 -02.28 002.97 001.68 002.97 000.77 001.86 068 0990.58 1014.42 1 00.90 02.42 005 06.12 08.88 02.81 017 ///// /// ///// ///// ///// /// 000.04 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.174101 
16.02.2019 08:49:04 16.02.2019_11:49:04 003.06 -02.27 002.97 001.68 002.97 000.77 001.86 068 0990.58 1014.42 1 00.90 02.41 004 06.12 08.88 04.15 336 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.178030 
16.02.2019 08:50:05 16.02.2019_11:50:05 003.06 -02.28 003.06 001.71 003.06 000.77 001.87 067 0990.59 1014.43 2 00.90 02.71 003 06.65 08.88 05.36 345 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.171179 
16.02.2019 08:51:04 16.02.2019_11:51:04 003.06 -02.30 003.06 001.71 003.06 000.77 001.87 067 0990.58 1014.42 2 00.90 02.64 001 06.65 08.88 04.88 342 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.166885 
16.02.2019 08:52:04 16.02.2019_11:52:04 003.06 -02.31 003.06 001.71 003.06 000.77 001.87 067 0990.57 1014.41 2 00.90 02.75 359 06.65 08.88 04.53 334 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.161467 
16.02.2019 08:53:04 16.02.2019_11:53:04 003.06 -02.32 003.06 001.71 003.06 000.77 001.87 067 0990.56 1014.40 2 00.90 02.93 358 06.65 08.88 03.04 034 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.159576 
16.02.2019 08:54:04 16.02.2019_11:54:04 003.07 -02.32 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 2 00.80 02.94 355 06.65 08.88 02.93 334 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.157564 
16.02.2019 08:55:04 16.02.2019_11:55:04 003.08 -02.33 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 1 00.90 02.95 353 06.65 08.88 02.13 012 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.153630 
16.02.2019 08:56:04 16.02.2019_11:56:04 003.10 -02.35 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 1 00.80 03.12 356 06.65 08.88 02.49 351 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.146645 
16.02.2019 08:57:04 16.02.2019_11:57:04 003.11 -02.36 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 1 00.80 03.12 354 06.65 08.88 00.93 332 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.143461 
16.02.2019 08:58:04 16.02.2019_11:58:04 003.13 -02.35 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 1 00.90 03.09 352 06.65 08.88 03.74 345 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.145250 
16.02.2019 08:59:05 16.02.2019_11:59:05 003.17 -02.34 003.06 001.71 003.06 000.77 001.87 067 0990.55 1014.38 1 00.80 03.06 354 06.65 08.88 03.42 009 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.151740 
16.02.2019 09:00:05 16.02.2019_12:00:05 003.23 -02.32 003.23 001.74 003.23 000.77 001.89 066 0990.54 1014.36 1 00.80 02.77 356 05.95 08.88 01.46 002 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.158607 
16.02.2019 09:01:05 16.02.2019_12:01:05 003.30 -02.29 003.23 001.74 003.23 000.77 001.89 066 0990.54 1014.36 1 00.80 02.64 360 05.88 08.88 01.94 030 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.167590 
16.02.2019 09:02:04 16.02.2019_12:02:04 003.37 -02.27 003.23 001.74 003.23 000.77 001.89 066 0990.54 1014.35 1 00.80 02.39 358 05.88 08.88 02.37 312 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.175759 
16.02.2019 09:03:05 16.02.2019_12:03:05 003.44 -02.27 003.23 001.74 003.23 000.77 001.89 066 0990.54 1014.34 1 00.80 02.30 354 05.49 08.88 04.29 312 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.178079 
16.02.2019 09:04:05 16.02.2019_12:04:05 003.48 -02.28 003.23 001.74 003.23 000.77 001.89 065 0990.54 1014.34 1 00.80 02.40 353 05.59 08.88 01.14 318 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.172559 
16.02.2019 09:05:05 16.02.2019_12:05:05 003.51 -02.29 003.23 001.74 003.23 000.77 001.89 065 0990.53 1014.33 1 00.80 02.47 352 05.59 08.88 03.13 356 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.168694 
16.02.2019 09:06:05 16.02.2019_12:06:05 003.51 -02.30 003.23 001.74 003.23 000.77 001.89 065 0990.52 1014.32 1 00.70 02.29 347 05.59 08.88 01.65 332 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.165828 
16.02.2019 09:07:04 16.02.2019_12:07:04 003.52 -02.30 003.23 001.74 003.23 000.77 001.89 065 0990.51 1014.30 1 00.70 02.30 346 05.59 08.88 02.74 001 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.164748 
16.02.2019 09:08:04 16.02.2019_12:08:04 003.51 -02.32 003.23 001.74 003.23 000.77 001.89 065 0990.50 1014.30 2 00.70 02.33 346 05.59 08.88 02.12 036 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.159214 
16.02.2019 09:09:04 16.02.2019_12:09:04 003.49 -02.34 003.23 001.74 003.23 000.77 001.89 065 0990.50 1014.30 2 00.70 02.34 348 05.59 08.88 02.17 033 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.148911 
16.02.2019 09:10:05 16.02.2019_12:10:05 003.46 -02.35 003.52 001.77 003.52 000.77 001.90 065 0990.50 1014.30 2 00.70 02.40 345 05.59 08.88 05.16 327 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.144749 
16.02.2019 09:11:04 16.02.2019_12:11:04 003.44 -02.38 003.52 001.77 003.52 000.77 001.90 065 0990.49 1014.29 2 00.60 02.50 342 05.59 08.88 01.17 007 ///// /// ///// ///// ///// /// 000.04 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.134051 
16.02.2019 09:12:04 16.02.2019_12:12:04 003.41 -02.40 003.52 001.77 003.52 000.77 001.90 065 0990.49 1014.29 2 00.60 02.66 346 05.59 08.88 03.39 009 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.127845 
16.02.2019 09:13:04 16.02.2019_12:13:04 003.39 -02.42 003.52 001.77 003.52 000.77 001.90 065 0990.49 1014.30 2 00.60 02.69 350 05.59 08.88 02.67 007 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.121598 
16.02.2019 09:14:04 16.02.2019_12:14:04 003.38 -02.40 003.52 001.77 003.52 000.77 001.90 065 0990.49 1014.30 2 00.60 02.51 353 05.51 08.88 01.26 351 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.126692 
16.02.2019 09:15:04 16.02.2019_12:15:04 003.39 -02.39 003.52 001.77 003.52 000.77 001.90 065 0990.49 1014.30 2 00.60 02.42 353 05.51 08.88 04.11 353 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.129217 
16.02.2019 09:16:04 16.02.2019_12:16:04 003.39 -02.40 003.52 001.77 003.52 000.77 001.90 065 0990.48 1014.29 2 00.50 02.53 356 05.51 08.88 02.57 356 ///// /// ///// ///// ///// /// 000.04 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.125890 
16.02.2019 09:17:04 16.02.2019_12:17:04 003.38 -02.41 003.52 001.77 003.52 000.77 001.90 065 0990.47 1014.28 2 00.50 02.64 358 05.51 08.88 02.07 334 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.123088 
16.02.2019 09:18:04 16.02.2019_12:18:04 003.36 -02.41 003.52 001.77 003.52 000.77 001.90 065 0990.46 1014.27 2 00.50 02.67 355 05.51 08.88 03.33 360 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.122773 
16.02.2019 09:19:04 16.02.2019_12:19:04 003.35 -02.41 003.52 001.77 003.52 000.77 001.90 065 0990.46 1014.27 2 00.50 02.80 351 07.30 08.88 03.52 312 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.122066 
16.02.2019 09:20:04 16.02.2019_12:20:04 003.36 -02.42 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.26 2 00.50 02.81 350 07.30 08.88 02.15 332 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.119870 
16.02.2019 09:21:04 16.02.2019_12:21:04 003.36 -02.42 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.26 2 00.40 02.68 352 07.30 08.88 03.27 018 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.120061 
16.02.2019 09:22:05 16.02.2019_12:22:05 003.36 -02.43 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.26 2 00.40 02.70 353 07.30 08.50 01.48 351 ///// /// ///// ///// ///// /// 000.05 -00.11 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.117517 
16.02.2019 09:23:05 16.02.2019_12:23:05 003.37 -02.42 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.26 2 00.40 02.52 352 07.30 08.50 02.03 023 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.121092 
16.02.2019 09:24:05 16.02.2019_12:24:05 003.40 -02.42 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.25 2 00.40 02.55 352 07.30 08.50 01.84 001 ///// /// ///// ///// ///// /// 000.05 -00.10 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.121607 
16.02.2019 09:25:05 16.02.2019_12:25:05 003.43 -02.41 003.52 001.77 003.52 000.77 001.91 065 0990.45 1014.25 2 00.40 02.62 354 07.30 08.50 02.30 028 ///// /// ///// ///// ///// /// 000.05 -00.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.124988 
16.02.2019 09:26:05 16.02.2019_12:26:05 003.49 -02.39 003.52 001.77 003.52 000.77 001.91 065 0990.46 1014.26 2 00.40 02.57 353 07.30 07.70 00.96 355 ///// /// ///// ///// ///// /// 000.05 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.130838 
16.02.2019 09:27:05 16.02.2019_12:27:05 003.56 -02.37 003.52 001.77 003.52 000.77 001.91 065 0990.47 1014.26 2 00.40 02.41 352 07.30 07.70 02.08 360 ///// /// ///// ///// ///// /// 000.04 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.137653 
16.02.2019 09:28:05 16.02.2019_12:28:05 003.65 -02.36 003.52 001.77 003.52 000.77 001.91 064 0990.48 1014.26 2 00.40 02.31 351 07.30 07.70 00.67 009 ///// /// ///// ///// ///// /// 000.04 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.141040 
16.02.2019 09:29:05 16.02.2019_12:29:05 003.72 -02.37 003.52 001.77 003.52 000.77 001.91 064 0990.48 1014.26 2 00.40 02.26 353 05.52 07.70 01.39 023 ///// /// ///// ///// ///// /// 000.04 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.137044 
16.02.2019 09:30:05 16.02.2019_12:30:05 003.77 -02.38 003.77 001.78 003.77 000.77 001.93 064 0990.49 1014.26 2 00.40 02.22 356 05.52 07.70 02.58 001 ///// /// ///// ///// ///// /// 000.04 -00.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.135619 
16.02.2019 09:31:04 16.02.2019_12:31:04 003.81 -02.37 003.77 001.78 003.77 000.77 001.93 064 0990.50 1014.27 2 00.40 02.36 357 05.63 07.70 04.40 034 ///// /// ///// ///// ///// /// 000.04 -00.08 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.136920 
16.02.2019 09:32:04 16.02.2019_12:32:04 003.82 -02.38 003.77 001.78 003.77 000.77 001.93 063 0990.50 1014.27 2 00.40 02.55 358 07.15 07.70 03.17 031 ///// /// ///// ///// ///// /// 000.04 -00.09 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.133121 
