дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2019 05:10:05 15.02.2019_08:10:05 -00.31 -02.97 -00.31 -00.88 -00.31 -01.64 -01.61 082 0991.79 1015.96 6 -3.20 03.82 281 09.11 11.76 02.79 275 ///// /// ///// ///// ///// /// 000.04 -01.40 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915169 
15.02.2019 05:11:04 15.02.2019_08:11:04 -00.30 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 082 0991.75 1015.91 6 -3.20 03.61 279 09.11 11.76 02.22 245 ///// /// ///// ///// ///// /// 000.04 -01.40 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.911973 
15.02.2019 05:12:04 15.02.2019_08:12:04 -00.30 -02.99 -00.31 -00.88 -00.31 -01.64 -01.61 082 0991.71 1015.87 6 -3.20 03.78 279 09.11 11.76 07.68 266 ///// /// ///// ///// ///// /// 000.04 -01.40 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.909490 
15.02.2019 05:13:04 15.02.2019_08:13:04 -00.29 -02.99 -00.31 -00.88 -00.31 -01.64 -01.61 082 0991.67 1015.83 6 -3.20 03.48 277 07.94 11.76 02.02 268 ///// /// ///// ///// ///// /// 000.04 -01.40 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.909412 
15.02.2019 05:14:04 15.02.2019_08:14:04 -00.29 -02.99 -00.31 -00.88 -00.31 -01.64 -01.61 082 0991.63 1015.79 6 -3.30 03.38 278 07.94 11.76 02.88 318 ///// /// ///// ///// ///// /// 000.04 -01.41 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.909322 
15.02.2019 05:15:04 15.02.2019_08:15:04 -00.28 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 081 0991.60 1015.76 6 -3.20 03.41 281 07.94 11.76 02.27 276 ///// /// ///// ///// ///// /// 000.04 -01.41 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.910318 
15.02.2019 05:16:04 15.02.2019_08:16:04 -00.28 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 081 0991.58 1015.74 6 -3.20 03.40 279 07.94 11.76 02.15 284 ///// /// ///// ///// ///// /// 000.04 -01.41 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.911596 
15.02.2019 05:17:04 15.02.2019_08:17:04 -00.27 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 081 0991.56 1015.72 6 -3.20 03.48 278 07.94 11.76 01.64 243 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.912473 
15.02.2019 05:18:04 15.02.2019_08:18:04 -00.27 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 081 0991.54 1015.70 6 -3.20 03.40 279 07.94 11.76 03.47 278 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.912598 
15.02.2019 05:19:04 15.02.2019_08:19:04 -00.26 -02.98 -00.31 -00.88 -00.31 -01.64 -01.61 081 0991.52 1015.67 6 -3.20 03.51 281 07.94 11.76 05.55 284 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.911606 
15.02.2019 05:20:04 15.02.2019_08:20:04 -00.26 -02.98 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.50 1015.65 6 -3.20 03.60 282 07.94 11.76 03.74 261 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.911992 
15.02.2019 05:21:04 15.02.2019_08:21:04 -00.25 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.48 1015.63 6 -3.20 03.77 283 08.93 11.76 03.57 306 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.913962 
15.02.2019 05:22:04 15.02.2019_08:22:04 -00.25 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.47 1015.62 6 -3.10 03.91 284 08.93 11.76 05.71 246 ///// /// ///// ///// ///// /// 000.04 -01.42 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915231 
15.02.2019 05:23:04 15.02.2019_08:23:04 -00.24 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.46 1015.61 6 -3.10 03.83 285 08.93 11.76 01.86 269 ///// /// ///// ///// ///// /// 000.04 -01.41 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915668 
15.02.2019 05:24:04 15.02.2019_08:24:04 -00.24 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.44 1015.59 6 -3.10 03.76 284 08.93 11.76 01.88 261 ///// /// ///// ///// ///// /// 000.04 -01.40 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915825 
15.02.2019 05:25:04 15.02.2019_08:25:04 -00.23 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.41 1015.56 6 -3.10 03.52 281 08.93 11.76 02.77 245 ///// /// ///// ///// ///// /// 000.04 -01.39 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915623 
15.02.2019 05:26:04 15.02.2019_08:26:04 -00.23 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.38 1015.53 6 -3.10 03.54 282 08.93 11.76 02.16 277 ///// /// ///// ///// ///// /// 000.04 -01.38 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915469 
15.02.2019 05:27:04 15.02.2019_08:27:04 -00.22 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.35 1015.50 6 -3.10 03.47 281 08.93 11.76 05.66 257 ///// /// ///// ///// ///// /// 000.04 -01.37 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915447 
15.02.2019 05:28:04 15.02.2019_08:28:04 -00.22 -02.97 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.32 1015.47 6 -3.10 03.38 282 08.93 11.76 01.33 325 ///// /// ///// ///// ///// /// 000.04 -01.35 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.915632 
15.02.2019 05:29:04 15.02.2019_08:29:04 -00.21 -02.96 -00.26 -00.81 -00.26 -01.64 -01.57 081 0991.29 1015.43 7 -3.10 03.11 282 08.93 11.76 03.33 273 ///// /// ///// ///// ///// /// 000.04 -01.33 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.917357 
15.02.2019 05:30:05 15.02.2019_08:30:05 -00.21 -02.96 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.27 1015.41 7 -3.10 02.88 281 08.93 11.76 04.89 303 ///// /// ///// ///// ///// /// 000.04 -01.31 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.919082 
15.02.2019 05:31:04 15.02.2019_08:31:04 -00.20 -02.96 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.24 1015.38 7 -3.10 02.79 280 08.24 11.76 01.71 303 ///// /// ///// ///// ///// /// 000.04 -01.30 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.920593 
15.02.2019 05:32:04 15.02.2019_08:32:04 -00.19 -02.95 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.21 1015.35 7 -3.10 02.58 282 07.52 11.76 04.59 266 ///// /// ///// ///// ///// /// 000.04 -01.28 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.921297 
15.02.2019 05:33:04 15.02.2019_08:33:04 -00.19 -02.95 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.18 1015.32 7 -3.20 02.68 283 07.52 11.76 03.21 292 ///// /// ///// ///// ///// /// 000.04 -01.27 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.922230 
15.02.2019 05:34:04 15.02.2019_08:34:04 -00.18 -02.95 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.16 1015.30 6 -3.20 02.75 284 07.52 11.76 02.13 261 ///// /// ///// ///// ///// /// 000.04 -01.26 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.924048 
15.02.2019 05:35:04 15.02.2019_08:35:04 -00.18 -02.94 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.15 1015.29 6 -3.20 03.00 287 07.70 11.76 02.82 318 ///// /// ///// ///// ///// /// 000.04 -01.24 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.926202 
15.02.2019 05:36:04 15.02.2019_08:36:04 -00.17 -02.93 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.13 1015.27 6 -3.20 02.86 285 07.70 11.76 01.87 295 ///// /// ///// ///// ///// /// 000.04 -01.23 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.928100 
15.02.2019 05:37:04 15.02.2019_08:37:04 -00.17 -02.93 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.12 1015.26 6 -3.20 02.97 286 08.60 11.76 04.78 250 ///// /// ///// ///// ///// /// 000.04 -01.22 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.930479 
15.02.2019 05:38:04 15.02.2019_08:38:04 -00.16 -02.92 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.10 1015.24 6 -3.20 03.22 285 08.60 11.76 07.00 246 ///// /// ///// ///// ///// /// 000.04 -01.21 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.932675 
15.02.2019 05:39:04 15.02.2019_08:39:04 -00.15 -02.92 -00.21 -00.76 -00.21 -01.64 -01.53 081 0991.08 1015.21 6 -3.20 03.46 284 08.60 11.76 01.22 274 ///// /// ///// ///// ///// /// 000.04 -01.20 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.933287 
15.02.2019 05:40:04 15.02.2019_08:40:04 -00.14 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.06 1015.19 6 -3.20 03.52 283 08.60 11.76 01.63 287 ///// /// ///// ///// ///// /// 000.04 -01.18 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.933204 
15.02.2019 05:41:04 15.02.2019_08:41:04 -00.13 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.05 1015.18 6 -3.10 03.41 284 08.60 11.76 00.59 345 ///// /// ///// ///// ///// /// 000.04 -01.17 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.932986 
15.02.2019 05:42:04 15.02.2019_08:42:04 -00.12 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.05 1015.18 7 -3.10 03.28 285 08.60 11.76 01.09 314 ///// /// ///// ///// ///// /// 000.04 -01.15 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.934280 
15.02.2019 05:43:04 15.02.2019_08:43:04 -00.11 -02.91 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.04 1015.17 7 -3.10 03.18 283 08.60 11.76 02.09 319 ///// /// ///// ///// ///// /// 000.04 -01.13 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.935378 
15.02.2019 05:44:04 15.02.2019_08:44:04 -00.09 -02.91 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.04 1015.17 7 -3.00 03.11 283 08.60 11.76 02.48 305 ///// /// ///// ///// ///// /// 000.04 -01.11 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.935884 
15.02.2019 05:45:04 15.02.2019_08:45:04 -00.08 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.03 1015.16 7 -3.00 02.97 279 08.60 11.76 00.50 281 ///// /// ///// ///// ///// /// 000.04 -01.09 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.935333 
15.02.2019 05:46:04 15.02.2019_08:46:04 -00.07 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.03 1015.16 7 -2.90 03.23 282 08.60 11.76 05.50 295 ///// /// ///// ///// ///// /// 000.04 -01.07 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.934655 
15.02.2019 05:47:04 15.02.2019_08:47:04 -00.05 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 081 0991.03 1015.15 7 -2.90 03.09 282 07.92 11.76 03.17 298 ///// /// ///// ///// ///// /// 000.04 -01.05 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.933649 
15.02.2019 05:48:04 15.02.2019_08:48:04 -00.04 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 080 0991.03 1015.15 7 -2.90 02.96 283 07.02 11.76 02.36 263 ///// /// ///// ///// ///// /// 000.04 -01.03 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.932745 
15.02.2019 05:49:04 15.02.2019_08:49:04 -00.03 -02.92 -00.14 -00.75 -00.14 -01.64 -01.48 080 0991.02 1015.14 7 -2.80 02.98 283 07.02 11.76 06.20 319 ///// /// ///// ///// ///// /// 000.04 -01.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.933385 
15.02.2019 05:50:05 15.02.2019_08:50:05 -00.02 -02.92 -00.02 -00.75 -00.02 -01.64 -01.44 080 0991.01 1015.13 7 -2.80 02.98 283 07.02 11.76 02.95 318 ///// /// ///// ///// ///// /// 000.04 -00.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.933963 
15.02.2019 05:51:04 15.02.2019_08:51:04 -00.01 -02.91 -00.02 -00.75 -00.02 -01.64 -01.44 080 0991.01 1015.13 7 -2.80 02.98 284 07.02 11.76 03.21 272 ///// /// ///// ///// ///// /// 000.04 -00.97 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.935949 
15.02.2019 05:52:04 15.02.2019_08:52:04 000.00 -02.91 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.99 1015.11 7 -2.80 03.22 282 07.02 11.76 02.96 260 ///// /// ///// ///// ///// /// 000.04 -00.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.937017 
15.02.2019 05:53:04 15.02.2019_08:53:04 000.01 -02.91 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.96 1015.08 7 -2.80 03.32 282 07.02 11.76 03.10 254 ///// /// ///// ///// ///// /// 000.04 -00.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.937840 
15.02.2019 05:54:04 15.02.2019_08:54:04 000.01 -02.90 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.91 1015.02 7 -2.80 03.45 282 08.44 11.76 03.16 291 ///// /// ///// ///// ///// /// 000.04 -00.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.939410 
15.02.2019 05:55:04 15.02.2019_08:55:04 000.02 -02.90 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.87 1014.98 8 -2.80 03.53 284 08.44 11.76 05.12 279 ///// /// ///// ///// ///// /// 000.04 -00.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.941905 
15.02.2019 05:56:04 15.02.2019_08:56:04 000.03 -02.89 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.83 1014.94 8 -2.90 03.44 283 08.44 11.76 03.51 298 ///// /// ///// ///// ///// /// 000.04 -00.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.944874 
15.02.2019 05:57:04 15.02.2019_08:57:04 000.04 -02.88 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.78 1014.89 8 -2.90 03.47 281 08.44 11.76 01.92 324 ///// /// ///// ///// ///// /// 000.04 -00.88 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.947394 
15.02.2019 05:58:04 15.02.2019_08:58:04 000.05 -02.88 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.74 1014.85 8 -2.90 03.53 282 08.44 11.76 02.18 261 ///// /// ///// ///// ///// /// 000.04 -00.87 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.949847 
15.02.2019 05:59:04 15.02.2019_08:59:04 000.06 -02.87 -00.02 -00.75 -00.02 -01.64 -01.44 080 0990.71 1014.82 8 -2.90 03.54 282 08.44 11.76 06.33 258 ///// /// ///// ///// ///// /// 000.04 -00.85 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.950943 
15.02.2019 06:00:05 15.02.2019_09:00:05 000.07 -02.87 000.07 -00.75 000.07 -01.64 -01.40 080 0990.70 1014.81 8 -3.00 03.83 281 09.16 11.76 03.12 255 ///// /// ///// ///// ///// /// 000.04 -00.84 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.952449 
15.02.2019 06:01:04 15.02.2019_09:01:04 000.08 -02.87 000.07 -00.75 000.07 -01.64 -01.40 080 0990.67 1014.77 8 -3.00 03.94 280 09.16 11.76 05.59 246 ///// /// ///// ///// ///// /// 000.04 -00.83 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.953413 
15.02.2019 06:02:04 15.02.2019_09:02:04 000.08 -02.86 000.07 -00.75 000.07 -01.64 -01.40 080 0990.65 1014.75 7 -3.00 03.81 281 09.16 11.76 00.78 260 ///// /// ///// ///// ///// /// 000.04 -00.82 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.954297 
15.02.2019 06:03:04 15.02.2019_09:03:04 000.09 -02.86 000.07 -00.75 000.07 -01.64 -01.40 080 0990.65 1014.75 7 -3.00 03.66 281 09.16 11.76 00.98 351 ///// /// ///// ///// ///// /// 000.04 -00.80 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.955875 
15.02.2019 06:04:04 15.02.2019_09:04:04 000.10 -02.86 000.07 -00.75 000.07 -01.64 -01.40 080 0990.66 1014.76 7 -3.10 03.47 279 09.16 11.76 03.59 300 ///// /// ///// ///// ///// /// 000.04 -00.79 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.956168 
15.02.2019 06:05:04 15.02.2019_09:05:04 000.11 -02.86 000.07 -00.75 000.07 -01.64 -01.40 080 0990.67 1014.77 7 -3.10 03.49 279 09.16 11.76 05.01 301 ///// /// ///// ///// ///// /// 000.04 -00.78 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.956297 
15.02.2019 06:06:04 15.02.2019_09:06:04 000.11 -02.86 000.07 -00.75 000.07 -01.64 -01.40 080 0990.68 1014.78 6 -3.10 03.51 280 09.16 11.76 02.64 284 ///// /// ///// ///// ///// /// 000.04 -00.78 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.957284 
15.02.2019 06:07:04 15.02.2019_09:07:04 000.12 -02.85 000.07 -00.75 000.07 -01.64 -01.40 080 0990.69 1014.79 6 -3.10 03.54 283 09.16 11.76 04.65 297 ///// /// ///// ///// ///// /// 000.04 -00.77 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.958750 
15.02.2019 06:08:04 15.02.2019_09:08:04 000.13 -02.85 000.07 -00.75 000.07 -01.64 -01.40 080 0990.69 1014.79 6 -3.10 03.29 283 09.16 11.76 02.38 294 ///// /// ///// ///// ///// /// 000.04 -00.76 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.959409 
15.02.2019 06:09:04 15.02.2019_09:09:04 000.14 -02.84 000.07 -00.75 000.07 -01.64 -01.40 080 0990.69 1014.79 6 -3.10 03.21 284 09.16 11.76 03.07 290 ///// /// ///// ///// ///// /// 000.04 -00.75 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.961155 
15.02.2019 06:10:04 15.02.2019_09:10:04 000.15 -02.84 000.15 -00.75 000.15 -01.64 -01.35 080 0990.67 1014.77 6 -3.10 03.01 286 09.03 11.76 06.24 304 ///// /// ///// ///// ///// /// 000.04 -00.74 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.963560 
15.02.2019 06:10:16 15.02.2019_09:10:16 000.15 -02.83 000.15 -00.75 000.15 -01.64 -01.35 080 0990.66 1014.76 6 -3.10 03.21 286 09.03 11.76 02.84 290 ///// /// ///// ///// ///// /// 000.04 -00.73 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.965179 
15.02.2019 06:11:16 15.02.2019_09:11:16 000.16 -02.83 000.15 -00.75 000.15 -01.64 -01.35 080 0990.65 1014.75 6 -3.10 03.25 286 09.03 11.76 01.75 236 ///// /// ///// ///// ///// /// 000.04 -00.72 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.966872 
15.02.2019 06:12:15 15.02.2019_09:12:15 000.17 -02.83 000.15 -00.75 000.15 -01.64 -01.35 080 0990.63 1014.72 6 -3.10 03.54 287 09.03 11.76 02.98 313 ///// /// ///// ///// ///// /// 000.04 -00.72 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.966961 
15.02.2019 06:13:15 15.02.2019_09:13:15 000.18 -02.83 000.15 -00.75 000.15 -01.64 -01.35 080 0990.61 1014.70 6 -3.00 03.77 288 10.48 11.76 05.11 294 ///// /// ///// ///// ///// /// 000.04 -00.71 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.968356 
15.02.2019 06:14:15 15.02.2019_09:14:15 000.18 -02.82 000.15 -00.75 000.15 -01.64 -01.35 080 0990.58 1014.67 7 -3.00 03.79 288 10.48 11.76 00.65 343 ///// /// ///// ///// ///// /// 000.04 -00.70 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.969808 
15.02.2019 06:15:15 15.02.2019_09:15:15 000.19 -02.82 000.15 -00.75 000.15 -01.64 -01.35 080 0990.54 1014.63 7 -3.00 03.78 287 10.48 11.76 07.48 285 ///// /// ///// ///// ///// /// 000.04 -00.70 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.970902 
15.02.2019 06:16:15 15.02.2019_09:16:15 000.20 -02.82 000.15 -00.75 000.15 -01.64 -01.35 080 0990.50 1014.59 7 -3.00 03.93 286 10.48 11.76 06.18 299 ///// /// ///// ///// ///// /// 000.04 -00.69 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.971340 
