дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2019 05:01:04 11.02.2019_08:01:04 -02.94 -03.19 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.10 1015.49 2 00.30 02.26 222 05.02 05.02 03.26 222 ///// /// ///// ///// ///// /// -00.40 -03.62 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.837043 
11.02.2019 05:02:04 11.02.2019_08:02:04 -02.94 -03.17 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.10 1015.49 2 00.30 02.32 221 05.02 05.02 02.99 243 ///// /// ///// ///// ///// /// -00.40 -03.62 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.844069 
11.02.2019 05:03:04 11.02.2019_08:03:04 -02.94 -03.15 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.10 1015.49 2 00.20 02.33 223 04.34 05.02 03.61 237 ///// /// ///// ///// ///// /// -00.40 -03.62 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.851299 
11.02.2019 05:04:04 11.02.2019_08:04:04 -02.94 -03.13 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.10 1015.49 2 00.20 02.34 223 04.75 05.02 01.17 220 ///// /// ///// ///// ///// /// -00.40 -03.61 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.857820 
11.02.2019 05:05:04 11.02.2019_08:05:04 -02.94 -03.11 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.09 1015.48 2 00.20 02.38 225 04.75 05.02 03.35 239 ///// /// ///// ///// ///// /// -00.40 -03.61 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.864041 
11.02.2019 05:06:04 11.02.2019_08:06:04 -02.94 -03.09 -02.90 -03.56 -02.90 -04.98 -04.51 098 0991.08 1015.47 4 00.10 02.41 225 04.75 05.02 01.66 230 ///// /// ///// ///// ///// /// -00.40 -03.60 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.870422 
11.02.2019 05:07:04 11.02.2019_08:07:04 -02.94 -03.08 -02.90 -03.56 -02.90 -04.98 -04.51 099 0991.07 1015.46 4 00.10 02.35 226 04.75 05.02 02.05 222 ///// /// ///// ///// ///// /// -00.40 -03.60 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.876984 
11.02.2019 05:08:04 11.02.2019_08:08:04 -02.94 -03.06 -02.90 -03.56 -02.90 -04.98 -04.51 099 0991.06 1015.45 4 00.10 02.34 227 04.75 05.02 03.78 225 ///// /// ///// ///// ///// /// -00.40 -03.59 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.883774 
11.02.2019 05:09:04 11.02.2019_08:09:04 -02.94 -03.04 -02.90 -03.56 -02.90 -04.98 -04.51 099 0991.06 1015.45 4 00.00 02.32 226 04.75 05.02 02.07 222 ///// /// ///// ///// ///// /// -00.40 -03.59 -00.29 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.890167 
11.02.2019 05:10:05 11.02.2019_08:10:05 -02.94 -03.02 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.06 1015.45 4 00.00 02.41 223 04.75 05.02 03.10 212 ///// /// ///// ///// ///// /// -00.40 -03.58 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.895574 
11.02.2019 05:11:05 11.02.2019_08:11:05 -02.94 -03.01 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.06 1015.45 4 00.00 02.50 223 04.75 05.02 02.08 252 ///// /// ///// ///// ///// /// -00.40 -03.58 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.901166 
11.02.2019 05:12:05 11.02.2019_08:12:05 -02.94 -02.99 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.06 1015.45 4 00.00 02.42 224 04.75 05.02 02.52 225 ///// /// ///// ///// ///// /// -00.40 -03.57 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.906238 
11.02.2019 05:13:05 11.02.2019_08:13:05 -02.94 -02.98 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.06 1015.44 4 00.00 02.51 224 04.75 05.02 03.95 237 ///// /// ///// ///// ///// /// -00.40 -03.57 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.910915 
11.02.2019 05:14:05 11.02.2019_08:14:05 -02.94 -02.97 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.06 1015.44 4 00.00 02.58 223 04.72 05.02 04.37 232 ///// /// ///// ///// ///// /// -00.40 -03.56 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.915228 
11.02.2019 05:15:05 11.02.2019_08:15:05 -02.94 -02.96 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.07 1015.45 4 00.00 02.66 221 04.72 05.02 03.59 188 ///// /// ///// ///// ///// /// -00.40 -03.56 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.918785 
11.02.2019 05:16:05 11.02.2019_08:16:05 -02.94 -02.95 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.08 1015.47 4 00.00 02.72 219 04.72 05.02 01.98 212 ///// /// ///// ///// ///// /// -00.40 -03.55 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.921245 
11.02.2019 05:17:05 11.02.2019_08:17:05 -02.94 -02.95 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.09 1015.48 4 00.10 02.77 219 04.72 05.02 02.18 205 ///// /// ///// ///// ///// /// -00.40 -03.55 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.923325 
11.02.2019 05:18:05 11.02.2019_08:18:05 -02.93 -02.94 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.10 1015.49 4 00.10 02.73 220 04.72 05.02 01.39 234 ///// /// ///// ///// ///// /// -00.40 -03.54 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.925747 
11.02.2019 05:19:05 11.02.2019_08:19:05 -02.93 -02.94 -02.90 -03.53 -02.90 -04.98 -04.49 099 0991.10 1015.49 4 00.10 02.67 220 04.72 05.02 02.59 234 ///// /// ///// ///// ///// /// -00.40 -03.53 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.927304 
11.02.2019 05:20:05 11.02.2019_08:20:05 -02.93 -02.93 -02.90 -03.47 -02.90 -04.98 -04.48 099 0991.10 1015.49 4 00.10 02.57 220 04.72 05.02 01.49 223 ///// /// ///// ///// ///// /// -00.40 -03.53 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.928189 
11.02.2019 05:21:04 11.02.2019_08:21:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.10 1015.49 4 00.10 02.52 218 04.72 05.02 02.27 220 ///// /// ///// ///// ///// /// -00.40 -03.52 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.927737 
11.02.2019 05:22:04 11.02.2019_08:22:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.11 1015.50 2 00.20 02.56 219 04.72 05.02 02.59 214 ///// /// ///// ///// ///// /// -00.40 -03.52 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.927145 
11.02.2019 05:23:04 11.02.2019_08:23:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.12 1015.51 2 00.20 02.41 219 04.72 05.02 02.95 230 ///// /// ///// ///// ///// /// -00.40 -03.51 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.926733 
11.02.2019 05:24:04 11.02.2019_08:24:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.13 1015.52 2 00.20 02.33 220 04.31 05.02 02.35 223 ///// /// ///// ///// ///// /// -00.40 -03.51 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.926969 
11.02.2019 05:25:04 11.02.2019_08:25:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.14 1015.53 2 00.20 02.21 219 03.82 05.02 01.60 203 ///// /// ///// ///// ///// /// -00.40 -03.50 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.927208 
11.02.2019 05:26:04 11.02.2019_08:26:04 -02.94 -02.94 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.16 1015.55 2 00.30 02.09 221 03.82 05.02 00.00 000 ///// /// ///// ///// ///// /// -00.40 -03.49 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.927800 
11.02.2019 05:27:04 11.02.2019_08:27:04 -02.93 -02.93 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.18 1015.57 2 00.30 01.99 220 03.82 05.02 01.86 247 ///// /// ///// ///// ///// /// -00.40 -03.49 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.928626 
11.02.2019 05:28:04 11.02.2019_08:28:04 -02.93 -02.93 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.20 1015.59 2 00.30 01.98 219 03.82 05.02 01.51 214 ///// /// ///// ///// ///// /// -00.40 -03.48 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.928687 
11.02.2019 05:29:04 11.02.2019_08:29:04 -02.93 -02.93 -02.90 -03.47 -02.90 -04.98 -04.48 100 0991.22 1015.61 2 00.40 01.97 220 03.82 05.02 03.36 233 ///// /// ///// ///// ///// /// -00.40 -03.48 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.40 4.929101 
11.02.2019 05:30:04 11.02.2019_08:30:04 -02.93 -02.93 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.24 1015.63 2 00.40 02.03 220 04.00 05.02 02.07 192 ///// /// ///// ///// ///// /// -00.40 -03.47 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.930104 
11.02.2019 05:31:04 11.02.2019_08:31:04 -02.93 -02.93 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.26 1015.65 2 00.40 01.98 221 04.00 05.02 03.35 217 ///// /// ///// ///// ///// /// -00.40 -03.46 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.931407 
11.02.2019 05:32:04 11.02.2019_08:32:04 -02.92 -02.92 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.27 1015.66 2 00.40 02.00 221 04.00 05.02 03.46 207 ///// /// ///// ///// ///// /// -00.40 -03.46 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.932770 
11.02.2019 05:33:05 11.02.2019_08:33:05 -02.92 -02.92 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.28 1015.67 2 00.40 02.03 221 04.00 05.02 01.77 286 ///// /// ///// ///// ///// /// -00.40 -03.45 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.934370 
11.02.2019 05:34:05 11.02.2019_08:34:05 -02.92 -02.92 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.29 1015.68 2 00.40 02.05 221 04.81 05.02 01.11 259 ///// /// ///// ///// ///// /// -00.40 -03.44 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.934960 
11.02.2019 05:35:05 11.02.2019_08:35:05 -02.91 -02.91 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.30 1015.69 2 00.40 02.03 226 04.81 05.02 01.77 217 ///// /// ///// ///// ///// /// -00.40 -03.43 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.935609 
11.02.2019 05:36:05 11.02.2019_08:36:05 -02.91 -02.91 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.30 1015.69 2 00.40 02.12 226 04.81 05.02 02.34 226 ///// /// ///// ///// ///// /// -00.40 -03.43 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.936967 
11.02.2019 05:37:05 11.02.2019_08:37:05 -02.91 -02.91 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.30 1015.69 2 00.40 02.11 229 04.81 05.02 00.71 218 ///// /// ///// ///// ///// /// -00.40 -03.42 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.937680 
11.02.2019 05:38:05 11.02.2019_08:38:05 -02.91 -02.91 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.30 1015.69 2 00.40 02.06 227 04.81 05.02 01.72 228 ///// /// ///// ///// ///// /// -00.40 -03.41 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.938748 
11.02.2019 05:39:05 11.02.2019_08:39:05 -02.90 -02.90 -02.90 -03.44 -02.90 -04.98 -04.47 100 0991.30 1015.69 2 00.40 02.04 226 04.81 05.02 00.99 255 ///// /// ///// ///// ///// /// -00.40 -03.40 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.939995 
11.02.2019 05:40:05 11.02.2019_08:40:05 -02.90 -02.90 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.69 2 00.40 01.89 227 04.81 05.02 00.00 000 ///// /// ///// ///// ///// /// -00.40 -03.39 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.941717 
11.02.2019 05:41:05 11.02.2019_08:41:05 -02.89 -02.89 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.69 2 00.40 01.86 230 04.81 05.02 02.33 217 ///// /// ///// ///// ///// /// -00.40 -03.39 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.943202 
11.02.2019 05:42:05 11.02.2019_08:42:05 -02.89 -02.89 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.69 2 00.40 01.73 232 04.81 05.02 01.96 230 ///// /// ///// ///// ///// /// -00.40 -03.38 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.944804 
11.02.2019 05:43:05 11.02.2019_08:43:05 -02.89 -02.89 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.69 2 00.40 01.68 231 04.81 05.02 01.29 225 ///// /// ///// ///// ///// /// -00.40 -03.37 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.946051 
11.02.2019 05:44:04 11.02.2019_08:44:04 -02.88 -02.88 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.69 2 00.40 01.62 232 04.59 05.02 03.24 244 ///// /// ///// ///// ///// /// -00.40 -03.36 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.947775 
11.02.2019 05:45:04 11.02.2019_08:45:04 -02.88 -02.88 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.68 2 00.40 01.70 228 04.59 05.02 02.73 221 ///// /// ///// ///// ///// /// -00.40 -03.35 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.949501 
11.02.2019 05:46:04 11.02.2019_08:46:04 -02.87 -02.87 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.68 2 00.40 01.72 227 04.59 05.02 01.81 206 ///// /// ///// ///// ///// /// -00.40 -03.35 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.950454 
11.02.2019 05:47:04 11.02.2019_08:47:04 -02.87 -02.87 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.68 2 00.40 01.79 226 04.59 05.02 03.91 217 ///// /// ///// ///// ///// /// -00.40 -03.34 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.951345 
11.02.2019 05:48:04 11.02.2019_08:48:04 -02.87 -02.87 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.68 2 00.30 01.91 226 04.59 05.02 02.42 217 ///// /// ///// ///// ///// /// -00.40 -03.33 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.951818 
11.02.2019 05:49:04 11.02.2019_08:49:04 -02.87 -02.87 -02.90 -03.43 -02.90 -04.98 -04.45 100 0991.30 1015.68 2 00.30 01.93 227 04.59 05.02 02.16 230 ///// /// ///// ///// ///// /// -00.40 -03.32 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.952114 
11.02.2019 05:50:05 11.02.2019_08:50:05 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.30 1015.68 2 00.30 02.11 225 04.59 05.02 03.15 190 ///// /// ///// ///// ///// /// -00.40 -03.31 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.951996 
11.02.2019 05:51:04 11.02.2019_08:51:04 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.30 1015.68 2 00.30 02.26 221 05.16 05.16 03.71 211 ///// /// ///// ///// ///// /// -00.40 -03.30 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.951343 
11.02.2019 05:52:04 11.02.2019_08:52:04 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.30 1015.68 2 00.30 02.36 220 05.16 05.16 02.73 234 ///// /// ///// ///// ///// /// -00.40 -03.29 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.950806 
11.02.2019 05:53:04 11.02.2019_08:53:04 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.30 1015.68 2 00.30 02.33 219 05.16 05.16 02.69 210 ///// /// ///// ///// ///// /// -00.40 -03.28 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.951218 
11.02.2019 05:54:04 11.02.2019_08:54:04 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.31 1015.69 2 00.30 02.42 219 05.16 05.16 02.37 224 ///// /// ///// ///// ///// /// -00.40 -03.26 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.952167 
11.02.2019 05:55:04 11.02.2019_08:55:04 -02.87 -02.87 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.31 1015.69 2 00.30 02.38 220 05.16 05.16 01.98 217 ///// /// ///// ///// ///// /// -00.40 -03.25 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.953595 
11.02.2019 05:56:05 11.02.2019_08:56:05 -02.86 -02.86 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.32 1015.70 2 00.30 02.46 220 05.16 05.16 02.79 231 ///// /// ///// ///// ///// /// -00.40 -03.24 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.955381 
11.02.2019 05:57:05 11.02.2019_08:57:05 -02.86 -02.86 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.33 1015.71 2 00.30 02.37 224 05.16 05.16 01.52 261 ///// /// ///// ///// ///// /// -00.40 -03.23 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.956930 
11.02.2019 05:58:05 11.02.2019_08:58:05 -02.85 -02.85 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.34 1015.72 2 00.30 02.29 226 05.16 05.16 01.23 230 ///// /// ///// ///// ///// /// -00.40 -03.23 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.958836 
11.02.2019 05:59:05 11.02.2019_08:59:05 -02.85 -02.85 -02.87 -03.37 -02.87 -04.98 -04.44 100 0991.36 1015.74 2 00.30 02.38 228 05.16 05.16 02.67 253 ///// /// ///// ///// ///// /// -00.40 -03.22 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.960505 
11.02.2019 06:00:05 11.02.2019_09:00:05 -02.84 -02.84 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.38 1015.76 2 00.30 02.35 231 05.16 05.16 00.73 292 ///// /// ///// ///// ///// /// -00.40 -03.21 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.961637 
11.02.2019 06:01:05 11.02.2019_09:01:05 -02.84 -02.84 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.40 1015.78 2 00.30 02.19 232 04.33 05.16 02.25 232 ///// /// ///// ///// ///// /// -00.40 -03.20 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.963067 
11.02.2019 06:02:05 11.02.2019_09:02:05 -02.84 -02.84 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.42 1015.80 2 00.30 02.23 231 04.33 05.16 02.92 223 ///// /// ///// ///// ///// /// -00.40 -03.19 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.964678 
11.02.2019 06:03:05 11.02.2019_09:03:05 -02.83 -02.83 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.44 1015.82 3 00.40 02.28 233 04.33 05.16 00.00 000 ///// /// ///// ///// ///// /// -00.40 -03.19 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.965301 
11.02.2019 06:04:05 11.02.2019_09:04:05 -02.83 -02.83 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.45 1015.83 3 00.40 02.10 232 04.33 05.16 00.51 260 ///// /// ///// ///// ///// /// -00.40 -03.18 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.965364 
11.02.2019 06:05:05 11.02.2019_09:05:05 -02.83 -02.83 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.47 1015.86 3 00.40 02.22 233 04.89 05.16 04.75 226 ///// /// ///// ///// ///// /// -00.40 -03.17 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.964948 
11.02.2019 06:06:05 11.02.2019_09:06:05 -02.84 -02.84 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.48 1015.87 3 00.40 02.14 234 04.89 05.16 03.14 227 ///// /// ///// ///// ///// /// -00.40 -03.17 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.964232 
11.02.2019 06:07:04 11.02.2019_09:07:04 -02.84 -02.84 -02.84 -03.31 -02.84 -04.98 -04.42 100 0991.49 1015.88 3 00.50 02.25 231 04.89 05.16 02.54 220 ///// /// ///// ///// ///// /// -00.40 -03.16 -00.30 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.40 4.963339 
