дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2019 03:42:06 19.02.2019_06:42:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.03 1020.84 8 -1.60 01.87 274 05.22 06.51 03.47 305 ///// /// ///// ///// ///// /// -00.21 -10.87 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.185432 
19.02.2019 03:43:06 19.02.2019_06:43:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.03 1020.84 8 -1.60 01.85 274 05.22 06.51 01.56 268 ///// /// ///// ///// ///// /// -00.21 -10.83 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.184960 
19.02.2019 03:44:06 19.02.2019_06:44:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.03 1020.84 8 -1.60 01.63 274 04.27 06.51 00.93 250 ///// /// ///// ///// ///// /// -00.21 -10.78 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.185189 
19.02.2019 03:45:06 19.02.2019_06:45:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.03 1020.84 8 -1.60 01.64 275 04.24 06.51 01.15 301 ///// /// ///// ///// ///// /// -00.21 -10.74 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.185427 
19.02.2019 03:46:06 19.02.2019_06:46:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.03 1020.84 8 -1.60 01.81 274 04.24 06.51 02.12 275 ///// /// ///// ///// ///// /// -00.21 -10.70 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.184645 
19.02.2019 03:47:06 19.02.2019_06:47:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.02 1020.83 8 -1.60 01.94 272 05.11 06.51 02.81 234 ///// /// ///// ///// ///// /// -00.21 -10.66 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.184730 
19.02.2019 03:48:06 19.02.2019_06:48:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0996.00 1020.81 8 -1.60 01.99 272 05.11 06.51 02.34 281 ///// /// ///// ///// ///// /// -00.21 -10.62 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.184658 
19.02.2019 03:49:06 19.02.2019_06:49:06 -05.91 -13.41 -05.76 -08.69 -02.72 -08.88 -03.95 055 0995.98 1020.79 8 -1.60 02.09 269 05.27 06.51 04.43 241 ///// /// ///// ///// ///// /// -00.21 -10.58 000.07 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.21 2.185609 
19.02.2019 03:50:06 19.02.2019_06:50:06 -05.91 -13.40 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.97 1020.78 8 -1.60 02.17 267 05.27 06.51 02.37 262 ///// /// ///// ///// ///// /// -00.22 -10.54 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.186673 
19.02.2019 03:51:06 19.02.2019_06:51:06 -05.91 -13.41 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.95 1020.76 8 -1.60 02.43 263 05.27 06.51 03.31 253 ///// /// ///// ///// ///// /// -00.22 -10.51 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.185505 
19.02.2019 03:52:06 19.02.2019_06:52:06 -05.92 -13.42 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.93 1020.74 8 -1.60 02.36 264 05.27 06.51 02.01 238 ///// /// ///// ///// ///// /// -00.22 -10.47 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.183679 
19.02.2019 03:53:06 19.02.2019_06:53:06 -05.92 -13.43 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.91 1020.72 8 -1.60 02.38 262 05.88 06.51 04.23 283 ///// /// ///// ///// ///// /// -00.22 -10.43 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.181678 
19.02.2019 03:54:06 19.02.2019_06:54:06 -05.92 -13.43 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.89 1020.70 8 -1.60 02.49 263 05.88 06.51 02.33 279 ///// /// ///// ///// ///// /// -00.22 -10.40 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.180810 
19.02.2019 03:55:06 19.02.2019_06:55:06 -05.92 -13.44 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.86 1020.67 8 -1.60 02.53 262 05.88 06.51 03.57 267 ///// /// ///// ///// ///// /// -00.22 -10.36 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.179323 
19.02.2019 03:56:06 19.02.2019_06:56:06 -05.93 -13.44 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.83 1020.64 8 -1.70 02.52 257 05.88 06.51 02.35 235 ///// /// ///// ///// ///// /// -00.22 -10.32 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.179162 
19.02.2019 03:57:05 19.02.2019_06:57:05 -05.93 -13.45 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.80 1020.60 8 -1.70 02.62 257 06.16 06.51 05.02 253 ///// /// ///// ///// ///// /// -00.22 -10.28 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.178328 
19.02.2019 03:58:05 19.02.2019_06:58:05 -05.93 -13.46 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.78 1020.58 8 -1.70 02.73 255 06.16 06.51 05.08 268 ///// /// ///// ///// ///// /// -00.22 -10.24 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.176022 
19.02.2019 03:59:05 19.02.2019_06:59:05 -05.93 -13.48 -05.76 -08.62 -02.77 -08.88 -03.98 055 0995.75 1020.55 8 -1.80 02.75 256 06.16 06.51 02.01 229 ///// /// ///// ///// ///// /// -00.22 -10.21 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.22 2.173489 
19.02.2019 04:00:06 19.02.2019_07:00:06 -05.93 -13.48 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.72 1020.52 8 -1.80 02.69 255 06.16 06.51 00.72 213 ///// /// ///// ///// ///// /// -00.22 -10.17 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.172314 
19.02.2019 04:01:05 19.02.2019_07:01:05 -05.93 -13.48 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.70 1020.50 8 -1.80 02.61 255 06.16 06.51 02.90 258 ///// /// ///// ///// ///// /// -00.22 -10.13 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.172323 
19.02.2019 04:02:05 19.02.2019_07:02:05 -05.93 -13.48 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.67 1020.47 8 -1.90 02.90 254 07.50 07.50 04.45 257 ///// /// ///// ///// ///// /// -00.22 -10.09 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.172548 
19.02.2019 04:03:06 19.02.2019_07:03:06 -05.93 -13.47 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.64 1020.44 8 -1.90 02.89 254 07.50 07.50 03.78 268 ///// /// ///// ///// ///// /// -00.23 -10.06 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.174125 
19.02.2019 04:04:06 19.02.2019_07:04:06 -05.92 -13.47 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.61 1020.41 8 -1.90 02.97 255 07.50 07.50 01.46 278 ///// /// ///// ///// ///// /// -00.23 -10.02 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.175065 
19.02.2019 04:05:06 19.02.2019_07:05:06 -05.92 -13.46 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.59 1020.39 8 -2.00 02.98 256 07.50 07.50 03.60 282 ///// /// ///// ///// ///// /// -00.23 -09.99 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.176870 
19.02.2019 04:06:06 19.02.2019_07:06:06 -05.91 -13.45 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.57 1020.37 8 -2.00 02.96 259 07.50 07.50 04.14 263 ///// /// ///// ///// ///// /// -00.23 -09.96 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.177893 
19.02.2019 04:07:06 19.02.2019_07:07:06 -05.90 -13.45 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.55 1020.35 8 -2.00 02.99 260 07.50 07.50 02.43 256 ///// /// ///// ///// ///// /// -00.23 -09.93 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.178591 
19.02.2019 04:08:06 19.02.2019_07:08:06 -05.89 -13.43 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.53 1020.32 8 -2.10 02.89 264 07.50 07.50 03.69 272 ///// /// ///// ///// ///// /// -00.23 -09.90 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.180960 
19.02.2019 04:09:06 19.02.2019_07:09:06 -05.88 -13.43 -05.76 -08.62 -02.90 -08.88 -04.01 055 0995.52 1020.31 8 -2.10 02.98 265 07.50 07.50 01.88 315 ///// /// ///// ///// ///// /// -00.23 -09.88 000.07 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.22 2.181973 
19.02.2019 04:10:05 19.02.2019_07:10:05 -05.86 -13.43 -05.76 -08.58 -02.94 -08.88 -04.03 055 0995.51 1020.30 8 -2.10 03.12 268 07.50 07.50 04.74 275 ///// /// ///// ///// ///// /// -00.23 -09.85 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.181385 
19.02.2019 04:11:05 19.02.2019_07:11:05 -05.85 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 055 0995.49 1020.28 8 -2.10 03.00 269 07.50 07.50 01.05 237 ///// /// ///// ///// ///// /// -00.23 -09.82 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.182417 
19.02.2019 04:12:05 19.02.2019_07:12:05 -05.84 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 055 0995.48 1020.27 7 -2.10 02.77 268 05.38 07.50 00.90 287 ///// /// ///// ///// ///// /// -00.23 -09.79 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.184071 
19.02.2019 04:13:05 19.02.2019_07:13:05 -05.83 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 055 0995.47 1020.26 7 -2.10 02.91 270 05.97 07.50 04.79 306 ///// /// ///// ///// ///// /// -00.23 -09.76 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.183776 
19.02.2019 04:14:05 19.02.2019_07:14:05 -05.82 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 055 0995.46 1020.25 7 -2.10 02.81 269 05.97 07.50 00.55 269 ///// /// ///// ///// ///// /// -00.23 -09.74 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.184047 
19.02.2019 04:15:05 19.02.2019_07:15:05 -05.81 -13.43 -05.76 -08.58 -02.94 -08.88 -04.03 054 0995.45 1020.23 7 -2.20 02.78 269 05.97 07.50 01.75 285 ///// /// ///// ///// ///// /// -00.23 -09.71 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.182141 
19.02.2019 04:16:05 19.02.2019_07:16:05 -05.80 -13.43 -05.76 -08.58 -02.94 -08.88 -04.03 054 0995.43 1020.21 7 -2.20 02.80 274 05.97 07.50 03.10 280 ///// /// ///// ///// ///// /// -00.24 -09.68 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.181190 
19.02.2019 04:17:05 19.02.2019_07:17:05 -05.78 -13.43 -05.76 -08.58 -02.94 -08.88 -04.03 054 0995.41 1020.19 7 -2.20 02.76 272 06.45 07.50 02.79 269 ///// /// ///// ///// ///// /// -00.24 -09.66 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.181744 
19.02.2019 04:18:05 19.02.2019_07:18:05 -05.78 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 054 0995.39 1020.17 7 -2.20 02.70 269 06.45 07.50 02.67 234 ///// /// ///// ///// ///// /// -00.24 -09.63 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.182809 
19.02.2019 04:19:05 19.02.2019_07:19:05 -05.77 -13.42 -05.76 -08.58 -02.94 -08.88 -04.03 054 0995.37 1020.15 7 -2.20 02.54 268 06.45 07.50 02.12 271 ///// /// ///// ///// ///// /// -00.24 -09.61 000.07 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.23 2.183577 
19.02.2019 04:20:06 19.02.2019_07:20:06 -05.76 -13.42 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.35 1020.13 7 -2.20 02.31 267 06.45 07.50 00.79 307 ///// /// ///// ///// ///// /// -00.24 -09.59 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.183669 
19.02.2019 04:21:04 19.02.2019_07:21:04 -05.75 -13.43 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.34 1020.12 7 -2.20 02.49 267 06.45 07.50 02.17 309 ///// /// ///// ///// ///// /// -00.24 -09.56 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.182313 
19.02.2019 04:22:04 19.02.2019_07:22:04 -05.74 -13.44 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.33 1020.11 7 -2.20 02.64 268 06.45 07.50 03.91 259 ///// /// ///// ///// ///// /// -00.24 -09.54 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.180119 
19.02.2019 04:23:04 19.02.2019_07:23:04 -05.73 -13.44 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.31 1020.08 7 -2.20 02.46 267 06.45 07.50 00.59 250 ///// /// ///// ///// ///// /// -00.24 -09.52 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.179411 
19.02.2019 04:24:04 19.02.2019_07:24:04 -05.71 -13.44 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.30 1020.07 7 -2.20 02.51 268 06.45 07.50 04.35 246 ///// /// ///// ///// ///// /// -00.24 -09.49 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.180152 
19.02.2019 04:25:04 19.02.2019_07:25:04 -05.70 -13.44 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.29 1020.06 7 -2.20 02.52 269 06.45 07.50 02.43 270 ///// /// ///// ///// ///// /// -00.25 -09.47 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.180378 
19.02.2019 04:26:05 19.02.2019_07:26:05 -05.68 -13.43 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.29 1020.06 7 -2.20 02.57 267 06.45 07.50 03.24 277 ///// /// ///// ///// ///// /// -00.25 -09.45 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.181948 
19.02.2019 04:27:05 19.02.2019_07:27:05 -05.67 -13.44 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.29 1020.06 7 -2.20 02.59 267 06.26 07.50 05.42 258 ///// /// ///// ///// ///// /// -00.25 -09.43 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.180297 
19.02.2019 04:28:05 19.02.2019_07:28:05 -05.65 -13.45 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.29 1020.06 7 -2.20 02.63 269 06.26 07.50 02.60 302 ///// /// ///// ///// ///// /// -00.25 -09.41 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.177947 
19.02.2019 04:29:05 19.02.2019_07:29:05 -05.63 -13.45 -05.76 -08.12 -03.00 -08.88 -04.06 054 0995.29 1020.05 7 -2.20 02.69 269 06.26 07.50 00.72 240 ///// /// ///// ///// ///// /// -00.25 -09.39 000.07 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.24 2.177141 
19.02.2019 04:30:05 19.02.2019_07:30:05 -05.61 -13.45 -05.61 -08.00 -03.10 -08.88 -04.08 054 0995.28 1020.04 7 -2.20 02.88 270 06.26 07.50 03.75 302 ///// /// ///// ///// ///// /// -00.25 -09.37 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.178083 
19.02.2019 04:31:05 19.02.2019_07:31:05 -05.59 -13.44 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.27 1020.03 7 -2.20 03.02 268 09.15 09.15 02.70 226 ///// /// ///// ///// ///// /// -00.25 -09.35 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.178847 
19.02.2019 04:32:05 19.02.2019_07:32:05 -05.57 -13.45 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.26 1020.02 7 -2.20 02.93 268 09.15 09.15 03.15 253 ///// /// ///// ///// ///// /// -00.25 -09.33 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.177546 
19.02.2019 04:33:05 19.02.2019_07:33:05 -05.55 -13.46 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.26 1020.02 7 -2.20 03.03 269 09.15 09.15 02.40 331 ///// /// ///// ///// ///// /// -00.25 -09.32 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.175635 
19.02.2019 04:34:05 19.02.2019_07:34:05 -05.53 -13.49 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.24 1019.99 7 -2.30 03.08 269 09.15 09.15 01.24 303 ///// /// ///// ///// ///// /// -00.25 -09.30 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.171282 
19.02.2019 04:35:05 19.02.2019_07:35:05 -05.52 -13.50 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.23 1019.98 7 -2.30 03.03 269 09.15 09.15 04.26 281 ///// /// ///// ///// ///// /// -00.25 -09.28 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.169241 
19.02.2019 04:36:05 19.02.2019_07:36:05 -05.50 -13.52 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.22 1019.97 7 -2.30 02.88 270 09.15 09.15 02.94 295 ///// /// ///// ///// ///// /// -00.25 -09.27 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.166176 
19.02.2019 04:37:05 19.02.2019_07:37:05 -05.48 -13.52 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.21 1019.96 7 -2.30 02.71 270 09.15 09.15 02.65 250 ///// /// ///// ///// ///// /// -00.25 -09.25 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.166088 
19.02.2019 04:38:05 19.02.2019_07:38:05 -05.48 -13.52 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.20 1019.95 7 -2.30 02.54 271 09.15 09.15 01.35 219 ///// /// ///// ///// ///// /// -00.25 -09.24 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.165987 
19.02.2019 04:39:05 19.02.2019_07:39:05 -05.47 -13.52 -05.61 -08.00 -03.10 -08.88 -04.08 053 0995.19 1019.94 7 -2.30 02.41 273 09.15 09.15 02.55 245 ///// /// ///// ///// ///// /// -00.26 -09.23 000.07 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.25 2.165774 
19.02.2019 04:40:05 19.02.2019_07:40:05 -05.47 -13.52 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.19 1019.94 7 -2.30 02.32 273 09.15 09.15 00.50 210 ///// /// ///// ///// ///// /// -00.26 -09.22 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164822 
19.02.2019 04:41:05 19.02.2019_07:41:05 -05.47 -13.53 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.19 1019.94 7 -2.30 02.02 276 05.61 09.15 01.06 287 ///// /// ///// ///// ///// /// -00.26 -09.21 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164028 
19.02.2019 04:42:05 19.02.2019_07:42:05 -05.48 -13.53 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.19 1019.94 7 -2.30 01.86 278 05.13 09.15 02.52 257 ///// /// ///// ///// ///// /// -00.26 -09.20 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.163995 
19.02.2019 04:43:05 19.02.2019_07:43:05 -05.49 -13.53 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.19 1019.94 7 -2.20 01.94 277 06.80 09.15 04.06 249 ///// /// ///// ///// ///// /// -00.26 -09.19 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164234 
19.02.2019 04:44:04 19.02.2019_07:44:04 -05.50 -13.53 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.20 1019.95 7 -2.20 01.95 277 06.80 09.15 02.40 325 ///// /// ///// ///// ///// /// -00.26 -09.18 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164706 
19.02.2019 04:45:04 19.02.2019_07:45:04 -05.51 -13.52 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.20 1019.95 7 -2.20 01.94 279 06.80 09.15 01.76 290 ///// /// ///// ///// ///// /// -00.27 -09.18 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164907 
19.02.2019 04:46:04 19.02.2019_07:46:04 -05.53 -13.53 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.20 1019.95 7 -2.20 02.10 277 06.80 09.15 00.98 282 ///// /// ///// ///// ///// /// -00.27 -09.17 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.164224 
19.02.2019 04:47:04 19.02.2019_07:47:04 -05.55 -13.54 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.19 1019.94 7 -2.20 02.00 278 06.80 09.15 00.66 280 ///// /// ///// ///// ///// /// -00.27 -09.16 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.162795 
19.02.2019 04:48:05 19.02.2019_07:48:05 -05.56 -13.54 -05.47 -07.78 -03.17 -08.88 -04.10 053 0995.18 1019.94 7 -2.20 02.09 276 06.80 09.15 02.47 271 ///// /// ///// ///// ///// /// -00.27 -09.16 000.07 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.26 2.161302 
