дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.02.2019 05:06:04 01.02.2019_08:06:04 -03.19 -03.19 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.20 200 02.28 05.59 01.08 190 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.836904 
01.02.2019 05:07:04 01.02.2019_08:07:04 -03.18 -03.18 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.19 197 02.33 05.59 01.79 171 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.839991 
01.02.2019 05:08:04 01.02.2019_08:08:04 -03.17 -03.17 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.27 193 02.33 05.59 00.92 176 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.842204 
01.02.2019 05:09:04 01.02.2019_08:09:04 -03.17 -03.17 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.30 191 02.33 05.59 01.31 167 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.843312 
01.02.2019 05:10:05 01.02.2019_08:10:05 -03.17 -03.17 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.20 1017.66 2 00.50 01.41 187 02.33 05.59 01.82 194 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.843629 
01.02.2019 05:11:04 01.02.2019_08:11:04 -03.17 -03.17 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.20 1017.66 2 00.50 01.42 183 02.33 05.59 01.66 171 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.842982 
01.02.2019 05:12:04 01.02.2019_08:12:04 -03.17 -03.17 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.20 1017.66 2 00.50 01.42 180 02.33 05.59 01.39 156 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.841468 
01.02.2019 05:13:04 01.02.2019_08:13:04 -03.18 -03.18 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.21 1017.67 2 00.50 01.38 177 02.33 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.839201 
01.02.2019 05:14:04 01.02.2019_08:14:04 -03.19 -03.19 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.21 1017.67 2 00.50 01.31 177 02.33 05.59 00.87 177 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.836639 
01.02.2019 05:15:04 01.02.2019_08:15:04 -03.20 -03.20 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.21 1017.67 2 00.50 01.18 175 02.33 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.833381 
01.02.2019 05:16:04 01.02.2019_08:16:04 -03.21 -03.21 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.22 1017.68 2 00.50 01.16 174 02.33 05.59 01.25 191 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.829656 
01.02.2019 05:17:04 01.02.2019_08:17:04 -03.22 -03.22 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.23 1017.69 2 00.50 01.23 176 02.56 05.59 02.30 199 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.825643 
01.02.2019 05:18:04 01.02.2019_08:18:04 -03.23 -03.23 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.24 1017.71 2 00.50 01.29 175 03.08 05.59 00.72 109 ///// /// ///// ///// ///// /// -00.07 -03.18 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.821055 
01.02.2019 05:19:04 01.02.2019_08:19:04 -03.24 -03.24 -02.24 -03.26 -00.06 -03.26 -00.30 100 0993.25 1017.72 2 00.50 01.29 173 03.08 05.59 01.89 173 ///// /// ///// ///// ///// /// -00.07 -03.18 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.816760 
01.02.2019 05:20:04 01.02.2019_08:20:04 -03.25 -03.25 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.26 1017.73 2 00.50 01.33 171 03.30 05.59 01.60 203 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.812382 
01.02.2019 05:21:04 01.02.2019_08:21:04 -03.27 -03.27 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.27 1017.74 2 00.50 01.36 172 03.30 05.59 02.36 198 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.807582 
01.02.2019 05:22:04 01.02.2019_08:22:04 -03.28 -03.28 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.28 1017.75 2 00.60 01.46 174 03.30 05.59 02.32 195 ///// /// ///// ///// ///// /// -00.07 -03.21 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.802894 
01.02.2019 05:23:04 01.02.2019_08:23:04 -03.29 -03.29 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.28 1017.75 2 00.60 01.56 177 03.30 05.59 02.88 184 ///// /// ///// ///// ///// /// -00.07 -03.21 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.798320 
01.02.2019 05:24:04 01.02.2019_08:24:04 -03.31 -03.31 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.29 1017.76 2 00.60 01.64 178 03.30 05.59 00.63 217 ///// /// ///// ///// ///// /// -00.07 -03.22 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.793007 
01.02.2019 05:25:05 01.02.2019_08:25:05 -03.32 -03.32 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.31 1017.79 2 00.60 01.79 181 03.30 05.59 01.52 225 ///// /// ///// ///// ///// /// -00.07 -03.23 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.788099 
01.02.2019 05:26:05 01.02.2019_08:26:05 -03.34 -03.34 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.31 1017.79 2 00.60 01.89 184 03.30 05.59 01.70 195 ///// /// ///// ///// ///// /// -00.07 -03.23 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.782833 
01.02.2019 05:27:05 01.02.2019_08:27:05 -03.35 -03.35 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.32 1017.80 2 00.60 01.96 183 03.30 05.59 02.10 182 ///// /// ///// ///// ///// /// -00.08 -03.24 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.777647 
01.02.2019 05:28:05 01.02.2019_08:28:05 -03.37 -03.37 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.33 1017.81 2 00.60 01.96 187 03.30 05.59 01.80 193 ///// /// ///// ///// ///// /// -00.08 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.772697 
01.02.2019 05:29:04 01.02.2019_08:29:04 -03.38 -03.38 -02.31 -03.26 -00.06 -03.26 -00.33 100 0993.33 1017.81 2 00.60 02.00 190 03.30 05.59 01.01 172 ///// /// ///// ///// ///// /// -00.08 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.767579 
01.02.2019 05:30:05 01.02.2019_08:30:05 -03.40 -03.40 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.34 1017.82 2 00.60 01.87 191 03.30 05.59 00.69 177 ///// /// ///// ///// ///// /// -00.08 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.762181 
01.02.2019 05:31:04 01.02.2019_08:31:04 -03.41 -03.41 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.34 1017.83 2 00.60 01.77 192 03.30 05.59 01.83 186 ///// /// ///// ///// ///// /// -00.08 -03.26 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.757360 
01.02.2019 05:32:04 01.02.2019_08:32:04 -03.42 -03.42 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.34 1017.83 2 00.60 01.63 192 03.24 05.59 00.70 214 ///// /// ///// ///// ///// /// -00.08 -03.26 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.753113 
01.02.2019 05:33:04 01.02.2019_08:33:04 -03.43 -03.43 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.35 1017.84 2 00.60 01.47 193 03.24 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.749962 
01.02.2019 05:34:04 01.02.2019_08:34:04 -03.43 -03.43 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.36 1017.85 2 00.70 01.38 186 03.24 05.59 01.22 142 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.748354 
01.02.2019 05:35:04 01.02.2019_08:35:04 -03.44 -03.44 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.36 1017.85 2 00.70 01.30 180 03.24 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.747207 
01.02.2019 05:36:04 01.02.2019_08:36:04 -03.44 -03.44 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.37 1017.86 2 00.70 01.18 176 03.24 05.59 01.09 186 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.746938 
01.02.2019 05:37:04 01.02.2019_08:37:04 -03.44 -03.44 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.37 1017.86 2 00.70 00.99 173 02.37 05.59 01.05 166 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.747169 
01.02.2019 05:38:04 01.02.2019_08:38:04 -03.43 -03.43 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.37 1017.86 2 00.70 00.92 173 02.11 05.59 01.07 190 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.748428 
01.02.2019 05:39:04 01.02.2019_08:39:04 -03.43 -03.43 -02.42 -03.40 -00.06 -03.40 -00.36 100 0993.38 1017.87 2 00.70 00.81 173 01.93 05.59 00.73 196 ///// /// ///// ///// ///// /// -00.08 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.750605 
01.02.2019 05:40:04 01.02.2019_08:40:04 -03.42 -03.42 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.38 1017.87 2 00.70 00.87 172 02.27 05.59 02.18 197 ///// /// ///// ///// ///// /// -00.07 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.753874 
01.02.2019 05:41:04 01.02.2019_08:41:04 -03.41 -03.41 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.39 1017.88 2 00.70 00.92 170 02.35 05.59 00.90 146 ///// /// ///// ///// ///// /// -00.07 -03.27 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.757458 
01.02.2019 05:42:04 01.02.2019_08:42:04 -03.40 -03.40 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.40 1017.89 2 00.70 00.86 166 02.35 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.07 -03.26 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.760959 
01.02.2019 05:43:04 01.02.2019_08:43:04 -03.39 -03.39 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.40 1017.89 2 00.70 00.96 163 02.35 05.59 01.09 172 ///// /// ///// ///// ///// /// -00.07 -03.26 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.764231 
01.02.2019 05:44:04 01.02.2019_08:44:04 -03.38 -03.38 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.40 1017.88 2 00.70 00.95 170 02.35 05.59 01.05 199 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.767161 
01.02.2019 05:45:04 01.02.2019_08:45:04 -03.37 -03.37 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.41 1017.89 2 00.70 00.96 174 02.35 05.59 01.75 173 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.769806 
01.02.2019 05:46:04 01.02.2019_08:46:04 -03.37 -03.37 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.42 1017.90 2 00.70 01.07 174 02.76 05.59 02.11 186 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.772106 
01.02.2019 05:47:05 01.02.2019_08:47:05 -03.36 -03.36 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.43 1017.91 2 00.70 01.17 178 02.76 05.59 01.53 206 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.774580 
01.02.2019 05:48:05 01.02.2019_08:48:05 -03.36 -03.36 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.43 1017.91 2 00.70 01.14 175 02.76 05.59 00.58 171 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.776192 
01.02.2019 05:49:05 01.02.2019_08:49:05 -03.35 -03.35 -02.44 -03.44 -00.06 -03.44 -00.39 100 0993.43 1017.91 2 00.70 01.15 173 02.76 05.59 01.12 187 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.776768 
01.02.2019 05:50:05 01.02.2019_08:50:05 -03.35 -03.35 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.44 1017.92 2 00.70 01.14 174 02.76 05.59 01.39 186 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.776879 
01.02.2019 05:51:04 01.02.2019_08:51:04 -03.35 -03.35 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.45 1017.93 2 00.70 01.16 177 02.76 05.59 01.53 201 ///// /// ///// ///// ///// /// -00.07 -03.24 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.776617 
01.02.2019 05:52:04 01.02.2019_08:52:04 -03.36 -03.36 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.46 1017.94 2 00.70 01.24 184 02.76 05.59 01.59 205 ///// /// ///// ///// ///// /// -00.07 -03.24 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.775580 
01.02.2019 05:53:04 01.02.2019_08:53:04 -03.36 -03.36 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.47 1017.95 2 00.70 01.21 185 02.76 05.59 01.01 194 ///// /// ///// ///// ///// /// -00.07 -03.24 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.773738 
01.02.2019 05:54:04 01.02.2019_08:54:04 -03.37 -03.37 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.48 1017.97 2 00.70 01.27 183 02.76 05.59 01.67 170 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.771667 
01.02.2019 05:55:04 01.02.2019_08:55:04 -03.37 -03.37 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.48 1017.97 2 00.70 01.28 184 02.76 05.59 00.93 176 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.770047 
01.02.2019 05:56:04 01.02.2019_08:56:04 -03.38 -03.38 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.48 1017.97 2 00.70 01.17 182 02.52 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.768600 
01.02.2019 05:57:04 01.02.2019_08:57:04 -03.38 -03.38 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.48 1017.97 2 00.60 01.09 180 02.48 05.59 02.09 187 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.767160 
01.02.2019 05:58:04 01.02.2019_08:58:04 -03.38 -03.38 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.49 1017.98 2 00.70 01.13 179 02.48 05.59 01.28 190 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.766469 
01.02.2019 05:59:04 01.02.2019_08:59:04 -03.38 -03.38 -02.49 -03.44 -00.06 -03.44 -00.43 100 0993.50 1017.99 2 00.70 01.24 180 02.48 05.59 01.68 192 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.766354 
01.02.2019 06:00:05 01.02.2019_09:00:05 -03.38 -03.38 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.27 179 02.68 05.59 02.33 174 ///// /// ///// ///// ///// /// -00.08 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.766125 
01.02.2019 06:01:04 01.02.2019_09:01:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.39 177 04.03 05.59 02.05 185 ///// /// ///// ///// ///// /// -00.08 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.765781 
01.02.2019 06:02:04 01.02.2019_09:02:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.47 174 04.03 05.59 02.85 162 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.765666 
01.02.2019 06:03:04 01.02.2019_09:03:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.57 171 04.03 05.59 02.00 162 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.765704 
01.02.2019 06:04:04 01.02.2019_09:04:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.57 171 04.03 05.59 01.86 173 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.765647 
01.02.2019 06:05:04 01.02.2019_09:05:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.50 1017.99 2 00.60 01.63 170 04.03 05.59 01.29 191 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.764910 
01.02.2019 06:06:04 01.02.2019_09:06:04 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.51 1018.00 2 00.60 01.71 174 04.03 05.59 02.34 212 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.763829 
01.02.2019 06:07:05 01.02.2019_09:07:05 -03.39 -03.39 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.51 1018.00 2 00.60 01.78 177 04.03 05.59 01.21 212 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.762567 
01.02.2019 06:08:05 01.02.2019_09:08:05 -03.40 -03.40 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.51 1018.00 2 00.60 01.78 181 04.03 05.59 00.82 182 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.760902 
01.02.2019 06:09:05 01.02.2019_09:09:05 -03.40 -03.40 -02.60 -03.44 -00.11 -03.44 -00.46 100 0993.51 1018.00 2 00.60 01.70 180 04.03 05.59 00.82 164 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.759294 
01.02.2019 06:09:42 01.02.2019_09:09:42 -03.41 -03.41 -02.69 -03.44 -00.11 -03.44 -00.49 100 0993.51 1018.00 2 00.60 01.63 181 04.03 05.59 00.88 156 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.758036 
01.02.2019 06:10:42 01.02.2019_09:10:42 -03.41 -03.41 -02.69 -03.44 -00.11 -03.44 -00.49 100 0993.51 1018.00 2 00.60 01.51 182 02.91 05.59 01.64 223 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.757412 
01.02.2019 06:11:41 01.02.2019_09:11:41 -03.41 -03.41 -02.69 -03.44 -00.11 -03.44 -00.49 100 0993.51 1018.00 2 00.60 01.50 184 02.91 05.59 01.37 219 ///// /// ///// ///// ///// /// -00.07 -03.25 -00.07 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.757405 
