дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2019 07:05:03 18.02.2019_10:05:03 -02.59 -10.78 -02.08 -02.83 -00.03 -02.83 000.83 053 0991.28 1015.66 2 03.90 04.62 030 11.87 11.87 05.29 008 ///// /// ///// ///// ///// /// 000.07 -04.16 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.698221 
18.02.2019 07:06:03 18.02.2019_10:06:03 -02.58 -10.78 -02.08 -02.83 -00.03 -02.83 000.83 053 0991.29 1015.67 1 03.80 04.72 027 11.87 11.87 05.25 009 ///// /// ///// ///// ///// /// 000.07 -04.16 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.699135 
18.02.2019 07:07:03 18.02.2019_10:07:03 -02.56 -10.77 -02.08 -02.83 -00.03 -02.83 000.83 053 0991.31 1015.69 2 03.80 04.52 027 11.87 11.87 02.33 043 ///// /// ///// ///// ///// /// 000.07 -04.16 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.701591 
18.02.2019 07:08:03 18.02.2019_10:08:03 -02.53 -10.78 -02.08 -02.83 -00.03 -02.83 000.83 053 0991.32 1015.70 1 03.90 04.36 027 09.16 11.87 04.51 031 ///// /// ///// ///// ///// /// 000.07 -04.16 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.699240 
18.02.2019 07:09:03 18.02.2019_10:09:03 -02.52 -10.79 -02.08 -02.83 -00.03 -02.83 000.83 053 0991.33 1015.70 1 03.80 04.36 028 08.88 11.87 02.18 011 ///// /// ///// ///// ///// /// 000.06 -04.15 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.696923 
18.02.2019 07:10:03 18.02.2019_10:10:03 -02.51 -10.81 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.34 1015.71 1 03.80 04.61 027 11.73 11.87 08.81 015 ///// /// ///// ///// ///// /// 000.07 -04.15 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.692746 
18.02.2019 07:11:03 18.02.2019_10:11:03 -02.49 -10.81 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.35 1015.72 1 03.80 04.69 026 11.73 11.87 04.43 030 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.692371 
18.02.2019 07:12:04 18.02.2019_10:12:04 -02.48 -10.82 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.36 1015.73 1 03.80 04.83 024 11.73 11.87 03.82 021 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.690093 
18.02.2019 07:13:04 18.02.2019_10:13:04 -02.48 -10.85 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.38 1015.75 1 03.80 05.04 023 11.73 11.87 04.37 359 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.684591 
18.02.2019 07:14:04 18.02.2019_10:14:04 -02.49 -10.87 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.40 1015.77 1 03.80 05.42 021 12.04 12.04 06.40 011 ///// /// ///// ///// ///// /// 000.07 -04.13 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.679234 
18.02.2019 07:15:04 18.02.2019_10:15:04 -02.50 -10.89 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.42 1015.79 1 03.80 05.43 019 12.04 12.04 07.05 025 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.674852 
18.02.2019 07:16:04 18.02.2019_10:16:04 -02.51 -10.92 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.44 1015.82 1 03.80 05.36 020 12.04 12.04 07.40 025 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.668225 
18.02.2019 07:17:04 18.02.2019_10:17:04 -02.53 -10.96 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.46 1015.84 1 03.80 05.53 020 12.04 12.04 04.70 029 ///// /// ///// ///// ///// /// 000.07 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.660834 
18.02.2019 07:18:03 18.02.2019_10:18:03 -02.55 -10.96 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.48 1015.86 1 03.80 05.52 020 12.04 12.04 02.57 006 ///// /// ///// ///// ///// /// 000.06 -04.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.659474 
18.02.2019 07:19:03 18.02.2019_10:19:03 -02.55 -10.96 -02.15 -02.83 -00.03 -02.83 000.79 052 0991.50 1015.88 1 03.80 05.23 020 12.04 12.04 03.96 017 ///// /// ///// ///// ///// /// 000.07 -04.13 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.660813 
18.02.2019 07:20:04 18.02.2019_10:20:04 -02.55 -10.95 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.52 1015.90 1 03.80 05.06 021 12.04 12.04 05.40 022 ///// /// ///// ///// ///// /// 000.07 -04.12 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.662936 
18.02.2019 07:21:03 18.02.2019_10:21:03 -02.54 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.54 1015.92 1 03.80 05.02 019 12.04 12.04 04.01 356 ///// /// ///// ///// ///// /// 000.07 -04.11 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.665039 
18.02.2019 07:22:03 18.02.2019_10:22:03 -02.54 -10.93 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.57 1015.95 1 03.80 04.98 019 12.04 12.04 04.34 005 ///// /// ///// ///// ///// /// 000.07 -04.10 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.666609 
18.02.2019 07:23:03 18.02.2019_10:23:03 -02.53 -10.92 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.59 1015.97 1 03.80 05.00 018 12.04 12.04 06.37 030 ///// /// ///// ///// ///// /// 000.07 -04.09 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.668585 
18.02.2019 07:24:03 18.02.2019_10:24:03 -02.51 -10.92 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.61 1015.99 1 03.80 04.89 019 11.59 12.04 04.70 027 ///// /// ///// ///// ///// /// 000.07 -04.08 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.668088 
18.02.2019 07:25:03 18.02.2019_10:25:03 -02.51 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.63 1016.01 1 03.80 04.93 019 11.59 12.04 04.83 025 ///// /// ///// ///// ///// /// 000.07 -04.07 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.665044 
18.02.2019 07:26:03 18.02.2019_10:26:03 -02.49 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.65 1016.03 1 03.80 04.90 020 11.59 12.04 03.04 013 ///// /// ///// ///// ///// /// 000.07 -04.05 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.664883 
18.02.2019 07:27:03 18.02.2019_10:27:03 -02.48 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.66 1016.04 1 03.80 04.92 017 11.59 12.04 04.81 023 ///// /// ///// ///// ///// /// 000.07 -04.04 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.665075 
18.02.2019 07:28:03 18.02.2019_10:28:03 -02.47 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.67 1016.05 1 03.80 04.99 017 11.59 12.04 04.87 017 ///// /// ///// ///// ///// /// 000.07 -04.04 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.664115 
18.02.2019 07:29:03 18.02.2019_10:29:03 -02.46 -10.94 -02.31 -02.83 -00.03 -02.83 000.76 052 0991.69 1016.07 1 03.70 05.37 015 11.59 12.04 07.08 346 ///// /// ///// ///// ///// /// 000.07 -04.04 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.664145 
18.02.2019 07:30:03 18.02.2019_10:30:03 -02.46 -10.95 -02.36 -02.83 -00.03 -02.83 000.72 052 0991.70 1016.08 1 03.70 05.37 014 11.59 12.04 07.29 026 ///// /// ///// ///// ///// /// 000.07 -04.03 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.661512 
18.02.2019 07:31:03 18.02.2019_10:31:03 -02.46 -10.96 -02.36 -02.83 -00.03 -02.83 000.72 052 0991.72 1016.10 1 03.70 05.35 015 11.59 12.04 05.93 001 ///// /// ///// ///// ///// /// 000.07 -04.02 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.659513 
18.02.2019 07:32:03 18.02.2019_10:32:03 -02.45 -10.97 -02.36 -02.83 -00.03 -02.83 000.72 052 0991.73 1016.11 1 03.70 05.81 013 12.42 12.42 04.65 030 ///// /// ///// ///// ///// /// 000.07 -04.01 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.657193 
18.02.2019 07:33:03 18.02.2019_10:33:03 -02.45 -10.99 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.74 1016.12 1 03.70 05.93 014 12.42 12.42 09.16 015 ///// /// ///// ///// ///// /// 000.07 -04.00 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.653814 
18.02.2019 07:34:04 18.02.2019_10:34:04 -02.45 -11.00 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.75 1016.13 1 03.70 05.94 013 12.42 12.42 07.59 354 ///// /// ///// ///// ///// /// 000.07 -03.98 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.650815 
18.02.2019 07:35:04 18.02.2019_10:35:04 -02.44 -11.01 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.76 1016.14 1 03.60 05.93 013 12.42 12.42 04.27 034 ///// /// ///// ///// ///// /// 000.07 -03.96 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.649489 
18.02.2019 07:36:04 18.02.2019_10:36:04 -02.44 -11.02 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.77 1016.15 1 03.60 06.01 011 12.42 12.42 05.51 352 ///// /// ///// ///// ///// /// 000.07 -03.95 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.648445 
18.02.2019 07:37:04 18.02.2019_10:37:04 -02.43 -11.02 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.78 1016.16 1 03.60 05.97 013 12.42 12.42 05.60 031 ///// /// ///// ///// ///// /// 000.07 -03.93 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.648241 
18.02.2019 07:38:04 18.02.2019_10:38:04 -02.42 -11.03 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.79 1016.17 1 03.60 05.81 016 12.42 12.42 02.88 048 ///// /// ///// ///// ///// /// 000.07 -03.91 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.645586 
18.02.2019 07:39:04 18.02.2019_10:39:04 -02.42 -11.04 -02.36 -02.83 -00.03 -02.83 000.72 051 0991.79 1016.17 1 03.60 05.43 019 12.42 12.42 01.99 040 ///// /// ///// ///// ///// /// 000.07 -03.88 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.643880 
18.02.2019 07:40:04 18.02.2019_10:40:04 -02.40 -11.02 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.81 1016.19 1 03.60 05.20 017 12.42 12.42 01.57 012 ///// /// ///// ///// ///// /// 000.07 -03.86 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.647936 
18.02.2019 07:41:03 18.02.2019_10:41:03 -02.37 -11.01 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.81 1016.18 1 03.50 04.86 023 12.42 12.42 02.70 065 ///// /// ///// ///// ///// /// 000.07 -03.84 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.649940 
18.02.2019 07:42:03 18.02.2019_10:42:03 -02.35 -10.99 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.83 1016.20 1 03.50 04.55 026 10.11 12.42 04.55 047 ///// /// ///// ///// ///// /// 000.07 -03.82 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.654837 
18.02.2019 07:43:03 18.02.2019_10:43:03 -02.34 -10.98 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.85 1016.22 1 03.50 04.53 027 10.11 12.42 05.88 022 ///// /// ///// ///// ///// /// 000.07 -03.81 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.655251 
18.02.2019 07:44:03 18.02.2019_10:44:03 -02.32 -10.98 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.87 1016.24 1 03.50 04.25 029 10.11 12.42 03.08 002 ///// /// ///// ///// ///// /// 000.07 -03.79 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.655018 
18.02.2019 07:45:03 18.02.2019_10:45:03 -02.30 -10.97 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.89 1016.26 1 03.50 04.13 031 10.11 12.42 04.40 035 ///// /// ///// ///// ///// /// 000.07 -03.77 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.657959 
18.02.2019 07:46:03 18.02.2019_10:46:03 -02.28 -10.97 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.91 1016.28 1 03.50 03.86 032 10.11 12.42 01.91 032 ///// /// ///// ///// ///// /// 000.07 -03.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.658082 
18.02.2019 07:47:03 18.02.2019_10:47:03 -02.25 -10.98 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.93 1016.29 1 03.50 03.83 033 10.11 12.42 04.83 036 ///// /// ///// ///// ///// /// 000.07 -03.72 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.656399 
18.02.2019 07:48:03 18.02.2019_10:48:03 -02.22 -10.95 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.95 1016.31 1 03.50 03.79 031 10.11 12.42 01.57 034 ///// /// ///// ///// ///// /// 000.07 -03.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.661772 
18.02.2019 07:49:03 18.02.2019_10:49:03 -02.19 -10.94 -02.40 -02.83 -00.03 -02.83 000.68 051 0991.97 1016.33 1 03.40 03.78 031 10.11 12.42 02.48 008 ///// /// ///// ///// ///// /// 000.07 -03.69 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.665251 
18.02.2019 07:50:04 18.02.2019_10:50:04 -02.16 -10.95 -02.16 -02.83 -00.03 -02.83 000.64 051 0991.98 1016.34 2 03.40 03.75 032 10.11 12.42 03.40 350 ///// /// ///// ///// ///// /// 000.07 -03.68 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.662878 
18.02.2019 07:51:03 18.02.2019_10:51:03 -02.14 -10.94 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.00 1016.36 2 03.40 03.74 029 10.11 12.42 01.23 028 ///// /// ///// ///// ///// /// 000.07 -03.66 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.664738 
18.02.2019 07:52:03 18.02.2019_10:52:03 -02.10 -10.93 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.00 1016.35 2 03.40 03.43 026 09.16 12.42 03.61 029 ///// /// ///// ///// ///// /// 000.07 -03.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.667106 
18.02.2019 07:53:03 18.02.2019_10:53:03 -02.06 -10.91 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.01 1016.36 2 03.40 03.12 026 07.64 12.42 03.79 026 ///// /// ///// ///// ///// /// 000.07 -03.62 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.671530 
18.02.2019 07:54:03 18.02.2019_10:54:03 -02.01 -10.87 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.02 1016.36 2 03.40 03.02 024 07.64 12.42 02.53 046 ///// /// ///// ///// ///// /// 000.07 -03.60 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.680226 
18.02.2019 07:55:03 18.02.2019_10:55:03 -01.96 -10.86 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.03 1016.37 2 03.40 02.89 023 07.64 12.42 03.54 357 ///// /// ///// ///// ///// /// 000.07 -03.59 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.682022 
18.02.2019 07:56:03 18.02.2019_10:56:03 -01.92 -10.86 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.04 1016.38 2 03.40 02.99 021 07.64 12.42 06.21 018 ///// /// ///// ///// ///// /// 000.07 -03.57 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.682368 
18.02.2019 07:57:03 18.02.2019_10:57:03 -01.89 -10.84 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.05 1016.38 2 03.40 02.91 019 06.91 12.42 03.67 027 ///// /// ///// ///// ///// /// 000.07 -03.55 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.686495 
18.02.2019 07:58:04 18.02.2019_10:58:04 -01.86 -10.86 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.07 1016.40 2 03.30 03.18 017 08.20 12.42 05.07 003 ///// /// ///// ///// ///// /// 000.07 -03.54 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.681854 
18.02.2019 07:59:04 18.02.2019_10:59:04 -01.85 -10.89 -02.16 -02.83 -00.03 -02.83 000.64 050 0992.09 1016.42 2 03.30 03.41 017 08.20 12.42 03.78 038 ///// /// ///// ///// ///// /// 000.07 -03.52 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.674158 
18.02.2019 08:00:04 18.02.2019_11:00:04 -01.84 -10.91 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.12 1016.45 2 03.30 03.76 017 08.35 12.42 03.82 016 ///// /// ///// ///// ///// /// 000.07 -03.50 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.670687 
18.02.2019 08:01:04 18.02.2019_11:01:04 -01.85 -10.97 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.14 1016.47 2 03.40 03.99 017 08.35 12.42 05.08 020 ///// /// ///// ///// ///// /// 000.07 -03.48 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.659128 
18.02.2019 08:02:04 18.02.2019_11:02:04 -01.86 -11.02 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.16 1016.50 2 03.40 04.37 017 08.63 12.42 07.83 004 ///// /// ///// ///// ///// /// 000.07 -03.47 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.648072 
18.02.2019 08:03:04 18.02.2019_11:03:04 -01.88 -11.04 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.17 1016.51 2 03.30 04.69 016 08.63 12.42 06.34 023 ///// /// ///// ///// ///// /// 000.07 -03.46 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.642440 
18.02.2019 08:04:03 18.02.2019_11:04:03 -01.90 -11.08 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.19 1016.53 2 03.30 04.85 016 08.63 12.42 04.28 028 ///// /// ///// ///// ///// /// 000.07 -03.45 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.635438 
18.02.2019 08:05:03 18.02.2019_11:05:03 -01.92 -11.10 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.20 1016.54 2 03.30 05.01 018 08.63 12.42 04.23 034 ///// /// ///// ///// ///// /// 000.07 -03.44 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.631835 
18.02.2019 08:06:03 18.02.2019_11:06:03 -01.94 -11.10 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.22 1016.56 2 03.30 04.89 020 08.63 12.42 04.63 349 ///// /// ///// ///// ///// /// 000.07 -03.42 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.631194 
18.02.2019 08:07:03 18.02.2019_11:07:03 -01.95 -11.12 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.23 1016.58 2 03.30 04.91 019 08.63 12.42 04.66 023 ///// /// ///// ///// ///// /// 000.07 -03.40 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.627352 
18.02.2019 08:08:03 18.02.2019_11:08:03 -01.96 -11.10 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.24 1016.59 2 03.30 04.64 018 08.63 12.42 03.49 339 ///// /// ///// ///// ///// /// 000.06 -03.38 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.630030 
18.02.2019 08:09:03 18.02.2019_11:09:03 -01.95 -11.10 -01.84 -02.83 -00.06 -02.83 000.61 049 0992.25 1016.60 2 03.30 04.68 019 08.91 12.42 03.29 002 ///// /// ///// ///// ///// /// 000.07 -03.37 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.631606 
18.02.2019 08:10:04 18.02.2019_11:10:04 -01.96 -11.10 -01.84 -02.83 -00.08 -02.83 000.57 049 0992.25 1016.60 2 03.20 04.43 020 08.91 12.42 04.51 012 ///// /// ///// ///// ///// /// 000.07 -03.36 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.631860 
18.02.2019 08:11:03 18.02.2019_11:11:03 -01.98 -11.07 -01.84 -02.83 -00.08 -02.83 000.57 049 0992.27 1016.62 2 03.20 04.52 019 08.91 12.42 04.98 025 ///// /// ///// ///// ///// /// 000.07 -03.34 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.637842 
18.02.2019 08:12:03 18.02.2019_11:12:03 -01.99 -11.06 -01.84 -02.83 -00.08 -02.83 000.57 049 0992.29 1016.64 2 03.20 04.45 020 10.43 12.42 05.53 031 ///// /// ///// ///// ///// /// 000.07 -03.33 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.639928 
18.02.2019 08:13:03 18.02.2019_11:13:03 -02.00 -11.08 -01.84 -02.83 -00.08 -02.83 000.57 049 0992.31 1016.66 2 03.20 04.32 021 10.43 12.42 06.05 013 ///// /// ///// ///// ///// /// 000.07 -03.31 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.636040 
