дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2019 08:16:04 04.02.2019_11:16:04 001.77 001.77 001.74 001.31 001.74 001.23 000.72 100 0996.97 1021.06 2 00.20 01.70 221 03.93 05.30 02.24 219 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.941382 
04.02.2019 08:17:04 04.02.2019_11:17:04 001.77 001.77 001.74 001.31 001.74 001.23 000.72 100 0996.98 1021.07 2 00.20 01.63 222 03.93 05.30 01.79 214 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.943870 
04.02.2019 08:18:04 04.02.2019_11:18:04 001.78 001.78 001.74 001.31 001.74 001.23 000.72 100 0996.99 1021.08 2 00.30 01.54 224 03.35 05.30 00.87 215 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.947163 
04.02.2019 08:19:04 04.02.2019_11:19:04 001.79 001.79 001.74 001.31 001.74 001.23 000.72 100 0997.00 1021.09 2 00.30 01.48 227 03.35 05.30 01.17 249 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.952228 
04.02.2019 08:20:04 04.02.2019_11:20:04 001.80 001.80 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.09 2 00.30 01.43 229 03.35 05.30 01.11 210 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.958020 
04.02.2019 08:21:04 04.02.2019_11:21:04 001.81 001.81 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.45 229 03.35 05.30 01.03 236 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.963978 
04.02.2019 08:22:04 04.02.2019_11:22:04 001.83 001.83 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.57 226 03.35 05.30 02.24 226 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.969861 
04.02.2019 08:23:04 04.02.2019_11:23:04 001.84 001.84 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.52 227 03.35 05.30 00.77 181 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.974700 
04.02.2019 08:24:04 04.02.2019_11:24:04 001.84 001.84 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.49 230 03.35 05.30 01.24 238 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.978973 
04.02.2019 08:25:04 04.02.2019_11:25:04 001.86 001.86 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.40 232 03.23 05.30 02.64 232 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.984465 
04.02.2019 08:26:04 04.02.2019_11:26:04 001.87 001.87 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.41 232 03.13 05.30 03.11 233 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.989553 
04.02.2019 08:27:04 04.02.2019_11:27:04 001.88 001.88 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.48 233 03.48 05.30 03.10 240 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.994566 
04.02.2019 08:28:04 04.02.2019_11:28:04 001.89 001.89 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.49 233 03.48 05.30 01.31 234 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.999982 
04.02.2019 08:29:04 04.02.2019_11:29:04 001.90 001.90 001.80 001.32 001.80 001.24 000.75 100 0997.00 1021.08 2 00.30 01.56 230 03.48 05.30 01.09 240 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.005161 
04.02.2019 08:30:05 04.02.2019_11:30:05 001.91 001.91 001.91 001.34 001.91 001.24 000.78 100 0996.99 1021.07 2 00.30 01.60 229 03.48 05.30 01.96 213 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.009614 
04.02.2019 08:31:04 04.02.2019_11:31:04 001.92 001.92 001.91 001.34 001.91 001.24 000.78 100 0996.98 1021.05 2 00.30 01.62 227 03.48 05.30 01.84 205 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.014962 
04.02.2019 08:32:04 04.02.2019_11:32:04 001.93 001.93 001.91 001.34 001.91 001.24 000.78 100 0996.97 1021.04 2 00.30 01.71 225 03.98 05.30 03.61 215 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.020560 
04.02.2019 08:33:04 04.02.2019_11:33:04 001.94 001.94 001.91 001.34 001.91 001.24 000.78 100 0996.96 1021.03 2 00.30 01.80 225 03.98 05.30 02.07 236 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.025835 
04.02.2019 08:34:04 04.02.2019_11:34:04 001.95 001.95 001.91 001.34 001.91 001.24 000.78 100 0996.95 1021.02 2 00.30 01.92 224 03.98 05.30 01.79 221 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.031034 
04.02.2019 08:35:04 04.02.2019_11:35:04 001.96 001.96 001.91 001.34 001.91 001.24 000.78 100 0996.94 1021.01 2 00.30 01.97 225 03.98 05.30 01.98 255 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.035990 
04.02.2019 08:36:04 04.02.2019_11:36:04 001.97 001.97 001.91 001.34 001.91 001.24 000.78 100 0996.93 1021.00 2 00.30 01.93 225 03.98 05.30 01.49 199 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.042983 
04.02.2019 08:37:04 04.02.2019_11:37:04 001.99 001.99 001.91 001.34 001.91 001.24 000.78 100 0996.91 1020.98 2 00.20 01.90 222 03.98 05.30 01.83 198 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.050957 
04.02.2019 08:38:04 04.02.2019_11:38:04 002.00 002.00 001.91 001.34 001.91 001.24 000.78 100 0996.89 1020.95 2 00.20 01.87 221 03.98 05.30 01.06 267 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.058289 
04.02.2019 08:39:04 04.02.2019_11:39:04 002.01 002.01 001.91 001.34 001.91 001.24 000.78 100 0996.87 1020.93 2 00.20 01.86 222 03.98 05.30 01.72 211 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.064404 
04.02.2019 08:40:04 04.02.2019_11:40:04 002.03 002.03 002.03 001.37 002.03 001.26 000.81 100 0996.86 1020.92 2 00.20 01.89 221 03.98 05.30 02.28 229 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.070527 
04.02.2019 08:41:04 04.02.2019_11:41:04 002.04 002.04 002.03 001.37 002.03 001.26 000.81 100 0996.85 1020.91 4 00.10 01.89 223 03.98 05.30 02.24 224 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.075753 
04.02.2019 08:42:04 04.02.2019_11:42:04 002.05 002.05 002.03 001.37 002.03 001.26 000.81 100 0996.83 1020.89 4 00.10 01.84 223 03.65 05.30 01.88 209 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.080490 
04.02.2019 08:43:04 04.02.2019_11:43:04 002.06 002.06 002.03 001.37 002.03 001.26 000.81 100 0996.81 1020.87 0 00.10 01.73 222 03.65 05.30 00.61 207 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.085474 
04.02.2019 08:44:04 04.02.2019_11:44:04 002.07 002.07 002.03 001.37 002.03 001.26 000.81 100 0996.79 1020.85 0 00.10 01.72 223 03.78 05.30 02.13 233 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.090544 
04.02.2019 08:45:04 04.02.2019_11:45:04 002.08 002.08 002.03 001.37 002.03 001.26 000.81 100 0996.77 1020.82 0 00.10 01.73 221 03.78 05.30 01.81 223 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.095700 
04.02.2019 08:46:04 04.02.2019_11:46:04 002.09 002.09 002.03 001.37 002.03 001.26 000.81 100 0996.74 1020.79 0 00.00 01.77 221 03.78 05.30 02.71 239 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.100451 
04.02.2019 08:47:04 04.02.2019_11:47:04 002.10 002.10 002.03 001.37 002.03 001.26 000.81 100 0996.72 1020.77 0 00.00 01.81 223 03.78 05.30 01.83 259 ///// /// ///// ///// ///// /// -00.13 -00.08 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.105534 
04.02.2019 08:48:04 04.02.2019_11:48:04 002.11 002.11 002.03 001.37 002.03 001.26 000.81 100 0996.70 1020.75 0 00.00 01.91 223 04.13 05.30 03.92 221 ///// /// ///// ///// ///// /// -00.13 -00.07 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.110373 
04.02.2019 08:49:04 04.02.2019_11:49:04 002.11 002.11 002.03 001.37 002.03 001.26 000.81 100 0996.68 1020.73 0 00.00 02.10 223 04.23 05.30 03.88 233 ///// /// ///// ///// ///// /// -00.13 -00.07 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 7.114723 
04.02.2019 08:50:05 04.02.2019_11:50:05 002.12 002.12 002.12 001.41 002.12 001.27 000.83 100 0996.66 1020.71 0 00.00 02.15 224 04.23 05.30 01.97 217 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.119154 
04.02.2019 08:51:04 04.02.2019_11:51:04 002.13 002.13 002.12 001.41 002.12 001.27 000.83 100 0996.64 1020.69 0 -0.10 02.12 224 04.23 05.30 01.59 196 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.124988 
04.02.2019 08:52:04 04.02.2019_11:52:04 002.15 002.15 002.12 001.41 002.12 001.27 000.83 100 0996.63 1020.67 0 -0.10 02.15 224 04.23 05.30 02.29 219 ///// /// ///// ///// ///// /// -00.13 -00.07 -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.132225 
04.02.2019 08:53:04 04.02.2019_11:53:04 002.16 002.16 002.12 001.41 002.12 001.27 000.83 100 0996.62 1020.66 0 -0.10 02.27 223 04.23 05.30 02.18 228 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.139468 
04.02.2019 08:54:04 04.02.2019_11:54:04 002.18 002.18 002.12 001.41 002.12 001.27 000.83 100 0996.61 1020.65 0 -0.10 02.30 222 04.23 05.30 02.22 237 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.147295 
04.02.2019 08:55:04 04.02.2019_11:55:04 002.19 002.19 002.12 001.41 002.12 001.27 000.83 100 0996.60 1020.64 0 -0.10 02.41 225 04.55 05.30 02.16 236 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.154304 
04.02.2019 08:56:04 04.02.2019_11:56:04 002.21 002.21 002.12 001.41 002.12 001.27 000.83 100 0996.60 1020.64 0 -0.10 02.41 224 04.55 05.30 01.41 234 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.161404 
04.02.2019 08:57:04 04.02.2019_11:57:04 002.22 002.22 002.12 001.41 002.12 001.27 000.83 100 0996.60 1020.64 0 -0.10 02.30 223 04.55 05.30 01.80 205 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.168011 
04.02.2019 08:58:04 04.02.2019_11:58:04 002.23 002.23 002.12 001.41 002.12 001.27 000.83 100 0996.60 1020.64 0 -0.10 02.22 222 04.55 05.30 01.01 230 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.175451 
04.02.2019 08:59:04 04.02.2019_11:59:04 002.25 002.25 002.12 001.41 002.12 001.27 000.83 100 0996.60 1020.63 0 -0.10 02.08 221 04.55 05.30 01.78 228 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.183395 
04.02.2019 09:00:05 04.02.2019_12:00:05 002.26 002.26 002.26 001.45 002.26 001.27 000.86 100 0996.59 1020.62 0 -0.10 02.02 219 04.55 05.30 01.70 230 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.191016 
04.02.2019 09:01:04 04.02.2019_12:01:04 002.28 002.28 002.26 001.45 002.26 001.27 000.86 100 0996.58 1020.61 0 -0.10 02.04 221 04.55 05.30 01.57 219 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.196654 
04.02.2019 09:02:04 04.02.2019_12:02:04 002.29 002.29 002.26 001.45 002.26 001.27 000.86 100 0996.57 1020.60 0 -0.10 01.99 221 04.55 05.30 01.87 213 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.202044 
04.02.2019 09:03:04 04.02.2019_12:03:04 002.30 002.30 002.26 001.45 002.26 001.27 000.86 100 0996.56 1020.59 8 -0.20 01.95 222 04.55 05.30 01.47 229 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.207717 
04.02.2019 09:04:04 04.02.2019_12:04:04 002.31 002.31 002.26 001.45 002.26 001.27 000.86 100 0996.55 1020.58 8 -0.20 01.88 222 04.55 05.30 01.36 219 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.213031 
04.02.2019 09:05:04 04.02.2019_12:05:04 002.32 002.32 002.26 001.45 002.26 001.27 000.86 100 0996.54 1020.57 8 -0.20 01.83 219 04.06 05.30 03.30 192 ///// /// ///// ///// ///// /// -00.12 ////// -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.219016 
04.02.2019 09:06:04 04.02.2019_12:06:04 002.33 002.33 002.26 001.45 002.26 001.27 000.86 100 0996.53 1020.56 8 -0.20 01.93 219 04.06 05.30 02.64 254 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.223589 
04.02.2019 09:07:04 04.02.2019_12:07:04 002.34 002.34 002.26 001.45 002.26 001.27 000.86 100 0996.52 1020.54 8 -0.20 01.99 220 04.06 05.30 01.76 229 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.227835 
04.02.2019 09:08:04 04.02.2019_12:08:04 002.34 002.34 002.26 001.45 002.26 001.27 000.86 100 0996.51 1020.53 8 -0.30 01.98 221 04.06 05.30 01.42 229 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.231497 
04.02.2019 09:09:04 04.02.2019_12:09:04 002.35 002.35 002.26 001.45 002.26 001.27 000.86 100 0996.50 1020.52 8 -0.30 01.95 222 04.06 05.30 01.33 215 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.235245 
04.02.2019 09:10:04 04.02.2019_12:10:04 002.36 002.36 002.36 001.47 002.36 001.27 000.89 100 0996.49 1020.51 8 -0.30 01.93 222 04.06 05.30 01.85 221 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.240246 
04.02.2019 09:11:03 04.02.2019_12:11:03 002.37 002.37 002.36 001.47 002.36 001.27 000.89 100 0996.49 1020.51 8 -0.30 01.88 223 04.06 05.30 00.00 000 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.247668 
04.02.2019 09:12:03 04.02.2019_12:12:03 002.39 002.39 002.36 001.47 002.36 001.27 000.89 100 0996.49 1020.51 8 -0.30 01.83 223 04.06 05.30 01.83 208 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.256017 
04.02.2019 09:13:03 04.02.2019_12:13:03 002.41 002.41 002.36 001.47 002.36 001.27 000.89 100 0996.49 1020.51 8 -0.30 01.80 222 04.06 05.30 01.09 194 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.265014 
04.02.2019 09:14:03 04.02.2019_12:14:03 002.43 002.43 002.36 001.47 002.36 001.27 000.89 100 0996.49 1020.51 8 -0.30 01.74 221 04.06 05.30 01.55 205 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.275056 
04.02.2019 09:15:03 04.02.2019_12:15:03 002.45 002.45 002.36 001.47 002.36 001.27 000.89 099 0996.49 1020.50 8 -0.30 01.59 223 03.90 05.30 01.45 202 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.284163 
04.02.2019 09:16:03 04.02.2019_12:16:03 002.47 002.46 002.36 001.47 002.36 001.27 000.89 099 0996.49 1020.50 8 -0.30 01.47 223 03.12 05.30 02.39 234 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.293088 
04.02.2019 09:17:03 04.02.2019_12:17:03 002.48 002.47 002.36 001.47 002.36 001.27 000.89 099 0996.49 1020.50 8 -0.30 01.52 223 03.46 05.30 03.06 205 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.298759 
04.02.2019 09:18:03 04.02.2019_12:18:03 002.50 002.48 002.36 001.47 002.36 001.27 000.89 099 0996.49 1020.50 8 -0.30 01.56 222 03.46 05.30 01.74 198 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.302953 
04.02.2019 09:19:03 04.02.2019_12:19:03 002.52 002.49 002.36 001.47 002.36 001.27 000.89 099 0996.49 1020.50 8 -0.30 01.46 227 03.46 05.30 00.96 243 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.308557 
04.02.2019 09:20:03 04.02.2019_12:20:03 002.53 002.50 002.53 001.47 002.53 001.27 000.92 099 0996.50 1020.51 8 -0.30 01.48 228 03.46 05.30 02.66 219 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.312778 
04.02.2019 09:21:03 04.02.2019_12:21:03 002.54 002.50 002.53 001.47 002.53 001.27 000.92 099 0996.50 1020.51 8 -0.30 01.72 225 04.45 05.30 02.19 214 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.311482 
04.02.2019 09:22:03 04.02.2019_12:22:03 002.54 002.49 002.53 001.47 002.53 001.27 000.92 099 0996.49 1020.49 8 -0.30 01.77 224 04.45 05.30 01.71 207 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.307528 
04.02.2019 09:23:03 04.02.2019_12:23:03 002.55 002.48 002.53 001.47 002.53 001.27 000.92 099 0996.49 1020.49 8 -0.30 01.78 225 04.45 05.30 01.88 198 ///// /// ///// ///// ///// /// -00.12 -00.06 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.303789 
04.02.2019 09:24:03 04.02.2019_12:24:03 002.55 002.47 002.53 001.47 002.53 001.27 000.92 099 0996.49 1020.49 8 -0.30 01.82 225 04.45 05.30 03.27 216 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.299565 
04.02.2019 09:25:03 04.02.2019_12:25:03 002.55 002.46 002.53 001.47 002.53 001.27 000.92 099 0996.49 1020.49 8 -0.40 01.89 223 04.45 05.30 01.59 217 ///// /// ///// ///// ///// /// -00.12 -00.07 -00.12 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.15 7.293863 
