дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 13:39:03 14.02.2019_16:39:03 -00.76 -05.30 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.67 1024.08 4 00.10 01.81 286 04.11 05.91 03.01 294 ///// /// ///// ///// ///// /// 000.05 -00.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.125676 
14.02.2019 13:40:03 14.02.2019_16:40:03 -00.76 -05.30 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.67 1024.08 4 00.10 01.80 287 04.06 05.91 00.80 310 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.128360 
14.02.2019 13:41:03 14.02.2019_16:41:03 -00.77 -05.29 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.67 1024.08 4 00.10 01.77 288 04.06 05.91 02.40 288 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.130793 
14.02.2019 13:42:03 14.02.2019_16:42:03 -00.78 -05.28 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.66 1024.07 4 00.10 01.79 285 04.06 05.91 03.36 298 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.134701 
14.02.2019 13:43:03 14.02.2019_16:43:03 -00.78 -05.27 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.65 1024.06 4 00.00 02.01 286 05.01 05.91 02.94 327 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.135709 
14.02.2019 13:44:03 14.02.2019_16:44:03 -00.79 -05.28 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.64 1024.05 4 00.00 02.25 288 05.01 05.91 02.45 293 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133891 
14.02.2019 13:45:03 14.02.2019_16:45:03 -00.80 -05.28 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.63 1024.04 4 00.00 02.25 287 05.01 05.91 02.05 317 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131858 
14.02.2019 13:46:03 14.02.2019_16:46:03 -00.81 -05.29 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.63 1024.04 4 00.00 02.27 285 05.01 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131495 
14.02.2019 13:47:03 14.02.2019_16:47:03 -00.82 -05.30 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.63 1024.04 4 00.00 02.25 288 05.01 05.91 03.78 297 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.127688 
14.02.2019 13:48:03 14.02.2019_16:48:03 -00.83 -05.31 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.63 1024.04 4 00.00 02.41 289 05.01 05.91 01.26 253 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.125081 
14.02.2019 13:49:03 14.02.2019_16:49:03 -00.84 -05.32 -00.04 -00.76 -00.04 -06.48 -03.47 071 0999.63 1024.04 4 00.00 02.38 289 05.01 05.91 02.23 340 ///// /// ///// ///// ///// /// 000.04 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.120403 
14.02.2019 13:50:03 14.02.2019_16:50:03 -00.86 -05.34 -00.04 -00.86 -00.04 -06.48 -03.46 071 0999.63 1024.04 4 00.00 02.42 291 05.01 05.91 02.86 304 ///// /// ///// ///// ///// /// 000.04 -00.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.116007 
14.02.2019 13:51:03 14.02.2019_16:51:03 -00.87 -05.34 -00.04 -00.86 -00.04 -06.48 -03.46 071 0999.63 1024.05 4 00.00 02.55 292 05.01 05.91 01.68 312 ///// /// ///// ///// ///// /// 000.04 -00.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.113808 
14.02.2019 13:52:03 14.02.2019_16:52:03 -00.89 -05.35 -00.04 -00.86 -00.04 -06.48 -03.46 071 0999.64 1024.06 4 00.00 02.60 295 05.01 05.91 03.05 295 ///// /// ///// ///// ///// /// 000.04 -00.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.111218 
14.02.2019 13:53:03 14.02.2019_16:53:03 -00.90 -05.35 -00.04 -00.86 -00.04 -06.48 -03.46 071 0999.65 1024.07 4 00.00 02.49 295 04.37 05.91 02.09 290 ///// /// ///// ///// ///// /// 000.04 -00.34 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.112224 
14.02.2019 13:54:03 14.02.2019_16:54:03 -00.91 -05.34 -00.04 -00.86 -00.04 -06.48 -03.46 071 0999.66 1024.08 4 00.00 02.42 296 04.30 05.91 01.47 318 ///// /// ///// ///// ///// /// 000.04 -00.34 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.115923 
14.02.2019 13:55:03 14.02.2019_16:55:03 -00.92 -05.33 -00.04 -00.86 -00.04 -06.48 -03.46 072 0999.67 1024.09 4 00.10 02.29 297 04.30 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.34 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.119040 
14.02.2019 13:56:03 14.02.2019_16:56:03 -00.93 -05.32 -00.04 -00.86 -00.04 -06.48 -03.46 072 0999.68 1024.10 4 00.10 02.26 300 04.30 05.91 01.04 298 ///// /// ///// ///// ///// /// 000.05 -00.35 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.120798 
14.02.2019 13:57:03 14.02.2019_16:57:03 -00.94 -05.31 -00.04 -00.86 -00.04 -06.48 -03.46 072 0999.69 1024.11 4 00.10 02.15 301 04.30 05.91 02.47 317 ///// /// ///// ///// ///// /// 000.05 -00.35 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.124052 
14.02.2019 13:58:03 14.02.2019_16:58:03 -00.95 -05.30 -00.04 -00.86 -00.04 -06.48 -03.46 072 0999.70 1024.12 4 00.10 01.97 302 04.30 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.36 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.125872 
14.02.2019 13:59:03 14.02.2019_16:59:03 -00.96 -05.29 -00.04 -00.86 -00.04 -06.48 -03.46 072 0999.70 1024.12 4 00.10 01.83 304 04.30 05.91 01.89 303 ///// /// ///// ///// ///// /// 000.05 -00.36 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.128739 
14.02.2019 14:00:03 14.02.2019_17:00:03 -00.96 -05.28 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.71 1024.13 4 00.10 01.71 300 04.30 05.91 02.92 287 ///// /// ///// ///// ///// /// 000.05 -00.37 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133962 
14.02.2019 14:01:03 14.02.2019_17:01:03 -00.96 -05.27 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.72 1024.15 4 00.10 01.64 299 04.30 05.91 01.66 297 ///// /// ///// ///// ///// /// 000.05 -00.38 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.136162 
14.02.2019 14:02:03 14.02.2019_17:02:03 -00.97 -05.26 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.52 301 04.18 05.91 00.96 337 ///// /// ///// ///// ///// /// 000.05 -00.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.140909 
14.02.2019 14:03:03 14.02.2019_17:03:03 -00.97 -05.24 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.35 299 04.18 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.144732 
14.02.2019 14:04:03 14.02.2019_17:04:03 -00.98 -05.24 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.21 297 03.95 05.91 00.70 292 ///// /// ///// ///// ///// /// 000.05 -00.41 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.146061 
14.02.2019 14:05:03 14.02.2019_17:05:03 -00.98 -05.23 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.20 296 03.95 05.91 00.91 264 ///// /// ///// ///// ///// /// 000.05 -00.42 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.147596 
14.02.2019 14:06:03 14.02.2019_17:06:03 -00.99 -05.23 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.25 293 04.09 05.91 01.44 309 ///// /// ///// ///// ///// /// 000.05 -00.43 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.148536 
14.02.2019 14:07:03 14.02.2019_17:07:03 -00.99 -05.23 -00.04 -00.96 -00.04 -06.48 -03.46 072 0999.73 1024.16 4 00.10 01.34 290 04.09 05.91 02.97 273 ///// /// ///// ///// ///// /// 000.05 -00.44 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.148818 
14.02.2019 14:08:03 14.02.2019_17:08:03 -01.00 -05.23 -00.04 -00.96 -00.04 -06.48 -03.46 073 0999.73 1024.16 4 00.10 01.44 289 04.09 05.91 02.25 303 ///// /// ///// ///// ///// /// 000.05 -00.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.150481 
14.02.2019 14:09:03 14.02.2019_17:09:03 -01.01 -05.22 -00.04 -00.96 -00.04 -06.48 -03.46 073 0999.73 1024.16 5 00.10 01.48 286 04.09 05.91 01.58 224 ///// /// ///// ///// ///// /// 000.05 -00.48 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.151600 
14.02.2019 14:10:03 14.02.2019_17:10:03 -01.02 -05.23 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.71 1024.14 5 00.00 01.55 285 04.09 05.91 02.22 266 ///// /// ///// ///// ///// /// 000.05 -00.50 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.149196 
14.02.2019 14:11:03 14.02.2019_17:11:03 -01.02 -05.23 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.69 1024.12 4 00.00 01.70 283 05.09 05.91 02.70 277 ///// /// ///// ///// ///// /// 000.05 -00.53 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.148297 
14.02.2019 14:12:03 14.02.2019_17:12:03 -01.03 -05.25 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.67 1024.10 4 00.00 01.72 279 05.09 05.91 03.49 300 ///// /// ///// ///// ///// /// 000.05 -00.57 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143410 
14.02.2019 14:13:03 14.02.2019_17:13:03 -01.04 -05.26 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.66 1024.09 4 00.00 01.93 281 05.09 05.91 02.37 291 ///// /// ///// ///// ///// /// 000.05 -00.61 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.140378 
14.02.2019 14:14:03 14.02.2019_17:14:03 -01.04 -05.26 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.65 1024.08 4 00.00 01.96 278 05.09 05.91 00.52 186 ///// /// ///// ///// ///// /// 000.05 -00.67 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.139330 
14.02.2019 14:15:03 14.02.2019_17:15:03 -01.05 -05.28 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.64 1024.07 4 00.00 01.99 278 05.09 05.91 02.02 315 ///// /// ///// ///// ///// /// 000.05 -00.75 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.134905 
14.02.2019 14:16:03 14.02.2019_17:16:03 -01.06 -05.29 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.63 1024.06 4 00.00 02.11 282 05.09 05.91 01.49 296 ///// /// ///// ///// ///// /// 000.05 -00.83 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131329 
14.02.2019 14:17:03 14.02.2019_17:17:03 -01.07 -05.30 -00.04 -01.02 -00.04 -06.48 -03.45 072 0999.62 1024.05 4 00.00 02.01 281 05.09 05.91 01.15 345 ///// /// ///// ///// ///// /// 000.05 -00.93 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.127930 
14.02.2019 14:18:03 14.02.2019_17:18:03 -01.07 -05.31 -00.04 -01.02 -00.04 -06.48 -03.45 072 0999.61 1024.04 4 00.00 01.97 280 05.09 05.91 02.19 265 ///// /// ///// ///// ///// /// 000.05 -01.04 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.125066 
14.02.2019 14:19:03 14.02.2019_17:19:03 -01.08 -05.31 -00.04 -01.02 -00.04 -06.48 -03.45 073 0999.60 1024.03 4 00.00 01.97 282 05.09 05.91 01.21 293 ///// /// ///// ///// ///// /// 000.05 -01.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.124698 
14.02.2019 14:20:03 14.02.2019_17:20:03 -01.09 -05.30 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.61 1024.04 4 00.00 01.98 284 05.09 05.91 02.74 308 ///// /// ///// ///// ///// /// 000.05 -01.28 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.127138 
14.02.2019 14:21:03 14.02.2019_17:21:03 -01.09 -05.29 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.63 1024.06 4 00.00 01.84 287 04.80 05.91 02.68 314 ///// /// ///// ///// ///// /// 000.05 -01.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.129232 
14.02.2019 14:22:03 14.02.2019_17:22:03 -01.10 -05.29 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.64 1024.08 4 00.00 01.87 289 04.80 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.52 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131260 
14.02.2019 14:23:03 14.02.2019_17:23:03 -01.10 -05.28 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.66 1024.10 4 00.10 01.73 290 04.80 05.91 03.04 310 ///// /// ///// ///// ///// /// 000.05 -01.63 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.132294 
14.02.2019 14:24:03 14.02.2019_17:24:03 -01.10 -05.28 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.68 1024.12 4 00.10 01.72 294 04.80 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.74 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133614 
14.02.2019 14:25:03 14.02.2019_17:25:03 -01.11 -05.27 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.70 1024.14 4 00.10 01.68 295 04.80 05.91 02.41 297 ///// /// ///// ///// ///// /// 000.05 -01.84 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.137351 
14.02.2019 14:26:03 14.02.2019_17:26:03 -01.11 -05.25 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.73 1024.17 4 00.10 01.58 297 04.23 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.141380 
14.02.2019 14:27:03 14.02.2019_17:27:03 -01.12 -05.24 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.76 1024.20 2 00.20 01.66 303 04.25 05.91 02.56 277 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.145644 
14.02.2019 14:28:03 14.02.2019_17:28:03 -01.12 -05.23 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.79 1024.23 2 00.20 01.60 306 04.25 05.91 01.80 328 ///// /// ///// ///// ///// /// 000.05 -02.07 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.148686 
14.02.2019 14:29:03 14.02.2019_17:29:03 -01.12 -05.23 -00.04 -01.09 -00.04 -06.48 -03.45 073 0999.82 1024.26 3 00.20 01.70 306 04.25 05.91 02.80 309 ///// /// ///// ///// ///// /// 000.05 -02.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.149761 
14.02.2019 14:30:03 14.02.2019_17:30:03 -01.13 -05.22 -00.04 -01.13 -00.04 -06.48 -03.45 073 0999.84 1024.28 3 00.20 01.78 308 04.83 05.91 02.25 293 ///// /// ///// ///// ///// /// 000.05 -02.18 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.150791 
14.02.2019 14:31:03 14.02.2019_17:31:03 -01.14 -05.22 -00.04 -01.13 -00.04 -06.48 -03.45 073 0999.86 1024.30 3 00.30 01.77 304 04.83 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.23 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.153406 
14.02.2019 14:32:03 14.02.2019_17:32:03 -01.14 -05.21 -00.04 -01.13 -00.04 -06.48 -03.45 073 0999.89 1024.34 3 00.30 01.68 303 04.83 05.91 02.60 289 ///// /// ///// ///// ///// /// 000.05 -02.28 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.156187 
14.02.2019 14:33:03 14.02.2019_17:33:03 -01.14 -05.20 -00.04 -01.13 -00.04 -06.48 -03.45 073 0999.91 1024.36 3 00.30 01.86 303 04.83 05.91 02.97 299 ///// /// ///// ///// ///// /// 000.05 -02.31 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.158979 
14.02.2019 14:34:03 14.02.2019_17:34:03 -01.15 -05.18 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.94 1024.39 3 00.30 01.88 305 04.83 05.91 02.02 275 ///// /// ///// ///// ///// /// 000.05 -02.35 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.163727 
14.02.2019 14:35:03 14.02.2019_17:35:03 -01.15 -05.17 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.96 1024.41 3 00.40 01.90 301 04.83 05.91 02.42 301 ///// /// ///// ///// ///// /// 000.05 -02.38 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.168397 
14.02.2019 14:36:03 14.02.2019_17:36:03 -01.15 -05.15 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.97 1024.42 3 00.40 01.90 304 04.83 05.91 00.97 301 ///// /// ///// ///// ///// /// 000.05 -02.41 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.172752 
14.02.2019 14:37:03 14.02.2019_17:37:03 -01.15 -05.14 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.98 1024.43 3 00.40 01.86 303 04.83 05.91 00.68 284 ///// /// ///// ///// ///// /// 000.05 -02.43 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.176758 
14.02.2019 14:38:03 14.02.2019_17:38:03 -01.15 -05.13 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.98 1024.43 3 00.40 01.76 298 04.83 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.45 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.181854 
14.02.2019 14:39:03 14.02.2019_17:39:03 -01.15 -05.11 -00.04 -01.13 -00.04 -06.48 -03.45 074 0999.98 1024.43 3 00.40 01.60 297 04.83 05.91 01.08 273 ///// /// ///// ///// ///// /// 000.05 -02.47 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.187840 
14.02.2019 14:40:03 14.02.2019_17:40:03 -01.15 -05.09 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.98 1024.43 3 00.40 01.59 295 04.37 05.91 02.82 278 ///// /// ///// ///// ///// /// 000.05 -02.48 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.193299 
14.02.2019 14:41:03 14.02.2019_17:41:03 -01.14 -05.08 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.97 1024.42 3 00.40 01.55 292 04.37 05.91 00.72 219 ///// /// ///// ///// ///// /// 000.05 -02.50 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.197705 
14.02.2019 14:42:03 14.02.2019_17:42:03 -01.14 -05.06 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.95 1024.40 3 00.30 01.68 290 04.37 05.91 03.46 303 ///// /// ///// ///// ///// /// 000.05 -02.51 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.201250 
14.02.2019 14:43:03 14.02.2019_17:43:03 -01.14 -05.06 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.94 1024.39 3 00.30 01.60 288 04.37 05.91 02.64 281 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.203913 
14.02.2019 14:44:03 14.02.2019_17:44:03 -01.14 -05.05 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.92 1024.37 3 00.30 01.64 288 04.37 05.91 01.52 316 ///// /// ///// ///// ///// /// 000.05 -02.53 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.205327 
14.02.2019 14:45:03 14.02.2019_17:45:03 -01.13 -05.05 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.91 1024.35 3 00.30 01.79 288 04.76 05.91 01.42 276 ///// /// ///// ///// ///// /// 000.05 -02.53 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.207377 
14.02.2019 14:46:03 14.02.2019_17:46:03 -01.12 -05.04 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.90 1024.34 3 00.30 01.77 277 04.76 05.91 00.52 246 ///// /// ///// ///// ///// /// 000.05 -02.54 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.209903 
14.02.2019 14:47:03 14.02.2019_17:47:03 -01.11 -05.03 -00.04 -01.15 -00.04 -06.48 -03.44 074 0999.89 1024.33 3 00.30 01.87 278 04.76 05.91 02.75 304 ///// /// ///// ///// ///// /// 000.05 -02.55 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.212419 
