дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2019 07:57:04 12.02.2019_10:57:04 -00.29 -02.26 -00.17 -00.66 -00.17 -00.88 -00.74 086 0986.40 1010.43 7 -0.50 03.12 190 08.49 08.53 02.79 188 ///// /// ///// ///// ///// /// -00.15 -00.69 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.181840 
12.02.2019 07:58:04 12.02.2019_10:58:04 -00.28 -02.36 -00.17 -00.66 -00.17 -00.88 -00.74 085 0986.40 1010.43 7 -0.50 03.05 190 07.21 08.53 02.59 157 ///// /// ///// ///// ///// /// -00.15 -00.68 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.141365 
12.02.2019 07:59:04 12.02.2019_10:59:04 -00.26 -02.40 -00.17 -00.66 -00.17 -00.88 -00.74 085 0986.40 1010.43 7 -0.50 02.87 189 06.69 08.53 03.68 221 ///// /// ///// ///// ///// /// -00.15 -00.68 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.126466 
12.02.2019 08:00:04 12.02.2019_11:00:04 -00.25 -02.40 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.41 1010.44 7 -0.50 02.68 189 06.69 08.53 04.72 204 ///// /// ///// ///// ///// /// -00.15 -00.67 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.125468 
12.02.2019 08:01:04 12.02.2019_11:01:04 -00.24 -02.40 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.42 1010.45 7 -0.50 02.86 191 06.69 08.53 03.34 187 ///// /// ///// ///// ///// /// -00.15 -00.67 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.125666 
12.02.2019 08:02:04 12.02.2019_11:02:04 -00.23 -02.41 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.42 1010.45 7 -0.50 02.97 194 07.16 08.53 06.86 201 ///// /// ///// ///// ///// /// -00.15 -00.66 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.123514 
12.02.2019 08:03:04 12.02.2019_11:03:04 -00.22 -02.42 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.43 1010.45 7 -0.50 02.97 194 07.16 08.53 03.98 192 ///// /// ///// ///// ///// /// -00.15 -00.66 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.121481 
12.02.2019 08:04:05 12.02.2019_11:04:05 -00.21 -02.42 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.44 1010.46 7 -0.50 03.05 196 07.16 08.53 03.10 194 ///// /// ///// ///// ///// /// -00.15 -00.65 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.118591 
12.02.2019 08:05:05 12.02.2019_11:05:05 -00.21 -02.42 -00.17 -00.64 -00.17 -00.88 -00.72 085 0986.45 1010.47 7 -0.40 03.06 196 07.16 08.53 02.58 234 ///// /// ///// ///// ///// /// -00.15 -00.64 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.118890 
12.02.2019 08:06:05 12.02.2019_11:06:05 -00.20 -02.42 -00.17 -00.64 -00.17 -00.88 -00.72 084 0986.46 1010.48 7 -0.40 03.07 201 07.16 08.53 04.17 212 ///// /// ///// ///// ///// /// -00.15 -00.64 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.118248 
12.02.2019 08:07:05 12.02.2019_11:07:05 -00.20 -02.43 -00.17 -00.64 -00.17 -00.88 -00.72 084 0986.47 1010.49 7 -0.40 03.23 198 07.16 08.53 02.28 186 ///// /// ///// ///// ///// /// -00.15 -00.63 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.115999 
12.02.2019 08:08:05 12.02.2019_11:08:05 -00.19 -02.44 -00.17 -00.64 -00.17 -00.88 -00.72 084 0986.48 1010.50 7 -0.40 03.36 200 07.16 08.53 02.53 213 ///// /// ///// ///// ///// /// -00.15 -00.63 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.111441 
12.02.2019 08:09:04 12.02.2019_11:09:04 -00.19 -02.45 -00.17 -00.64 -00.17 -00.88 -00.72 084 0986.49 1010.51 7 -0.40 03.34 202 07.16 08.53 01.79 194 ///// /// ///// ///// ///// /// -00.15 -00.62 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.109187 
12.02.2019 08:10:05 12.02.2019_11:10:05 -00.18 -02.46 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.49 1010.51 7 -0.40 03.33 200 07.16 08.53 02.50 156 ///// /// ///// ///// ///// /// -00.15 -00.62 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.106344 
12.02.2019 08:11:04 12.02.2019_11:11:04 -00.18 -02.46 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.49 1010.51 7 -0.40 03.10 198 07.16 08.53 02.31 182 ///// /// ///// ///// ///// /// -00.15 -00.62 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.104685 
12.02.2019 08:12:04 12.02.2019_11:12:04 -00.17 -02.46 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 02.99 197 07.02 08.53 01.62 187 ///// /// ///// ///// ///// /// -00.15 -00.61 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.106386 
12.02.2019 08:13:04 12.02.2019_11:13:04 -00.16 -02.46 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 03.08 198 07.02 08.53 03.38 185 ///// /// ///// ///// ///// /// -00.15 -00.61 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.105295 
12.02.2019 08:14:04 12.02.2019_11:14:04 -00.16 -02.47 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 03.32 197 08.97 08.97 03.90 198 ///// /// ///// ///// ///// /// -00.15 -00.61 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.101026 
12.02.2019 08:15:04 12.02.2019_11:15:04 -00.16 -02.49 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 03.54 195 08.97 08.97 03.86 204 ///// /// ///// ///// ///// /// -00.15 -00.61 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.093188 
12.02.2019 08:16:04 12.02.2019_11:16:04 -00.16 -02.51 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 03.62 196 08.97 08.97 03.39 216 ///// /// ///// ///// ///// /// -00.15 -00.61 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.086360 
12.02.2019 08:17:04 12.02.2019_11:17:04 -00.15 -02.52 -00.17 -00.61 -00.17 -00.88 -00.71 084 0986.50 1010.52 7 -0.40 03.65 198 08.97 08.97 04.84 196 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.081428 
12.02.2019 08:18:04 12.02.2019_11:18:04 -00.15 -02.53 -00.17 -00.61 -00.17 -00.88 -00.71 083 0986.49 1010.51 7 -0.40 03.67 197 08.97 08.97 04.60 184 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.079007 
12.02.2019 08:19:04 12.02.2019_11:19:04 -00.14 -02.54 -00.17 -00.61 -00.17 -00.88 -00.71 083 0986.48 1010.50 7 -0.40 03.71 196 08.97 08.97 01.69 186 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.17 5.073995 
12.02.2019 08:20:04 12.02.2019_11:20:04 -00.14 -02.56 -00.14 -00.57 -00.14 -00.88 -00.70 083 0986.47 1010.49 7 -0.40 03.77 198 08.97 08.97 04.77 179 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.067662 
12.02.2019 08:21:04 12.02.2019_11:21:04 -00.13 -02.58 -00.14 -00.57 -00.14 -00.88 -00.70 083 0986.47 1010.49 7 -0.40 04.04 200 08.97 08.97 05.50 209 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.058745 
12.02.2019 08:22:04 12.02.2019_11:22:04 -00.13 -02.61 -00.14 -00.57 -00.14 -00.88 -00.70 083 0986.47 1010.49 7 -0.40 04.29 201 08.97 08.97 05.03 184 ///// /// ///// ///// ///// /// -00.15 -00.60 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.047520 
12.02.2019 08:23:04 12.02.2019_11:23:04 -00.12 -02.64 -00.14 -00.57 -00.14 -00.88 -00.70 083 0986.46 1010.48 7 -0.40 04.17 200 08.97 08.97 02.83 242 ///// /// ///// ///// ///// /// -00.15 -00.59 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.037123 
12.02.2019 08:24:04 12.02.2019_11:24:04 -00.12 -02.66 -00.14 -00.57 -00.14 -00.88 -00.70 083 0986.46 1010.48 7 -0.40 03.98 201 07.55 08.97 05.38 206 ///// /// ///// ///// ///// /// -00.15 -00.59 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.031163 
12.02.2019 08:25:04 12.02.2019_11:25:04 -00.10 -02.67 -00.14 -00.57 -00.14 -00.88 -00.70 082 0986.46 1010.48 7 -0.40 04.02 202 08.32 08.97 07.59 206 ///// /// ///// ///// ///// /// -00.15 -00.59 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.027337 
12.02.2019 08:26:05 12.02.2019_11:26:05 -00.09 -02.68 -00.14 -00.57 -00.14 -00.88 -00.70 082 0986.46 1010.48 7 -0.40 04.20 202 08.32 08.97 05.61 228 ///// /// ///// ///// ///// /// -00.15 -00.58 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.021421 
12.02.2019 08:27:05 12.02.2019_11:27:05 -00.08 -02.71 -00.14 -00.57 -00.14 -00.88 -00.70 082 0986.45 1010.46 7 -0.40 04.51 200 08.86 08.97 08.14 203 ///// /// ///// ///// ///// /// -00.15 -00.58 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.011837 
12.02.2019 08:28:05 12.02.2019_11:28:05 -00.08 -02.73 -00.14 -00.57 -00.14 -00.88 -00.70 082 0986.45 1010.46 7 -0.40 04.67 201 08.86 08.97 08.06 206 ///// /// ///// ///// ///// /// -00.15 -00.58 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 5.003585 
12.02.2019 08:29:05 12.02.2019_11:29:05 -00.07 -02.75 -00.14 -00.57 -00.14 -00.88 -00.70 082 0986.45 1010.46 7 -0.40 04.98 203 08.86 08.97 04.53 194 ///// /// ///// ///// ///// /// -00.15 -00.58 -00.15 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.994763 
12.02.2019 08:30:05 12.02.2019_11:30:05 -00.06 -02.78 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.45 1010.46 7 -0.40 05.21 203 08.86 08.97 05.62 178 ///// /// ///// ///// ///// /// -00.15 -00.57 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.986516 
12.02.2019 08:31:05 12.02.2019_11:31:05 -00.04 -02.79 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.44 1010.45 7 -0.40 05.14 202 08.86 08.97 03.58 193 ///// /// ///// ///// ///// /// -00.15 -00.57 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981743 
12.02.2019 08:32:04 12.02.2019_11:32:04 -00.03 -02.80 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.43 1010.44 7 -0.40 05.13 200 08.86 08.97 04.08 196 ///// /// ///// ///// ///// /// -00.15 -00.56 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.978581 
12.02.2019 08:33:04 12.02.2019_11:33:04 -00.01 -02.80 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.44 1010.45 7 -0.40 05.12 202 08.86 08.97 04.10 197 ///// /// ///// ///// ///// /// -00.15 -00.56 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.976237 
12.02.2019 08:34:04 12.02.2019_11:34:04 000.00 -02.81 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.44 1010.45 7 -0.40 05.10 202 08.86 08.97 04.03 188 ///// /// ///// ///// ///// /// -00.15 -00.56 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.975049 
12.02.2019 08:35:04 12.02.2019_11:35:04 000.02 -02.81 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.43 1010.44 7 -0.40 04.82 202 08.86 08.97 02.77 200 ///// /// ///// ///// ///// /// -00.15 -00.55 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.972829 
12.02.2019 08:36:04 12.02.2019_11:36:04 000.03 -02.81 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.42 1010.42 7 -0.50 04.73 200 08.86 08.97 05.10 178 ///// /// ///// ///// ///// /// -00.15 -00.55 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.973511 
12.02.2019 08:37:04 12.02.2019_11:37:04 000.04 -02.81 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.43 1010.43 7 -0.50 04.71 201 09.05 09.05 05.74 195 ///// /// ///// ///// ///// /// -00.15 -00.55 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.974440 
12.02.2019 08:38:04 12.02.2019_11:38:04 000.05 -02.81 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.44 1010.44 7 -0.40 04.61 200 09.05 09.05 05.70 217 ///// /// ///// ///// ///// /// -00.15 -00.54 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.975098 
12.02.2019 08:39:04 12.02.2019_11:39:04 000.06 -02.80 -00.06 -00.55 -00.06 -00.88 -00.68 081 0986.44 1010.44 7 -0.40 04.45 199 09.05 09.05 05.45 192 ///// /// ///// ///// ///// /// -00.15 -00.54 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.976909 
12.02.2019 08:40:05 12.02.2019_11:40:05 000.08 -02.79 000.08 -00.52 000.08 -00.88 -00.67 081 0986.45 1010.45 7 -0.40 04.24 202 09.05 09.05 03.48 220 ///// /// ///// ///// ///// /// -00.15 -00.54 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.979617 
12.02.2019 08:41:04 12.02.2019_11:41:04 000.09 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.46 1010.46 7 -0.40 04.21 202 09.05 09.05 04.29 204 ///// /// ///// ///// ///// /// -00.15 -00.53 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980346 
12.02.2019 08:42:04 12.02.2019_11:42:04 000.09 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.47 1010.47 7 -0.40 04.03 203 09.05 09.05 02.47 215 ///// /// ///// ///// ///// /// -00.15 -00.53 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981252 
12.02.2019 08:43:04 12.02.2019_11:43:04 000.10 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.47 1010.47 7 -0.40 03.91 202 09.05 09.05 02.38 228 ///// /// ///// ///// ///// /// -00.15 -00.53 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981984 
12.02.2019 08:44:04 12.02.2019_11:44:04 000.11 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.47 1010.47 7 -0.40 03.91 205 09.05 09.05 02.12 276 ///// /// ///// ///// ///// /// -00.15 -00.52 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981270 
12.02.2019 08:45:04 12.02.2019_11:45:04 000.12 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.48 1010.48 7 -0.40 03.88 204 09.05 09.05 02.68 193 ///// /// ///// ///// ///// /// -00.15 -00.52 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980903 
12.02.2019 08:46:04 12.02.2019_11:46:04 000.13 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.49 1010.49 7 -0.30 03.74 205 09.05 09.05 03.32 207 ///// /// ///// ///// ///// /// -00.15 -00.52 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980834 
12.02.2019 08:47:04 12.02.2019_11:47:04 000.15 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.49 1010.49 7 -0.30 03.43 205 08.58 09.05 03.13 191 ///// /// ///// ///// ///// /// -00.15 -00.52 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.982141 
12.02.2019 08:48:04 12.02.2019_11:48:04 000.16 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.49 1010.48 7 -0.30 03.18 204 06.59 09.05 02.66 206 ///// /// ///// ///// ///// /// -00.15 -00.51 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.982274 
12.02.2019 08:49:05 12.02.2019_11:49:05 000.18 -02.79 000.08 -00.52 000.08 -00.88 -00.67 080 0986.50 1010.49 7 -0.30 03.07 204 06.59 09.05 05.95 190 ///// /// ///// ///// ///// /// -00.15 -00.51 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.982874 
12.02.2019 08:50:05 12.02.2019_11:50:05 000.19 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.50 1010.49 7 -0.30 03.22 201 07.89 09.05 07.15 196 ///// /// ///// ///// ///// /// -00.15 -00.51 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.982437 
12.02.2019 08:51:05 12.02.2019_11:51:05 000.20 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.50 1010.49 7 -0.30 03.48 202 08.33 09.05 06.09 209 ///// /// ///// ///// ///// /// -00.15 -00.51 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.982139 
12.02.2019 08:52:05 12.02.2019_11:52:05 000.22 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.50 1010.49 7 -0.30 03.47 205 08.33 09.05 03.77 238 ///// /// ///// ///// ///// /// -00.15 -00.50 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980930 
12.02.2019 08:53:05 12.02.2019_11:53:05 000.23 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.51 1010.50 7 -0.30 03.64 207 08.33 09.05 03.03 229 ///// /// ///// ///// ///// /// -00.15 -00.50 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.979699 
12.02.2019 08:54:05 12.02.2019_11:54:05 000.24 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.51 1010.50 7 -0.30 03.63 205 08.33 09.05 03.40 264 ///// /// ///// ///// ///// /// -00.15 -00.50 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980086 
12.02.2019 08:55:05 12.02.2019_11:55:05 000.25 -02.79 000.19 -00.49 000.19 -00.88 -00.65 080 0986.52 1010.51 7 -0.30 03.73 207 08.33 09.05 03.24 211 ///// /// ///// ///// ///// /// -00.15 -00.50 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981469 
12.02.2019 08:56:05 12.02.2019_11:56:05 000.26 -02.79 000.19 -00.49 000.19 -00.88 -00.65 079 0986.53 1010.52 7 -0.30 03.86 210 08.33 09.05 03.55 229 ///// /// ///// ///// ///// /// -00.15 -00.50 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980281 
12.02.2019 08:57:04 12.02.2019_11:57:04 000.27 -02.79 000.19 -00.49 000.19 -00.88 -00.65 079 0986.54 1010.53 7 -0.30 03.91 210 08.33 09.05 05.05 222 ///// /// ///// ///// ///// /// -00.15 -00.49 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.979614 
12.02.2019 08:58:04 12.02.2019_11:58:04 000.28 -02.79 000.19 -00.49 000.19 -00.88 -00.65 079 0986.55 1010.53 7 -0.30 03.85 212 08.33 09.05 02.87 228 ///// /// ///// ///// ///// /// -00.15 -00.49 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980130 
12.02.2019 08:59:04 12.02.2019_11:59:04 000.28 -02.79 000.19 -00.49 000.19 -00.88 -00.65 079 0986.56 1010.54 7 -0.20 03.94 215 08.33 09.05 02.57 221 ///// /// ///// ///// ///// /// -00.15 -00.49 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.979838 
12.02.2019 09:00:05 12.02.2019_12:00:05 000.28 -02.79 000.28 -00.45 000.28 -00.88 -00.64 079 0986.57 1010.55 7 -0.20 03.83 218 08.33 09.05 01.77 175 ///// /// ///// ///// ///// /// -00.15 -00.49 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.979753 
12.02.2019 09:01:04 12.02.2019_12:01:04 000.29 -02.79 000.28 -00.45 000.28 -00.88 -00.64 079 0986.58 1010.56 7 -0.20 03.46 217 07.45 09.05 04.29 206 ///// /// ///// ///// ///// /// -00.15 -00.49 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.980252 
12.02.2019 09:02:04 12.02.2019_12:02:04 000.29 -02.79 000.28 -00.45 000.28 -00.88 -00.64 079 0986.59 1010.57 7 -0.20 03.42 213 07.45 09.05 01.27 179 ///// /// ///// ///// ///// /// -00.15 -00.48 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.981918 
12.02.2019 09:03:04 12.02.2019_12:03:04 000.29 -02.79 000.28 -00.45 000.28 -00.88 -00.64 079 0986.58 1010.56 7 -0.20 03.40 213 07.45 09.05 04.60 194 ///// /// ///// ///// ///// /// -00.15 -00.48 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.983040 
12.02.2019 09:04:04 12.02.2019_12:04:04 000.30 -02.78 000.28 -00.45 000.28 -00.88 -00.64 079 0986.58 1010.56 7 -0.20 03.66 211 09.00 09.05 06.50 200 ///// /// ///// ///// ///// /// -00.15 -00.48 -00.15 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.15 -00.16 4.984235 
