дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2019 01:07:04 13.02.2019_04:07:04 000.63 000.63 001.18 000.64 001.89 000.64 000.61 100 0985.71 1009.63 7 -1.70 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.05 6.397578 
13.02.2019 01:08:04 13.02.2019_04:08:04 000.62 000.62 001.18 000.64 001.89 000.64 000.61 100 0985.69 1009.61 7 -1.70 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.05 6.392950 
13.02.2019 01:09:04 13.02.2019_04:09:04 000.61 000.61 001.18 000.64 001.89 000.64 000.61 100 0985.67 1009.59 7 -1.70 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.05 6.389220 
13.02.2019 01:10:05 13.02.2019_04:10:05 000.61 000.61 001.18 000.61 001.89 000.61 000.62 100 0985.65 1009.57 7 -1.70 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.385268 
13.02.2019 01:11:04 13.02.2019_04:11:04 000.59 000.59 001.18 000.61 001.89 000.61 000.62 100 0985.64 1009.56 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.380572 
13.02.2019 01:12:04 13.02.2019_04:12:04 000.58 000.58 001.18 000.61 001.89 000.61 000.62 100 0985.62 1009.54 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.375955 
13.02.2019 01:13:04 13.02.2019_04:13:04 000.57 000.57 001.18 000.61 001.89 000.61 000.62 100 0985.60 1009.52 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.371415 
13.02.2019 01:14:04 13.02.2019_04:14:04 000.57 000.57 001.18 000.61 001.89 000.61 000.62 100 0985.58 1009.50 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.367026 
13.02.2019 01:15:04 13.02.2019_04:15:04 000.56 000.56 001.18 000.61 001.89 000.61 000.62 100 0985.56 1009.48 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.362417 
13.02.2019 01:16:04 13.02.2019_04:16:04 000.54 000.54 001.18 000.61 001.89 000.61 000.62 100 0985.55 1009.47 7 -1.80 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.357588 
13.02.2019 01:17:04 13.02.2019_04:17:04 000.53 000.53 001.18 000.61 001.89 000.61 000.62 100 0985.54 1009.47 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.351798 
13.02.2019 01:18:04 13.02.2019_04:18:04 000.52 000.52 001.18 000.61 001.89 000.61 000.62 100 0985.53 1009.46 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.344751 
13.02.2019 01:19:04 13.02.2019_04:19:04 000.50 000.50 001.18 000.61 001.89 000.61 000.62 100 0985.52 1009.45 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.337120 
13.02.2019 01:20:04 13.02.2019_04:20:04 000.48 000.48 001.17 000.48 001.89 000.48 000.63 100 0985.51 1009.44 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.13 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.329792 
13.02.2019 01:21:04 13.02.2019_04:21:04 000.47 000.47 001.17 000.48 001.89 000.48 000.63 100 0985.50 1009.43 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.13 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.323728 
13.02.2019 01:22:04 13.02.2019_04:22:04 000.46 000.46 001.17 000.48 001.89 000.48 000.63 100 0985.49 1009.42 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.13 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.318113 
13.02.2019 01:23:04 13.02.2019_04:23:04 000.45 000.45 001.17 000.48 001.89 000.48 000.63 100 0985.48 1009.41 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.13 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.313167 
13.02.2019 01:24:04 13.02.2019_04:24:04 000.44 000.44 001.17 000.48 001.89 000.48 000.63 100 0985.47 1009.40 7 -1.90 00.00 000 00.00 04.78 00.74 177 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.308445 
13.02.2019 01:25:05 13.02.2019_04:25:05 000.43 000.43 001.17 000.48 001.89 000.48 000.63 100 0985.46 1009.39 7 -1.90 00.00 000 00.00 04.78 00.76 172 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.303800 
13.02.2019 01:26:05 13.02.2019_04:26:05 000.42 000.42 001.17 000.48 001.89 000.48 000.63 100 0985.45 1009.38 7 -2.00 00.00 000 00.00 04.78 00.64 166 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.299895 
13.02.2019 01:27:04 13.02.2019_04:27:04 000.41 000.41 001.17 000.48 001.89 000.48 000.63 100 0985.44 1009.37 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.296581 
13.02.2019 01:28:04 13.02.2019_04:28:04 000.40 000.40 001.17 000.48 001.89 000.48 000.63 100 0985.43 1009.36 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.293563 
13.02.2019 01:29:04 13.02.2019_04:29:04 000.40 000.40 001.17 000.48 001.89 000.48 000.63 100 0985.42 1009.35 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.290914 
13.02.2019 01:30:05 13.02.2019_04:30:05 000.39 000.39 001.16 000.39 001.89 000.39 000.64 100 0985.41 1009.34 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.288119 
13.02.2019 01:31:04 13.02.2019_04:31:04 000.38 000.38 001.16 000.39 001.89 000.39 000.64 100 0985.39 1009.33 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.284663 
13.02.2019 01:32:04 13.02.2019_04:32:04 000.38 000.38 001.16 000.39 001.89 000.39 000.64 100 0985.38 1009.32 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.281871 
13.02.2019 01:33:04 13.02.2019_04:33:04 000.37 000.37 001.16 000.39 001.89 000.39 000.64 100 0985.37 1009.31 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.279520 
13.02.2019 01:34:04 13.02.2019_04:34:04 000.37 000.37 001.16 000.39 001.89 000.39 000.64 100 0985.36 1009.30 7 -2.00 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.277097 
13.02.2019 01:35:04 13.02.2019_04:35:04 000.36 000.36 001.16 000.39 001.89 000.39 000.64 100 0985.35 1009.29 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.274968 
13.02.2019 01:36:04 13.02.2019_04:36:04 000.36 000.36 001.16 000.39 001.89 000.39 000.64 100 0985.34 1009.28 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.273207 
13.02.2019 01:37:04 13.02.2019_04:37:04 000.36 000.36 001.16 000.39 001.89 000.39 000.64 100 0985.33 1009.27 7 -1.90 00.00 000 00.00 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.272253 
13.02.2019 01:38:04 13.02.2019_04:38:04 000.36 000.36 001.16 000.39 001.89 000.39 000.64 100 0985.32 1009.26 7 -1.90 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.271666 
13.02.2019 01:39:04 13.02.2019_04:39:04 000.36 000.36 001.16 000.39 001.89 000.39 000.64 100 0985.30 1009.24 7 -1.90 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.271740 
13.02.2019 01:40:04 13.02.2019_04:40:04 000.36 000.36 001.15 000.36 001.89 000.36 000.64 100 0985.29 1009.23 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.271593 
13.02.2019 01:41:04 13.02.2019_04:41:04 000.36 000.36 001.15 000.36 001.89 000.36 000.64 100 0985.28 1009.22 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.271593 
13.02.2019 01:42:04 13.02.2019_04:42:04 000.35 000.35 001.15 000.36 001.89 000.36 000.64 100 0985.27 1009.21 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.270860 
13.02.2019 01:43:04 13.02.2019_04:43:04 000.35 000.35 001.15 000.36 001.89 000.36 000.64 100 0985.26 1009.19 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.270200 
13.02.2019 01:44:04 13.02.2019_04:44:04 000.35 000.35 001.15 000.36 001.89 000.36 000.64 100 0985.25 1009.18 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.269394 
13.02.2019 01:45:04 13.02.2019_04:45:04 000.35 000.35 001.15 000.36 001.89 000.36 000.64 100 0985.24 1009.17 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.268661 
13.02.2019 01:46:04 13.02.2019_04:46:04 000.35 000.35 001.15 000.36 001.89 000.36 000.64 100 0985.23 1009.16 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.267781 
13.02.2019 01:47:05 13.02.2019_04:47:05 000.34 000.34 001.15 000.36 001.89 000.36 000.64 100 0985.22 1009.15 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.266095 
13.02.2019 01:48:05 13.02.2019_04:48:05 000.34 000.34 001.15 000.36 001.89 000.36 000.64 100 0985.21 1009.14 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.264337 
13.02.2019 01:49:05 13.02.2019_04:49:05 000.34 000.34 001.15 000.36 001.89 000.36 000.64 100 0985.20 1009.14 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.262139 
13.02.2019 01:50:05 13.02.2019_04:50:05 000.33 000.33 001.11 000.33 001.89 000.33 000.65 100 0985.18 1009.12 7 -1.90 00.00 000 00.00 03.50 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.259649 
13.02.2019 01:51:04 13.02.2019_04:51:04 000.32 000.32 001.11 000.33 001.89 000.33 000.65 100 0985.17 1009.11 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.257232 
13.02.2019 01:52:04 13.02.2019_04:52:04 000.32 000.32 001.11 000.33 001.89 000.33 000.65 100 0985.16 1009.10 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.254377 
13.02.2019 01:53:04 13.02.2019_04:53:04 000.31 000.31 001.11 000.33 001.89 000.33 000.65 100 0985.14 1009.08 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.251231 
13.02.2019 01:54:04 13.02.2019_04:54:04 000.30 000.30 001.11 000.33 001.89 000.33 000.65 100 0985.12 1009.06 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.248378 
13.02.2019 01:55:04 13.02.2019_04:55:04 000.30 000.30 001.11 000.33 001.89 000.33 000.65 100 0985.10 1009.04 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.245600 
13.02.2019 01:56:04 13.02.2019_04:56:04 000.29 000.29 001.11 000.33 001.89 000.33 000.65 100 0985.08 1009.02 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.242530 
13.02.2019 01:57:04 13.02.2019_04:57:04 000.29 000.29 001.11 000.33 001.89 000.33 000.65 100 0985.06 1009.00 7 -1.90 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.239754 
13.02.2019 01:58:04 13.02.2019_04:58:04 000.28 000.28 001.11 000.33 001.89 000.33 000.65 100 0985.04 1008.98 7 -2.00 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.237051 
13.02.2019 01:59:04 13.02.2019_04:59:04 000.27 000.27 001.11 000.33 001.89 000.33 000.65 100 0985.03 1008.97 7 -2.00 00.00 000 00.00 03.37 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.234131 
13.02.2019 02:00:04 13.02.2019_05:00:04 000.27 000.27 001.04 000.27 001.89 000.27 000.66 100 0985.02 1008.96 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.231650 
13.02.2019 02:01:04 13.02.2019_05:01:04 000.26 000.26 001.04 000.27 001.89 000.27 000.66 100 0985.01 1008.95 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.229170 
13.02.2019 02:02:04 13.02.2019_05:02:04 000.26 000.26 001.04 000.27 001.89 000.27 000.66 100 0985.00 1008.94 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.227128 
13.02.2019 02:03:04 13.02.2019_05:03:04 000.25 000.25 001.04 000.27 001.89 000.27 000.66 100 0985.00 1008.94 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.225160 
13.02.2019 02:04:04 13.02.2019_05:04:04 000.25 000.25 001.04 000.27 001.89 000.27 000.66 100 0985.00 1008.94 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.223702 
13.02.2019 02:05:04 13.02.2019_05:05:04 000.25 000.25 001.04 000.27 001.89 000.27 000.66 100 0984.99 1008.93 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.222026 
13.02.2019 02:06:04 13.02.2019_05:06:04 000.24 000.24 001.04 000.27 001.89 000.27 000.66 100 0984.98 1008.92 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.220861 
13.02.2019 02:07:04 13.02.2019_05:07:04 000.24 000.24 001.04 000.27 001.89 000.27 000.66 100 0984.97 1008.91 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.219987 
13.02.2019 02:08:04 13.02.2019_05:08:04 000.24 000.24 001.04 000.27 001.89 000.27 000.66 100 0984.96 1008.90 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.219259 
13.02.2019 02:09:04 13.02.2019_05:09:04 000.24 000.24 001.04 000.27 001.89 000.27 000.66 100 0984.95 1008.89 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.218457 
13.02.2019 02:10:04 13.02.2019_05:10:04 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.94 1008.88 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.218021 
13.02.2019 02:11:04 13.02.2019_05:11:04 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.93 1008.87 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.217802 
13.02.2019 02:12:05 13.02.2019_05:12:05 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.92 1008.86 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.217511 
13.02.2019 02:13:05 13.02.2019_05:13:05 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.90 1008.84 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.217511 
13.02.2019 02:14:04 13.02.2019_05:14:04 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.88 1008.82 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.217438 
13.02.2019 02:15:04 13.02.2019_05:15:04 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.87 1008.81 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.218021 
13.02.2019 02:16:04 13.02.2019_05:16:04 000.24 000.24 001.00 000.24 001.89 000.24 000.67 100 0984.86 1008.80 7 -2.00 00.00 000 00.00 02.84 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.12 -00.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 6.218676 
