дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 05:16:25 05.09.2019_08:16:25 015.06 015.06 015.51 015.04 018.96 015.04 018.98 100 0993.79 1016.59 / ///// 00.79 044 02.01 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.48 015.83 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.087478 
05.09.2019 05:17:24 05.09.2019_08:17:24 015.07 015.07 015.51 015.04 018.96 015.04 018.98 100 0993.80 1016.60 / ///// 00.75 041 02.01 02.96 01.27 013 ///// /// ///// ///// ///// /// 017.48 015.83 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.095492 
05.09.2019 05:18:24 05.09.2019_08:18:24 015.08 015.08 015.51 015.04 018.96 015.04 018.98 100 0993.81 1016.61 / ///// 00.79 032 02.01 02.96 01.37 334 ///// /// ///// ///// ///// /// 017.47 015.84 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.105821 
05.09.2019 05:19:24 05.09.2019_08:19:24 015.09 015.09 015.51 015.04 018.96 015.04 018.98 100 0993.82 1016.62 / ///// 00.84 028 02.01 02.96 01.20 017 ///// /// ///// ///// ///// /// 017.47 015.85 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.115420 
05.09.2019 05:20:24 05.09.2019_08:20:24 015.10 015.10 015.51 015.04 018.96 015.04 018.98 100 0993.83 1016.63 / ///// 00.90 024 02.01 02.96 01.65 340 ///// /// ///// ///// ///// /// 017.47 015.85 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.122372 
05.09.2019 05:21:24 05.09.2019_08:21:24 015.10 015.10 015.51 015.04 018.96 015.04 018.98 100 0993.84 1016.64 / ///// 00.92 018 02.01 02.96 01.02 360 ///// /// ///// ///// ///// /// 017.47 015.86 019.63 017.48 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.79 017.48 17.129032 
05.09.2019 05:22:24 05.09.2019_08:22:24 015.11 015.11 015.45 015.04 018.96 015.04 018.97 100 0993.85 1016.65 / ///// 00.88 014 01.95 02.96 01.12 010 ///// /// ///// ///// ///// /// 017.47 015.86 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.133663 
05.09.2019 05:23:24 05.09.2019_08:23:24 015.11 015.11 015.45 015.04 018.96 015.04 018.97 100 0993.86 1016.66 / ///// 00.87 013 01.95 02.96 00.89 021 ///// /// ///// ///// ///// /// 017.46 015.87 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.139390 
05.09.2019 05:24:24 05.09.2019_08:24:24 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.87 1016.67 / ///// 00.95 011 01.95 02.96 00.84 009 ///// /// ///// ///// ///// /// 017.46 015.87 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.143317 
05.09.2019 05:25:23 05.09.2019_08:25:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.88 1016.68 / ///// 01.01 011 01.95 02.96 01.50 045 ///// /// ///// ///// ///// /// 017.46 015.88 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.146013 
05.09.2019 05:26:23 05.09.2019_08:26:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.89 1016.69 / ///// 01.06 011 01.95 02.96 00.71 339 ///// /// ///// ///// ///// /// 017.46 015.89 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.146761 
05.09.2019 05:27:23 05.09.2019_08:27:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.90 1016.70 / ///// 01.04 011 01.95 02.96 00.54 026 ///// /// ///// ///// ///// /// 017.46 015.89 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.148394 
05.09.2019 05:28:23 05.09.2019_08:28:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.90 1016.70 / ///// 01.03 015 01.95 02.96 00.68 014 ///// /// ///// ///// ///// /// 017.46 015.89 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.147688 
05.09.2019 05:29:23 05.09.2019_08:29:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.91 1016.71 / ///// 00.99 020 01.95 02.96 00.75 087 ///// /// ///// ///// ///// /// 017.46 015.90 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.148763 
05.09.2019 05:30:23 05.09.2019_08:30:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.91 1016.71 / ///// 00.91 027 01.88 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.90 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.148584 
05.09.2019 05:31:23 05.09.2019_08:31:23 015.12 015.12 015.45 015.04 018.96 015.04 018.97 100 0993.91 1016.71 / ///// 00.80 028 01.69 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.91 019.58 017.47 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.78 017.47 17.146951 
05.09.2019 05:32:22 05.09.2019_08:32:22 015.12 015.12 015.40 015.04 018.96 015.04 018.95 100 0993.91 1016.71 / ///// 00.74 030 01.69 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.92 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.147140 
05.09.2019 05:33:22 05.09.2019_08:33:22 015.12 015.12 015.40 015.04 018.96 015.04 018.95 100 0993.91 1016.71 / ///// 00.73 029 01.69 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.93 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.147857 
05.09.2019 05:34:22 05.09.2019_08:34:22 015.12 015.12 015.40 015.04 018.96 015.04 018.95 100 0993.92 1016.72 / ///// 00.71 025 01.63 02.96 01.28 005 ///// /// ///// ///// ///// /// 017.45 015.94 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.151807 
05.09.2019 05:35:22 05.09.2019_08:35:22 015.13 015.13 015.40 015.04 018.96 015.04 018.95 100 0993.93 1016.73 / ///// 00.70 021 01.52 02.96 01.02 349 ///// /// ///// ///// ///// /// 017.45 015.95 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.156085 
05.09.2019 05:36:22 05.09.2019_08:36:22 015.13 015.13 015.40 015.04 018.96 015.04 018.95 100 0993.94 1016.74 / ///// 00.70 017 01.45 02.96 00.98 342 ///// /// ///// ///// ///// /// 017.45 015.97 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.160375 
05.09.2019 05:37:22 05.09.2019_08:37:22 015.14 015.14 015.40 015.04 018.96 015.04 018.95 100 0993.95 1016.75 / ///// 00.77 018 01.83 02.96 01.40 038 ///// /// ///// ///// ///// /// 017.45 015.99 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.166120 
05.09.2019 05:38:21 05.09.2019_08:38:21 015.14 015.14 015.40 015.04 018.96 015.04 018.95 100 0993.96 1016.76 / ///// 00.78 017 01.83 02.96 00.90 335 ///// /// ///// ///// ///// /// 017.44 016.01 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.171139 
05.09.2019 05:39:21 05.09.2019_08:39:21 015.14 015.14 015.40 015.04 018.96 015.04 018.95 100 0993.96 1016.76 / ///// 00.78 010 01.83 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.44 016.03 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.170433 
05.09.2019 05:40:21 05.09.2019_08:40:21 015.14 015.14 015.40 015.04 018.96 015.04 018.95 100 0993.98 1016.78 / ///// 00.82 003 01.83 02.96 00.68 329 ///// /// ///// ///// ///// /// 017.44 016.06 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.172943 
05.09.2019 05:41:21 05.09.2019_08:41:21 015.15 015.15 015.40 015.04 018.96 015.04 018.95 100 0994.00 1016.80 / ///// 00.87 003 01.83 02.96 00.85 032 ///// /// ///// ///// ///// /// 017.44 016.09 019.53 017.45 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.76 017.45 17.178692 
05.09.2019 05:42:21 05.09.2019_08:42:21 015.15 015.15 015.37 015.04 018.96 015.04 018.94 100 0994.02 1016.82 / ///// 00.91 001 01.83 02.96 00.63 320 ///// /// ///// ///// ///// /// 017.44 016.12 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.186437 
05.09.2019 05:43:21 05.09.2019_08:43:21 015.16 015.16 015.37 015.04 018.96 015.04 018.94 100 0994.04 1016.84 / ///// 00.95 357 01.83 02.96 01.51 340 ///// /// ///// ///// ///// /// 017.44 016.16 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.195612 
05.09.2019 05:44:20 05.09.2019_08:44:20 015.17 015.17 015.37 015.04 018.96 015.04 018.94 100 0994.05 1016.85 / ///// 00.99 357 01.83 02.96 01.15 006 ///// /// ///// ///// ///// /// 017.44 016.20 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.201199 
05.09.2019 05:45:20 05.09.2019_08:45:20 015.17 015.17 015.37 015.04 018.96 015.04 018.94 100 0994.06 1016.86 / ///// 01.04 358 01.98 02.96 01.27 010 ///// /// ///// ///// ///// /// 017.44 016.23 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.206956 
05.09.2019 05:46:20 05.09.2019_08:46:20 015.18 015.18 015.37 015.04 018.96 015.04 018.94 100 0994.07 1016.87 / ///// 01.06 359 01.98 02.96 01.10 345 ///// /// ///// ///// ///// /// 017.44 016.27 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.212144 
05.09.2019 05:47:20 05.09.2019_08:47:20 015.18 015.18 015.37 015.04 018.96 015.04 018.94 100 0994.09 1016.89 / ///// 01.07 357 01.98 02.96 01.09 036 ///// /// ///// ///// ///// /// 017.44 016.31 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.216816 
05.09.2019 05:48:20 05.09.2019_08:48:20 015.18 015.18 015.37 015.04 018.96 015.04 018.94 099 0994.10 1016.90 / ///// 01.10 358 01.98 02.96 01.36 004 ///// /// ///// ///// ///// /// 017.44 016.34 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.219463 
05.09.2019 05:49:20 05.09.2019_08:49:20 015.19 015.19 015.37 015.04 018.96 015.04 018.94 099 0994.12 1016.92 / ///// 01.22 001 02.38 02.96 01.96 357 ///// /// ///// ///// ///// /// 017.44 016.36 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.222819 
05.09.2019 05:50:20 05.09.2019_08:50:20 015.19 015.18 015.37 015.04 018.96 015.04 018.94 099 0994.13 1016.93 / ///// 01.31 002 02.52 02.96 02.09 355 ///// /// ///// ///// ///// /// 017.43 016.39 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.219772 
05.09.2019 05:51:20 05.09.2019_08:51:20 015.19 015.18 015.37 015.04 018.96 015.04 018.94 099 0994.13 1016.93 / ///// 01.42 002 02.52 02.96 01.74 008 ///// /// ///// ///// ///// /// 017.43 016.40 019.48 017.44 0000.00 0000.25 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.25 00.25 ////// 017.74 017.44 17.212589 
05.09.2019 05:52:19 05.09.2019_08:52:19 015.18 015.17 015.31 015.04 018.96 015.04 018.92 099 0994.13 1016.93 / ///// 01.48 003 02.52 02.96 01.54 002 ///// /// ///// ///// ///// /// 017.43 016.42 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.199709 
05.09.2019 05:53:19 05.09.2019_08:53:19 015.17 015.15 015.31 015.04 018.96 015.04 018.92 099 0994.14 1016.94 / ///// 01.55 006 02.52 02.96 01.96 019 ///// /// ///// ///// ///// /// 017.43 016.43 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.184584 
05.09.2019 05:54:19 05.09.2019_08:54:19 015.16 015.14 015.31 015.04 018.96 015.04 018.92 099 0994.15 1016.95 / ///// 01.58 007 02.52 02.96 01.99 354 ///// /// ///// ///// ///// /// 017.43 016.44 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.172841 
05.09.2019 05:55:19 05.09.2019_08:55:19 015.16 015.13 015.31 015.04 018.96 015.04 018.92 099 0994.16 1016.97 / ///// 01.62 006 02.52 02.96 01.96 001 ///// /// ///// ///// ///// /// 017.43 016.44 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.160485 
05.09.2019 05:56:19 05.09.2019_08:56:19 015.15 015.12 015.31 015.04 018.96 015.04 018.92 099 0994.17 1016.98 / ///// 01.69 005 02.88 02.96 02.19 350 ///// /// ///// ///// ///// /// 017.42 016.45 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.150232 
05.09.2019 05:57:19 05.09.2019_08:57:19 015.15 015.11 015.31 015.04 018.96 015.04 018.92 099 0994.17 1016.98 / ///// 01.77 006 02.88 02.96 01.68 012 ///// /// ///// ///// ///// /// 017.42 016.46 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.140131 
05.09.2019 05:58:19 05.09.2019_08:58:19 015.14 015.10 015.31 015.04 018.96 015.04 018.92 099 0994.18 1016.99 / ///// 01.79 006 02.88 02.96 01.18 343 ///// /// ///// ///// ///// /// 017.42 016.46 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.130563 
05.09.2019 05:59:19 05.09.2019_08:59:19 015.14 015.10 015.31 015.04 018.96 015.04 018.92 099 0994.18 1016.99 / ///// 01.73 006 02.88 02.96 01.06 348 ///// /// ///// ///// ///// /// 017.42 016.47 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.121469 
05.09.2019 06:00:18 05.09.2019_09:00:18 015.14 015.09 015.31 015.04 018.96 015.04 018.92 099 0994.18 1016.99 / ///// 01.64 007 02.88 02.96 01.27 341 ///// /// ///// ///// ///// /// 017.42 016.48 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.113638 
05.09.2019 06:01:18 05.09.2019_09:01:18 015.14 015.08 015.31 015.04 018.96 015.04 018.92 099 0994.19 1017.00 / ///// 01.61 007 02.88 02.96 01.00 021 ///// /// ///// ///// ///// /// 017.42 016.49 019.43 017.43 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.72 017.43 17.104765 
05.09.2019 06:02:18 05.09.2019_09:02:18 015.14 015.08 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.65 007 02.88 02.96 02.07 009 ///// /// ///// ///// ///// /// 017.42 016.50 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.099266 
05.09.2019 06:03:18 05.09.2019_09:03:18 015.14 015.07 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.69 007 02.88 02.96 01.86 006 ///// /// ///// ///// ///// /// 017.42 016.50 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.091378 
05.09.2019 06:04:17 05.09.2019_09:04:17 015.13 015.06 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.66 008 02.88 02.96 01.28 357 ///// /// ///// ///// ///// /// 017.42 016.51 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.080224 
05.09.2019 06:05:17 05.09.2019_09:05:17 015.13 015.05 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.63 009 02.88 02.96 01.90 004 ///// /// ///// ///// ///// /// 017.42 016.51 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.068290 
05.09.2019 06:06:17 05.09.2019_09:06:17 015.13 015.04 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.63 010 02.67 02.96 01.80 011 ///// /// ///// ///// ///// /// 017.42 016.51 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.056211 
05.09.2019 06:07:17 05.09.2019_09:07:17 015.12 015.02 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.56 010 02.59 02.96 01.65 017 ///// /// ///// ///// ///// /// 017.42 016.52 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.040704 
05.09.2019 06:08:17 05.09.2019_09:08:17 015.12 015.01 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.58 010 02.59 02.96 02.06 023 ///// /// ///// ///// ///// /// 017.41 016.52 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.026928 
05.09.2019 06:09:17 05.09.2019_09:09:17 015.11 015.00 015.27 015.04 018.96 015.04 018.90 099 0994.20 1017.01 / ///// 01.67 010 02.59 02.96 01.85 009 ///// /// ///// ///// ///// /// 017.41 016.52 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 17.011472 
05.09.2019 06:10:17 05.09.2019_09:10:17 015.10 014.98 015.27 015.04 018.96 015.04 018.90 099 0994.19 1017.01 / ///// 01.70 009 02.59 02.96 01.72 004 ///// /// ///// ///// ///// /// 017.41 016.53 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 16.998511 
05.09.2019 06:11:16 05.09.2019_09:11:16 015.10 014.98 015.27 015.04 018.96 015.04 018.90 099 0994.18 1017.01 / ///// 01.69 009 02.59 02.96 00.83 034 ///// /// ///// ///// ///// /// 017.41 016.53 019.38 017.42 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.70 017.42 16.990472 
05.09.2019 06:12:17 05.09.2019_09:12:17 015.10 014.97 015.27 015.04 018.96 015.04 018.87 099 0994.17 1016.98 / ///// 01.62 012 02.58 02.96 00.81 033 ///// /// ///// ///// ///// /// 017.41 016.55 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 16.986273 
05.09.2019 06:13:16 05.09.2019_09:13:16 015.11 014.97 015.27 015.04 018.96 015.04 018.87 099 0994.16 1016.97 / ///// 01.47 014 02.58 02.96 01.01 038 ///// /// ///// ///// ///// /// 017.41 016.56 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 16.988501 
05.09.2019 06:14:16 05.09.2019_09:14:16 015.12 014.98 015.27 015.04 018.96 015.04 018.87 099 0994.15 1016.96 / ///// 01.45 017 02.58 02.96 01.01 046 ///// /// ///// ///// ///// /// 017.41 016.59 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 16.996457 
05.09.2019 06:15:16 05.09.2019_09:15:16 015.13 014.99 015.27 015.04 018.96 015.04 018.87 099 0994.14 1016.95 / ///// 01.35 020 02.58 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.41 016.62 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.007076 
05.09.2019 06:16:16 05.09.2019_09:16:16 015.14 015.00 015.27 015.04 018.96 015.04 018.87 099 0994.13 1016.94 / ///// 01.17 017 02.58 02.96 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.65 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.019927 
05.09.2019 06:17:16 05.09.2019_09:17:16 015.16 015.02 015.27 015.04 018.96 015.04 018.87 099 0994.12 1016.93 / ///// 01.07 015 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.67 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.035210 
05.09.2019 06:18:16 05.09.2019_09:18:16 015.17 015.03 015.27 015.04 018.96 015.04 018.87 099 0994.11 1016.91 / ///// 00.90 016 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.71 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.045532 
05.09.2019 06:19:15 05.09.2019_09:19:15 015.18 015.04 015.27 015.04 018.96 015.04 018.87 099 0994.10 1016.90 / ///// 00.75 014 04.91 04.91 01.30 344 ///// /// ///// ///// ///// /// 017.40 016.74 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.057352 
05.09.2019 06:20:15 05.09.2019_09:20:15 015.19 015.05 015.27 015.04 018.96 015.04 018.87 099 0994.10 1016.90 / ///// 00.71 015 04.91 04.91 01.29 006 ///// /// ///// ///// ///// /// 017.40 016.77 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.073376 
05.09.2019 06:21:15 05.09.2019_09:21:15 015.21 015.07 015.27 015.04 018.96 015.04 018.87 099 0994.11 1016.91 / ///// 00.68 015 04.91 04.91 00.94 020 ///// /// ///// ///// ///// /// 017.40 016.80 019.33 017.41 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.68 017.41 17.089268 
05.09.2019 06:22:15 05.09.2019_09:22:15 015.22 015.08 015.27 015.04 018.96 015.04 018.84 099 0994.11 1016.91 / ///// 00.69 011 04.91 04.91 00.85 028 ///// /// ///// ///// ///// /// 017.40 016.82 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.099341 
05.09.2019 06:23:14 05.09.2019_09:23:14 015.23 015.08 015.27 015.04 018.96 015.04 018.84 099 0994.12 1016.92 / ///// 00.71 010 04.91 04.91 00.67 026 ///// /// ///// ///// ///// /// 017.40 016.84 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.105268 
05.09.2019 06:24:14 05.09.2019_09:24:14 015.23 015.08 015.27 015.04 018.96 015.04 018.84 099 0994.12 1016.92 / ///// 00.74 008 04.91 04.91 01.51 021 ///// /// ///// ///// ///// /// 017.40 016.86 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.109434 
05.09.2019 06:25:14 05.09.2019_09:25:14 015.24 015.09 015.27 015.04 018.96 015.04 018.84 099 0994.13 1016.93 / ///// 00.84 008 04.91 04.91 01.42 035 ///// /// ///// ///// ///// /// 017.40 016.88 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.110413 
05.09.2019 06:26:14 05.09.2019_09:26:14 015.24 015.08 015.27 015.04 018.96 015.04 018.84 098 0994.14 1016.94 / ///// 00.97 011 04.91 04.91 01.54 006 ///// /// ///// ///// ///// /// 017.40 016.89 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.106345 
05.09.2019 06:27:14 05.09.2019_09:27:14 015.24 015.08 015.27 015.04 018.96 015.04 018.84 098 0994.15 1016.95 / ///// 01.05 013 02.23 04.91 00.78 015 ///// /// ///// ///// ///// /// 017.40 016.90 019.28 017.40 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.66 017.40 17.106258 
