дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2019 06:19:04 07.09.2019_09:19:04 017.60 011.74 017.12 012.53 017.37 012.53 017.87 068 0999.86 1022.63 2 00.70 01.19 009 02.30 02.90 01.17 010 ///// /// ///// ///// ///// /// 016.11 021.50 019.38 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 016.08 13.759940 
07.09.2019 06:20:04 07.09.2019_09:20:04 017.64 011.74 017.64 012.53 017.64 012.53 017.87 068 0999.86 1022.63 2 00.70 01.22 010 02.30 02.90 00.68 021 ///// /// ///// ///// ///// /// 016.11 021.99 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.757864 
07.09.2019 06:21:04 07.09.2019_09:21:04 017.68 011.74 017.64 012.53 017.64 012.53 017.87 068 0999.87 1022.64 2 00.60 01.21 010 02.30 02.90 01.70 015 ///// /// ///// ///// ///// /// 016.11 022.43 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.762882 
07.09.2019 06:22:04 07.09.2019_09:22:04 017.71 011.73 017.64 012.53 017.64 012.53 017.87 068 0999.88 1022.64 2 00.60 01.25 008 02.30 02.90 01.78 318 ///// /// ///// ///// ///// /// 016.11 022.85 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.751380 
07.09.2019 06:23:04 07.09.2019_09:23:04 017.75 011.72 017.64 012.53 017.64 012.53 017.87 067 0999.89 1022.65 2 00.60 01.24 007 02.30 02.90 00.00 000 ///// /// ///// ///// ///// /// 016.11 023.23 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.741509 
07.09.2019 06:24:04 07.09.2019_09:24:04 017.79 011.73 017.64 012.53 017.64 012.53 017.87 067 0999.89 1022.65 2 00.60 01.21 007 02.30 02.90 00.72 336 ///// /// ///// ///// ///// /// 016.12 023.59 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.749830 
07.09.2019 06:25:04 07.09.2019_09:25:04 017.85 011.77 017.64 012.53 017.64 012.53 017.87 067 0999.90 1022.65 2 00.60 01.12 006 02.30 02.90 00.62 329 ///// /// ///// ///// ///// /// 016.12 023.93 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.786213 
07.09.2019 06:26:04 07.09.2019_09:26:04 017.91 011.76 017.64 012.53 017.64 012.53 017.87 067 0999.90 1022.65 2 00.60 01.10 010 02.30 02.90 00.00 000 ///// /// ///// ///// ///// /// 016.12 024.25 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.781260 
07.09.2019 06:27:04 07.09.2019_09:27:04 017.96 011.71 017.64 012.53 017.64 012.53 017.87 066 0999.90 1022.64 2 00.60 01.06 005 02.30 02.90 00.90 283 ///// /// ///// ///// ///// /// 016.12 024.56 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.738293 
07.09.2019 06:28:04 07.09.2019_09:28:04 018.00 011.65 017.64 012.53 017.64 012.53 017.87 066 0999.90 1022.64 2 00.60 01.00 359 02.30 02.90 01.45 314 ///// /// ///// ///// ///// /// 016.12 024.86 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.679363 
07.09.2019 06:29:04 07.09.2019_09:29:04 018.05 011.66 017.64 012.53 017.64 012.53 017.87 066 0999.90 1022.64 2 00.60 00.90 358 02.30 02.90 00.00 000 ///// /// ///// ///// ///// /// 016.12 025.15 019.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 016.08 13.688256 
07.09.2019 06:30:04 07.09.2019_09:30:04 018.12 011.66 018.12 012.54 018.12 012.53 017.88 065 0999.90 1022.63 2 00.60 00.79 359 02.30 02.90 00.68 356 ///// /// ///// ///// ///// /// 016.12 025.44 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.685450 
07.09.2019 06:31:04 07.09.2019_09:31:04 018.18 011.64 018.12 012.54 018.12 012.53 017.88 065 0999.90 1022.63 2 00.60 00.75 357 01.88 02.90 01.66 350 ///// /// ///// ///// ///// /// 016.13 025.71 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.674127 
07.09.2019 06:32:04 07.09.2019_09:32:04 018.25 011.68 018.12 012.54 018.12 012.53 017.88 065 0999.90 1022.62 2 00.60 00.70 356 01.77 02.90 01.40 339 ///// /// ///// ///// ///// /// 016.13 025.98 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.706364 
07.09.2019 06:33:04 07.09.2019_09:33:04 018.32 011.72 018.12 012.54 018.12 012.53 017.88 065 0999.90 1022.62 2 00.60 00.72 357 01.89 02.90 01.65 003 ///// /// ///// ///// ///// /// 016.13 026.22 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.741963 
07.09.2019 06:34:04 07.09.2019_09:34:04 018.40 011.72 018.12 012.54 018.12 012.53 017.88 065 0999.90 1022.61 2 00.50 00.82 359 02.03 02.90 01.15 012 ///// /// ///// ///// ///// /// 016.13 026.46 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.747557 
07.09.2019 06:35:04 07.09.2019_09:35:04 018.46 011.70 018.12 012.54 018.12 012.53 017.88 064 0999.90 1022.60 2 00.50 00.95 359 02.49 02.90 02.42 028 ///// /// ///// ///// ///// /// 016.13 026.68 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.724317 
07.09.2019 06:36:04 07.09.2019_09:36:04 018.50 011.67 018.12 012.54 018.12 012.53 017.88 064 0999.90 1022.60 2 00.50 01.07 355 02.49 02.90 00.86 035 ///// /// ///// ///// ///// /// 016.13 026.88 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.699934 
07.09.2019 06:37:04 07.09.2019_09:37:04 018.52 011.65 018.12 012.54 018.12 012.53 017.88 064 0999.90 1022.60 2 00.50 01.13 002 02.49 02.90 00.53 069 ///// /// ///// ///// ///// /// 016.14 027.08 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.680083 
07.09.2019 06:38:04 07.09.2019_09:38:04 018.51 011.64 018.12 012.54 018.12 012.53 017.88 064 0999.90 1022.60 2 00.50 01.15 010 02.49 02.90 01.54 030 ///// /// ///// ///// ///// /// 016.14 027.25 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.670840 
07.09.2019 06:39:04 07.09.2019_09:39:04 018.50 011.63 018.12 012.54 018.12 012.53 017.88 064 0999.90 1022.60 2 00.50 01.27 011 02.49 02.90 02.23 015 ///// /// ///// ///// ///// /// 016.14 027.41 019.26 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 016.08 13.662773 
07.09.2019 06:40:04 07.09.2019_09:40:04 018.47 011.61 018.52 012.68 018.52 012.53 017.88 064 0999.91 1022.61 2 00.50 01.42 010 02.49 02.90 00.97 026 ///// /// ///// ///// ///// /// 016.14 027.55 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.642254 
07.09.2019 06:50:02 07.09.2019_09:50:02 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:02 07.09.2019_09:50:02 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:03 07.09.2019_09:50:03 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:03 07.09.2019_09:50:03 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:03 07.09.2019_09:50:03 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:03 07.09.2019_09:50:03 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:06 07.09.2019_09:50:06 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:06 07.09.2019_09:50:06 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:50:16 07.09.2019_09:50:16 018.08 011.39 018.52 012.68 018.52 012.53 017.88 064 0999.99 1022.73 2 00.60 01.34 021 02.48 02.90 01.51 312 ///// /// ///// ///// ///// /// 016.17 028.59 019.19 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 016.08 13.450550 
07.09.2019 06:51:04 07.09.2019_09:51:04 018.08 011.41 018.52 012.79 018.52 012.53 017.89 065 0999.99 1022.73 2 00.60 01.27 022 02.48 02.90 00.54 032 ///// /// ///// ///// ///// /// 016.17 028.71 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.468162 
07.09.2019 06:51:04 07.09.2019_09:51:04 018.11 011.48 018.52 012.79 018.52 012.53 017.89 065 1000.00 1022.74 2 00.60 01.31 021 02.48 02.90 00.77 337 ///// /// ///// ///// ///// /// 016.17 028.84 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.523907 
07.09.2019 06:52:04 07.09.2019_09:52:04 018.17 011.59 018.52 012.79 018.52 012.53 017.89 065 1000.00 1022.73 2 00.60 01.44 015 02.48 02.90 01.52 025 ///// /// ///// ///// ///// /// 016.18 028.98 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.624876 
07.09.2019 06:53:04 07.09.2019_09:53:04 018.23 011.59 018.52 012.79 018.52 012.53 017.89 065 1000.00 1022.73 2 00.60 01.42 013 02.48 02.90 01.49 044 ///// /// ///// ///// ///// /// 016.18 029.10 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.625038 
07.09.2019 06:54:04 07.09.2019_09:54:04 018.28 011.56 018.52 012.79 018.52 012.53 017.89 064 1000.00 1022.72 2 00.60 01.34 011 02.36 02.90 00.98 029 ///// /// ///// ///// ///// /// 016.18 029.23 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.602602 
07.09.2019 06:55:04 07.09.2019_09:55:04 018.31 011.52 018.52 012.79 018.52 012.53 017.89 064 1000.00 1022.72 2 00.60 01.28 013 02.36 02.90 01.85 011 ///// /// ///// ///// ///// /// 016.19 029.36 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.564486 
07.09.2019 06:56:04 07.09.2019_09:56:04 018.35 011.50 018.52 012.79 018.52 012.53 017.89 064 1000.00 1022.72 2 00.60 01.24 014 02.36 02.90 01.30 050 ///// /// ///// ///// ///// /// 016.19 029.50 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.548749 
07.09.2019 06:57:04 07.09.2019_09:57:04 018.39 011.49 018.52 012.79 018.52 012.53 017.89 064 1000.00 1022.71 2 00.60 01.20 015 02.17 02.90 01.62 030 ///// /// ///// ///// ///// /// 016.20 029.64 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.537597 
07.09.2019 06:58:04 07.09.2019_09:58:04 018.44 011.53 018.52 012.79 018.52 012.53 017.89 064 1000.00 1022.71 2 00.60 01.22 018 02.17 02.90 01.67 035 ///// /// ///// ///// ///// /// 016.20 029.78 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.570528 
07.09.2019 06:59:04 07.09.2019_09:59:04 018.50 011.56 018.52 012.79 018.52 012.53 017.89 063 1000.00 1022.70 2 00.60 01.25 021 02.65 02.90 01.51 009 ///// /// ///// ///// ///// /// 016.21 029.91 019.14 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.37 016.08 13.598273 
07.09.2019 07:00:04 07.09.2019_10:00:04 018.56 011.53 018.56 012.91 018.56 012.53 017.89 063 1000.00 1022.70 2 00.60 01.39 018 02.76 02.90 02.61 014 ///// /// ///// ///// ///// /// 016.21 030.03 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.576017 
07.09.2019 07:01:04 07.09.2019_10:01:04 018.58 011.43 018.56 012.91 018.56 012.53 017.89 063 1000.00 1022.70 2 00.60 01.52 018 02.91 02.91 02.11 014 ///// /// ///// ///// ///// /// 016.22 030.14 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.481551 
07.09.2019 07:02:04 07.09.2019_10:02:04 018.57 011.31 018.56 012.91 018.56 012.53 017.89 062 1000.00 1022.70 2 00.60 01.53 023 02.91 02.91 01.30 036 ///// /// ///// ///// ///// /// 016.22 030.22 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.375530 
07.09.2019 07:03:04 07.09.2019_10:03:04 018.56 011.32 018.56 012.91 018.56 012.53 017.89 062 1000.00 1022.70 2 00.60 01.56 022 02.91 02.91 02.06 011 ///// /// ///// ///// ///// /// 016.23 030.31 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.384420 
07.09.2019 07:04:04 07.09.2019_10:04:04 018.56 011.31 018.56 012.91 018.56 012.53 017.89 062 1000.00 1022.70 2 00.60 01.60 022 02.91 02.91 01.17 018 ///// /// ///// ///// ///// /// 016.23 030.40 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.374777 
07.09.2019 07:05:04 07.09.2019_10:05:04 018.57 011.29 018.56 012.91 018.56 012.53 017.89 062 1000.01 1022.71 2 00.60 01.72 021 02.91 02.91 01.70 011 ///// /// ///// ///// ///// /// 016.24 030.49 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.362128 
07.09.2019 07:06:04 07.09.2019_10:06:04 018.57 011.28 018.56 012.91 018.56 012.53 017.89 062 1000.02 1022.72 2 00.60 01.85 022 02.91 02.91 02.73 018 ///// /// ///// ///// ///// /// 016.25 030.57 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.347530 
07.09.2019 07:07:04 07.09.2019_10:07:04 018.57 011.24 018.56 012.91 018.56 012.53 017.89 062 1000.03 1022.73 2 00.60 01.92 021 02.91 02.91 01.41 019 ///// /// ///// ///// ///// /// 016.25 030.65 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.312122 
07.09.2019 07:08:04 07.09.2019_10:08:04 018.55 011.18 018.56 012.91 018.56 012.53 017.89 062 1000.04 1022.74 2 00.60 01.86 021 02.91 02.91 01.13 030 ///// /// ///// ///// ///// /// 016.26 030.73 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.259186 
07.09.2019 07:09:04 07.09.2019_10:09:04 018.54 011.13 018.56 012.91 018.56 012.53 017.89 062 1000.05 1022.76 2 00.60 01.85 024 02.91 02.91 01.94 048 ///// /// ///// ///// ///// /// 016.26 030.80 019.08 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 016.08 13.216010 
07.09.2019 07:10:04 07.09.2019_10:10:04 018.54 011.09 018.58 013.30 018.58 012.53 017.88 061 1000.06 1022.77 2 00.60 01.78 024 02.91 02.91 01.41 329 ///// /// ///// ///// ///// /// 016.27 030.88 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.184795 
07.09.2019 07:11:04 07.09.2019_10:11:04 018.54 011.10 018.58 013.30 018.58 012.53 017.88 061 1000.07 1022.78 2 00.60 01.63 022 02.79 02.91 01.97 349 ///// /// ///// ///// ///// /// 016.27 030.96 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.195238 
07.09.2019 07:12:04 07.09.2019_10:12:04 018.56 011.12 018.58 013.30 018.58 012.53 017.88 061 1000.09 1022.80 2 00.60 01.65 015 02.79 02.91 00.76 306 ///// /// ///// ///// ///// /// 016.28 031.05 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.213386 
07.09.2019 07:13:04 07.09.2019_10:13:04 018.61 011.12 018.58 013.30 018.58 012.53 017.88 061 1000.10 1022.80 2 00.60 01.57 014 02.79 02.91 02.03 013 ///// /// ///// ///// ///// /// 016.29 031.14 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.211309 
07.09.2019 07:14:04 07.09.2019_10:14:04 018.66 011.17 018.58 013.30 018.58 012.53 017.88 061 1000.12 1022.82 2 00.60 01.59 014 02.79 02.91 01.76 003 ///// /// ///// ///// ///// /// 016.30 031.25 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.250047 
07.09.2019 07:15:04 07.09.2019_10:15:04 018.72 011.19 018.58 013.30 018.58 012.53 017.88 061 1000.13 1022.82 2 00.60 01.52 015 02.79 02.91 01.11 044 ///// /// ///// ///// ///// /// 016.30 031.35 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.271757 
07.09.2019 07:16:04 07.09.2019_10:16:04 018.77 011.20 018.58 013.30 018.58 012.53 017.88 061 1000.14 1022.83 2 00.60 01.37 015 02.74 02.91 00.98 023 ///// /// ///// ///// ///// /// 016.31 031.45 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.279906 
07.09.2019 07:17:04 07.09.2019_10:17:04 018.82 011.23 018.58 013.30 018.58 012.53 017.88 061 1000.15 1022.84 2 00.70 01.24 018 02.73 02.91 00.81 359 ///// /// ///// ///// ///// /// 016.32 031.55 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.310199 
07.09.2019 07:18:04 07.09.2019_10:18:04 018.87 011.26 018.58 013.30 018.58 012.53 017.88 061 1000.16 1022.84 2 00.70 01.24 014 02.73 02.91 00.00 000 ///// /// ///// ///// ///// /// 016.32 031.67 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.328830 
07.09.2019 07:19:04 07.09.2019_10:19:04 018.92 011.28 018.58 013.30 018.58 012.53 017.88 061 1000.17 1022.85 2 00.70 01.15 008 02.73 02.91 01.21 349 ///// /// ///// ///// ///// /// 016.33 031.79 019.03 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 016.08 13.345750 
07.09.2019 07:20:04 07.09.2019_10:20:04 018.97 011.35 018.97 013.65 018.97 012.53 017.88 061 1000.18 1022.85 2 00.70 01.12 004 02.73 02.91 01.18 356 ///// /// ///// ///// ///// /// 016.34 031.91 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.414902 
07.09.2019 07:21:04 07.09.2019_10:21:04 019.04 011.37 018.97 013.65 018.97 012.53 017.88 061 1000.19 1022.86 2 00.70 01.11 002 02.73 02.91 00.00 000 ///// /// ///// ///// ///// /// 016.35 032.03 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.429511 
07.09.2019 07:22:04 07.09.2019_10:22:04 019.10 011.39 018.97 013.65 018.97 012.53 017.88 060 1000.19 1022.85 2 00.70 00.94 005 02.59 02.91 01.18 015 ///// /// ///// ///// ///// /// 016.35 032.16 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.444194 
07.09.2019 07:23:04 07.09.2019_10:23:04 019.14 011.40 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.86 2 00.70 01.04 007 02.59 02.91 01.77 022 ///// /// ///// ///// ///// /// 016.36 032.29 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.457924 
07.09.2019 07:24:04 07.09.2019_10:24:04 019.17 011.38 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.86 2 00.70 00.97 005 02.40 02.91 00.00 000 ///// /// ///// ///// ///// /// 016.37 032.40 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.438985 
07.09.2019 07:25:04 07.09.2019_10:25:04 019.20 011.41 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.86 2 00.70 00.95 005 02.40 02.91 02.04 009 ///// /// ///// ///// ///// /// 016.38 032.52 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.464426 
07.09.2019 07:26:04 07.09.2019_10:26:04 019.26 011.47 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.85 2 00.70 01.06 006 02.91 02.91 01.88 016 ///// /// ///// ///// ///// /// 016.39 032.63 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.516709 
07.09.2019 07:27:04 07.09.2019_10:27:04 019.31 011.50 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.85 2 00.70 01.21 002 03.02 03.02 02.34 017 ///// /// ///// ///// ///// /// 016.39 032.71 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.549202 
07.09.2019 07:28:04 07.09.2019_10:28:04 019.36 011.51 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.84 2 00.70 01.27 004 03.02 03.02 01.64 013 ///// /// ///// ///// ///// /// 016.40 032.78 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.553293 
07.09.2019 07:29:04 07.09.2019_10:29:04 019.38 011.50 018.97 013.65 018.97 012.53 017.88 060 1000.20 1022.84 2 00.70 01.29 006 03.02 03.02 01.11 342 ///// /// ///// ///// ///// /// 016.41 032.85 018.97 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.34 016.08 13.547248 
