дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2019 05:06:04 06.09.2019_08:06:04 014.67 014.67 014.31 012.33 015.18 012.33 015.05 099 0994.65 1017.51 2 00.30 00.00 000 00.00 01.63 00.97 176 ///// /// ///// ///// ///// /// 015.28 015.72 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.655466 
06.09.2019 05:07:04 06.09.2019_08:07:04 014.72 014.71 014.31 012.33 015.18 012.33 015.05 099 0994.64 1017.50 2 00.20 00.00 000 00.00 01.63 00.66 167 ///// /// ///// ///// ///// /// 015.28 015.81 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.703647 
06.09.2019 05:08:04 06.09.2019_08:08:04 014.78 014.76 014.31 012.33 015.18 012.33 015.05 099 0994.63 1017.48 2 00.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 015.91 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.755438 
06.09.2019 05:09:04 06.09.2019_08:09:04 014.84 014.81 014.31 012.33 015.18 012.33 015.05 099 0994.62 1017.46 2 00.20 00.00 000 00.00 01.63 01.06 165 ///// /// ///// ///// ///// /// 015.27 016.02 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.805758 
06.09.2019 05:10:04 06.09.2019_08:10:04 014.91 014.85 014.91 012.33 015.04 012.33 015.04 099 0994.61 1017.45 2 00.20 00.00 000 00.00 01.63 00.78 154 ///// /// ///// ///// ///// /// 015.27 016.13 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.849035 
06.09.2019 05:11:04 06.09.2019_08:11:04 014.97 014.88 014.91 012.33 015.04 012.33 015.04 099 0994.60 1017.43 2 00.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 016.24 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.889283 
06.09.2019 05:12:04 06.09.2019_08:12:04 015.05 014.92 014.91 012.33 015.04 012.33 015.04 099 0994.60 1017.43 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 016.35 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.934346 
06.09.2019 05:13:04 06.09.2019_08:13:04 015.12 014.95 014.91 012.33 015.04 012.33 015.04 098 0994.60 1017.42 2 00.30 00.00 000 00.00 01.63 00.57 123 ///// /// ///// ///// ///// /// 015.27 016.47 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.956744 
06.09.2019 05:14:04 06.09.2019_08:14:04 015.20 014.96 014.91 012.33 015.04 012.33 015.04 098 0994.60 1017.41 2 00.30 00.00 000 00.00 01.63 00.87 116 ///// /// ///// ///// ///// /// 015.27 016.58 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.970475 
06.09.2019 05:15:04 06.09.2019_08:15:04 015.27 014.96 014.91 012.33 015.04 012.33 015.04 098 0994.60 1017.41 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 016.70 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.972967 
06.09.2019 05:16:04 06.09.2019_08:16:04 015.34 014.93 014.91 012.33 015.04 012.33 015.04 097 0994.60 1017.40 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 016.82 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.945257 
06.09.2019 05:17:04 06.09.2019_08:17:04 015.42 014.91 014.91 012.33 015.04 012.33 015.04 096 0994.60 1017.40 2 00.30 00.00 000 00.00 01.63 00.53 113 ///// /// ///// ///// ///// /// 015.27 016.93 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.918814 
06.09.2019 05:18:04 06.09.2019_08:18:04 015.48 014.84 014.91 012.33 015.04 012.33 015.04 095 0994.60 1017.39 2 00.30 00.00 000 00.00 01.63 00.70 105 ///// /// ///// ///// ///// /// 015.27 017.02 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.847466 
06.09.2019 05:19:04 06.09.2019_08:19:04 015.55 014.77 014.91 012.33 015.04 012.33 015.04 095 0994.60 1017.39 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.09 017.88 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 015.27 16.769628 
06.09.2019 05:20:04 06.09.2019_08:20:04 015.61 014.69 015.61 012.33 015.61 012.33 015.05 094 0994.60 1017.38 2 00.30 00.00 000 00.00 01.63 00.96 131 ///// /// ///// ///// ///// /// 015.27 017.14 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.677469 
06.09.2019 05:21:04 06.09.2019_08:21:04 015.67 014.57 015.61 012.33 015.61 012.33 015.05 093 0994.60 1017.38 2 00.30 00.00 000 00.00 01.63 00.74 114 ///// /// ///// ///// ///// /// 015.27 017.19 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.548015 
06.09.2019 05:22:04 06.09.2019_08:22:04 015.70 014.42 015.61 012.33 015.61 012.33 015.05 092 0994.60 1017.38 2 00.30 00.00 000 00.00 01.63 00.95 115 ///// /// ///// ///// ///// /// 015.27 017.21 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.396422 
06.09.2019 05:23:04 06.09.2019_08:23:04 015.74 014.30 015.61 012.33 015.61 012.33 015.05 091 0994.60 1017.38 2 00.30 00.51 129 01.44 01.63 01.28 174 ///// /// ///// ///// ///// /// 015.27 017.23 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.268811 
06.09.2019 05:24:04 06.09.2019_08:24:04 015.78 014.19 015.61 012.33 015.61 012.33 015.05 090 0994.60 1017.37 2 00.30 00.54 132 01.44 01.63 00.51 154 ///// /// ///// ///// ///// /// 015.27 017.24 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.149408 
06.09.2019 05:25:04 06.09.2019_08:25:04 015.81 014.05 015.61 012.33 015.61 012.33 015.05 089 0994.60 1017.37 2 00.30 00.58 132 01.44 01.63 00.86 153 ///// /// ///// ///// ///// /// 015.27 017.25 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 16.005285 
06.09.2019 05:26:04 06.09.2019_08:26:04 015.84 013.91 015.61 012.33 015.61 012.33 015.05 088 0994.60 1017.37 2 00.30 00.62 135 01.44 01.63 00.52 161 ///// /// ///// ///// ///// /// 015.27 017.25 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 15.864260 
06.09.2019 05:27:04 06.09.2019_08:27:04 015.87 013.79 015.61 012.33 015.61 012.33 015.05 087 0994.60 1017.37 2 00.30 00.64 135 01.44 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.24 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 15.735787 
06.09.2019 05:28:04 06.09.2019_08:28:04 015.89 013.71 015.61 012.33 015.61 012.33 015.05 086 0994.60 1017.37 2 00.30 00.60 134 01.44 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.23 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 15.657117 
06.09.2019 05:29:04 06.09.2019_08:29:04 015.92 013.64 015.61 012.33 015.61 012.33 015.05 086 0994.60 1017.37 2 00.30 00.59 139 01.44 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.24 017.83 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 015.27 15.588302 
06.09.2019 05:30:04 06.09.2019_08:30:04 015.95 013.60 015.95 012.33 015.95 012.33 015.05 085 0994.60 1017.37 2 00.30 00.51 141 01.44 01.63 00.67 108 ///// /// ///// ///// ///// /// 015.27 017.26 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.547193 
06.09.2019 05:31:04 06.09.2019_08:31:04 015.99 013.63 015.95 012.33 015.95 012.33 015.05 085 0994.60 1017.36 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.28 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.571949 
06.09.2019 05:32:04 06.09.2019_08:32:04 016.05 013.68 015.95 012.33 015.95 012.33 015.05 085 0994.59 1017.35 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.27 017.31 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.629585 
06.09.2019 05:33:04 06.09.2019_08:33:04 016.10 013.70 015.95 012.33 015.95 012.33 015.05 085 0994.59 1017.34 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 017.35 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.648790 
06.09.2019 05:34:04 06.09.2019_08:34:04 016.15 013.68 015.95 012.33 015.95 012.33 015.05 085 0994.59 1017.34 2 00.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 017.40 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.628219 
06.09.2019 05:35:04 06.09.2019_08:35:04 016.19 013.66 015.95 012.33 015.95 012.33 015.05 084 0994.59 1017.34 2 00.20 00.00 000 00.00 01.63 00.59 137 ///// /// ///// ///// ///// /// 015.28 017.44 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.602375 
06.09.2019 05:36:04 06.09.2019_08:36:04 016.22 013.64 015.95 012.33 015.95 012.33 015.05 084 0994.59 1017.33 2 00.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 017.48 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.586229 
06.09.2019 05:37:04 06.09.2019_08:37:04 016.26 013.61 015.95 012.33 015.95 012.33 015.05 084 0994.59 1017.33 2 00.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 017.53 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.557686 
06.09.2019 05:38:04 06.09.2019_08:38:04 016.29 013.61 015.95 012.33 015.95 012.33 015.05 084 0994.58 1017.32 2 00.20 00.00 000 00.00 01.63 00.96 118 ///// /// ///// ///// ///// /// 015.29 017.57 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.552043 
06.09.2019 05:39:04 06.09.2019_08:39:04 016.32 013.59 015.95 012.33 015.95 012.33 015.05 083 0994.57 1017.31 2 00.20 00.00 000 00.00 01.63 00.61 120 ///// /// ///// ///// ///// /// 015.29 017.60 017.78 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 015.27 15.535449 
06.09.2019 05:40:04 06.09.2019_08:40:04 016.35 013.54 016.35 012.33 016.35 012.33 015.06 083 0994.56 1017.29 2 00.20 00.00 000 00.00 01.63 00.94 133 ///// /// ///// ///// ///// /// 015.29 017.63 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.483305 
06.09.2019 05:41:04 06.09.2019_08:41:04 016.36 013.45 016.35 012.33 016.35 012.33 015.06 082 0994.55 1017.28 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.29 017.66 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.391601 
06.09.2019 05:42:04 06.09.2019_08:42:04 016.37 013.32 016.35 012.33 016.35 012.33 015.06 082 0994.55 1017.28 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.29 017.68 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.267606 
06.09.2019 05:43:04 06.09.2019_08:43:04 016.38 013.24 016.35 012.33 016.35 012.33 015.06 081 0994.55 1017.28 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.30 017.70 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.182892 
06.09.2019 05:44:04 06.09.2019_08:44:04 016.41 013.20 016.35 012.33 016.35 012.33 015.06 081 0994.54 1017.27 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.30 017.71 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.142919 
06.09.2019 05:45:04 06.09.2019_08:45:04 016.44 013.17 016.35 012.33 016.35 012.33 015.06 081 0994.53 1017.26 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.30 017.73 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.114104 
06.09.2019 05:46:04 06.09.2019_08:46:04 016.47 013.16 016.35 012.33 016.35 012.33 015.06 080 0994.52 1017.25 4 00.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 017.74 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.101492 
06.09.2019 05:47:04 06.09.2019_08:47:04 016.51 013.16 016.35 012.33 016.35 012.33 015.06 080 0994.51 1017.23 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 017.75 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.107877 
06.09.2019 05:48:04 06.09.2019_08:48:04 016.56 013.15 016.35 012.33 016.35 012.33 015.06 080 0994.51 1017.23 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 017.76 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.097249 
06.09.2019 05:49:04 06.09.2019_08:49:04 016.59 013.10 016.35 012.33 016.35 012.33 015.06 079 0994.51 1017.23 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 017.76 017.73 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 015.27 15.042511 
06.09.2019 05:50:05 06.09.2019_08:50:05 016.62 013.05 016.62 012.33 016.62 012.33 015.07 079 0994.51 1017.23 4 00.00 00.00 000 00.00 01.63 01.05 066 ///// /// ///// ///// ///// /// 015.31 017.76 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.993563 
06.09.2019 05:51:04 06.09.2019_08:51:04 016.63 013.02 016.62 012.33 016.62 012.33 015.07 079 0994.51 1017.22 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 017.75 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.967445 
06.09.2019 05:52:04 06.09.2019_08:52:04 016.65 013.02 016.62 012.33 016.62 012.33 015.07 079 0994.51 1017.22 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.32 017.75 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.972330 
06.09.2019 05:53:04 06.09.2019_08:53:04 016.65 013.04 016.62 012.33 016.62 012.33 015.07 079 0994.50 1017.21 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.32 017.74 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.991739 
06.09.2019 05:54:04 06.09.2019_08:54:04 016.66 013.05 016.62 012.33 016.62 012.33 015.07 079 0994.50 1017.21 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.32 017.73 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.996937 
06.09.2019 05:55:04 06.09.2019_08:55:04 016.66 013.06 016.62 012.33 016.62 012.33 015.07 079 0994.49 1017.20 4 00.00 00.00 000 00.00 01.63 00.86 097 ///// /// ///// ///// ///// /// 015.33 017.73 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 15.011022 
06.09.2019 05:56:04 06.09.2019_08:56:04 016.67 013.10 016.62 012.33 016.62 012.33 015.07 079 0994.48 1017.19 4 00.00 00.00 000 00.00 01.63 00.75 063 ///// /// ///// ///// ///// /// 015.33 017.72 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 15.041703 
06.09.2019 05:57:04 06.09.2019_08:57:04 016.68 013.08 016.62 012.33 016.62 012.33 015.07 079 0994.47 1017.18 4 00.00 00.00 000 00.00 01.63 00.50 092 ///// /// ///// ///// ///// /// 015.33 017.72 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 15.027328 
06.09.2019 05:58:04 06.09.2019_08:58:04 016.68 013.04 016.62 012.33 016.62 012.33 015.07 079 0994.46 1017.17 4 00.00 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.34 017.71 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.990686 
06.09.2019 05:59:04 06.09.2019_08:59:04 016.68 013.05 016.62 012.33 016.62 012.33 015.07 079 0994.45 1017.16 4 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.34 017.70 017.67 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.75 015.27 14.994705 
06.09.2019 06:00:04 06.09.2019_09:00:04 016.70 013.04 016.70 012.33 016.70 012.33 015.08 079 0994.44 1017.15 4 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.35 017.69 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.989915 
06.09.2019 06:01:04 06.09.2019_09:01:04 016.71 012.99 016.70 012.33 016.70 012.33 015.08 078 0994.43 1017.14 4 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.35 017.68 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.942629 
06.09.2019 06:02:04 06.09.2019_09:02:04 016.72 012.93 016.70 012.33 016.70 012.33 015.08 078 0994.42 1017.13 4 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.35 017.68 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.876084 
06.09.2019 06:03:04 06.09.2019_09:03:04 016.73 012.88 016.70 012.33 016.70 012.33 015.08 078 0994.41 1017.12 0 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.36 017.67 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.830382 
06.09.2019 06:04:04 06.09.2019_09:04:04 016.74 012.79 016.70 012.33 016.70 012.33 015.08 077 0994.39 1017.10 0 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.36 017.68 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.743064 
06.09.2019 06:05:04 06.09.2019_09:05:04 016.75 012.73 016.70 012.33 016.70 012.33 015.08 077 0994.38 1017.09 0 -0.10 00.00 000 00.00 01.63 00.59 110 ///// /// ///// ///// ///// /// 015.36 017.70 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.684236 
06.09.2019 06:06:04 06.09.2019_09:06:04 016.76 012.64 016.70 012.33 016.70 012.33 015.08 076 0994.37 1017.07 0 -0.10 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.37 017.76 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.601282 
06.09.2019 06:07:04 06.09.2019_09:07:04 016.79 012.59 016.70 012.33 016.70 012.33 015.08 076 0994.36 1017.06 0 -0.10 00.00 000 00.00 01.63 00.80 122 ///// /// ///// ///// ///// /// 015.37 017.88 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.548353 
06.09.2019 06:08:04 06.09.2019_09:08:04 016.82 012.53 016.70 012.33 016.70 012.33 015.08 075 0994.35 1017.05 0 -0.10 00.00 000 00.00 01.63 00.53 107 ///// /// ///// ///// ///// /// 015.38 018.05 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.497792 
06.09.2019 06:09:04 06.09.2019_09:09:04 016.86 012.46 016.70 012.33 016.70 012.33 015.08 075 0994.34 1017.04 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.38 018.27 017.61 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.27 14.433658 
06.09.2019 06:10:04 06.09.2019_09:10:04 016.90 012.43 016.90 012.33 016.90 012.33 015.09 074 0994.33 1017.02 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.38 018.51 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.404516 
06.09.2019 06:11:04 06.09.2019_09:11:04 016.96 012.46 016.90 012.33 016.90 012.33 015.09 074 0994.32 1017.01 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.39 018.78 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.425461 
06.09.2019 06:12:04 06.09.2019_09:12:04 017.02 012.48 016.90 012.33 016.90 012.33 015.09 074 0994.31 1016.99 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.39 019.11 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.451316 
06.09.2019 06:13:04 06.09.2019_09:13:04 017.09 012.47 016.90 012.33 016.90 012.33 015.09 074 0994.31 1016.99 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.39 019.46 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.440904 
06.09.2019 06:14:04 06.09.2019_09:14:04 017.15 012.50 016.90 012.33 016.90 012.33 015.09 074 0994.32 1016.99 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.40 019.82 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.469418 
06.09.2019 06:15:04 06.09.2019_09:15:04 017.21 012.53 016.90 012.33 016.90 012.33 015.09 073 0994.33 1017.00 8 -0.20 00.00 000 00.00 01.63 00.93 090 ///// /// ///// ///// ///// /// 015.41 020.18 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.491375 
06.09.2019 06:16:04 06.09.2019_09:16:04 017.26 012.55 016.90 012.33 016.90 012.33 015.09 073 0994.34 1017.01 8 -0.20 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.41 020.50 017.55 015.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 015.27 14.516426 
