дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2019 08:02:03 04.09.2019_11:02:03 022.27 007.86 022.42 015.72 022.42 015.56 019.55 039 0991.54 1013.79 7 -0.30 01.97 163 05.23 05.66 00.80 166 ///// /// ///// ///// ///// /// 017.77 036.11 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.616213 
04.09.2019 08:03:03 04.09.2019_11:03:03 022.27 007.85 022.42 015.72 022.42 015.56 019.55 039 0991.53 1013.78 7 -0.30 01.97 164 05.23 05.66 00.77 149 ///// /// ///// ///// ///// /// 017.78 036.22 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.605838 
04.09.2019 08:04:03 04.09.2019_11:04:03 022.30 007.84 022.42 015.72 022.42 015.56 019.55 039 0991.52 1013.76 7 -0.30 02.13 164 05.80 05.80 05.23 182 ///// /// ///// ///// ///// /// 017.79 036.40 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.597656 
04.09.2019 08:05:03 04.09.2019_11:05:03 022.35 007.89 022.42 015.72 022.42 015.56 019.55 039 0991.51 1013.75 7 -0.30 02.24 161 05.80 05.80 03.44 144 ///// /// ///// ///// ///// /// 017.80 036.68 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.633904 
04.09.2019 08:06:03 04.09.2019_11:06:03 022.42 007.94 022.42 015.72 022.42 015.56 019.55 039 0991.50 1013.73 7 -0.40 02.30 160 05.80 05.80 04.30 150 ///// /// ///// ///// ///// /// 017.81 037.01 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.673523 
04.09.2019 08:07:03 04.09.2019_11:07:03 022.52 007.92 022.42 015.72 022.42 015.56 019.55 039 0991.50 1013.73 7 -0.40 02.27 161 05.80 05.80 01.83 198 ///// /// ///// ///// ///// /// 017.82 037.31 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.653964 
04.09.2019 08:08:03 04.09.2019_11:08:03 022.60 007.88 022.42 015.72 022.42 015.56 019.55 038 0991.50 1013.72 7 -0.40 02.36 167 05.98 05.98 03.06 245 ///// /// ///// ///// ///// /// 017.83 037.58 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.625135 
04.09.2019 08:09:03 04.09.2019_11:09:03 022.68 007.78 022.42 015.72 022.42 015.56 019.55 038 0991.50 1013.72 7 -0.40 02.38 172 05.98 05.98 01.68 196 ///// /// ///// ///// ///// /// 017.84 037.80 018.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 017.17 10.555158 
04.09.2019 08:10:04 04.09.2019_11:10:04 022.74 007.65 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.70 7 -0.40 02.24 174 05.98 05.98 00.00 000 ///// /// ///// ///// ///// /// 017.85 038.01 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.463095 
04.09.2019 08:11:03 04.09.2019_11:11:03 022.78 007.57 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.70 7 -0.40 02.26 183 05.98 05.98 03.17 190 ///// /// ///// ///// ///// /// 017.87 038.13 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.402869 
04.09.2019 08:12:03 04.09.2019_11:12:03 022.79 007.57 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.70 7 -0.40 02.30 182 05.98 05.98 01.49 165 ///// /// ///// ///// ///// /// 017.88 038.12 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.406344 
04.09.2019 08:13:03 04.09.2019_11:13:03 022.78 007.56 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.70 7 -0.40 02.47 183 05.98 05.98 01.50 201 ///// /// ///// ///// ///// /// 017.89 037.99 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.400801 
04.09.2019 08:14:03 04.09.2019_11:14:03 022.75 007.56 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.70 7 -0.40 02.50 186 05.98 05.98 03.94 193 ///// /// ///// ///// ///// /// 017.90 037.77 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.398855 
04.09.2019 08:15:04 04.09.2019_11:15:04 022.70 007.56 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.71 7 -0.40 02.40 190 05.98 05.98 02.43 197 ///// /// ///// ///// ///// /// 017.91 037.49 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.399406 
04.09.2019 08:16:04 04.09.2019_11:16:04 022.67 007.59 022.74 015.78 022.74 015.56 019.56 037 0991.49 1013.71 7 -0.40 02.32 189 05.98 05.98 03.90 202 ///// /// ///// ///// ///// /// 017.92 037.29 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.416746 
04.09.2019 08:17:04 04.09.2019_11:17:04 022.66 007.66 022.74 015.78 022.74 015.56 019.56 038 0991.48 1013.70 7 -0.40 02.39 191 05.98 05.98 01.43 170 ///// /// ///// ///// ///// /// 017.93 037.20 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.472456 
04.09.2019 08:18:04 04.09.2019_11:18:04 022.67 007.65 022.74 015.78 022.74 015.56 019.56 038 0991.48 1013.70 7 -0.40 02.44 189 05.16 05.98 01.83 194 ///// /// ///// ///// ///// /// 017.94 037.11 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.461461 
04.09.2019 08:19:04 04.09.2019_11:19:04 022.68 007.59 022.74 015.78 022.74 015.56 019.56 037 0991.48 1013.70 7 -0.40 02.42 191 05.13 05.98 00.00 000 ///// /// ///// ///// ///// /// 017.95 036.93 018.88 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 017.17 10.419163 
04.09.2019 08:20:04 04.09.2019_11:20:04 022.66 007.55 022.79 016.18 022.79 015.56 019.56 037 0991.48 1013.70 7 -0.40 02.53 191 05.13 05.98 01.04 159 ///// /// ///// ///// ///// /// 017.97 036.70 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.390481 
04.09.2019 08:21:04 04.09.2019_11:21:04 022.62 007.57 022.79 016.18 022.79 015.56 019.56 037 0991.47 1013.69 7 -0.40 02.66 184 05.23 05.98 01.99 163 ///// /// ///// ///// ///// /// 017.98 036.43 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.406954 
04.09.2019 08:22:04 04.09.2019_11:22:04 022.58 007.52 022.79 016.18 022.79 015.56 019.56 037 0991.46 1013.68 7 -0.40 02.70 183 05.23 05.98 04.01 159 ///// /// ///// ///// ///// /// 017.99 036.19 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.369075 
04.09.2019 08:23:04 04.09.2019_11:23:04 022.54 007.51 022.79 016.18 022.79 015.56 019.56 038 0991.46 1013.69 7 -0.40 02.76 181 05.23 05.98 02.18 150 ///// /// ///// ///// ///// /// 018.00 035.94 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.359746 
04.09.2019 08:24:04 04.09.2019_11:24:04 022.49 007.48 022.79 016.18 022.79 015.56 019.56 038 0991.46 1013.69 7 -0.40 02.74 181 05.30 05.98 04.81 198 ///// /// ///// ///// ///// /// 018.01 035.72 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.342585 
04.09.2019 08:25:03 04.09.2019_11:25:03 022.45 007.46 022.79 016.18 022.79 015.56 019.56 038 0991.46 1013.69 7 -0.40 02.67 178 05.30 05.98 03.15 138 ///// /// ///// ///// ///// /// 018.03 035.58 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.325662 
04.09.2019 08:26:03 04.09.2019_11:26:03 022.41 007.46 022.79 016.18 022.79 015.56 019.56 038 0991.46 1013.70 7 -0.40 02.71 179 05.69 05.98 00.71 336 ///// /// ///// ///// ///// /// 018.04 035.46 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.325160 
04.09.2019 08:27:03 04.09.2019_11:27:03 022.37 007.41 022.79 016.18 022.79 015.56 019.56 038 0991.47 1013.71 7 -0.40 02.72 180 05.93 05.98 05.22 201 ///// /// ///// ///// ///// /// 018.05 035.30 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.292019 
04.09.2019 08:28:03 04.09.2019_11:28:03 022.33 007.39 022.79 016.18 022.79 015.56 019.56 038 0991.47 1013.71 7 -0.40 02.95 183 07.88 07.88 02.15 238 ///// /// ///// ///// ///// /// 018.06 035.20 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.280196 
04.09.2019 08:29:03 04.09.2019_11:29:03 022.28 007.40 022.79 016.18 022.79 015.56 019.56 038 0991.47 1013.72 7 -0.40 03.17 185 07.88 07.88 02.97 181 ///// /// ///// ///// ///// /// 018.07 035.13 018.83 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 017.17 10.283359 
04.09.2019 08:30:04 04.09.2019_11:30:04 022.24 007.42 022.79 016.93 022.79 015.56 019.56 038 0991.47 1013.72 7 -0.40 03.19 186 07.88 07.88 00.71 195 ///// /// ///// ///// ///// /// 018.08 035.09 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.298706 
04.09.2019 08:31:03 04.09.2019_11:31:03 022.23 007.43 022.79 016.93 022.79 015.56 019.56 038 0991.47 1013.72 7 -0.40 03.19 190 07.88 07.88 03.60 191 ///// /// ///// ///// ///// /// 018.09 035.06 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.303854 
04.09.2019 08:32:03 04.09.2019_11:32:03 022.22 007.43 022.79 016.93 022.79 015.56 019.56 038 0991.47 1013.72 7 -0.40 03.14 192 07.88 07.88 03.16 177 ///// /// ///// ///// ///// /// 018.11 035.04 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.305439 
04.09.2019 08:33:03 04.09.2019_11:33:03 022.21 007.44 022.79 016.93 022.79 015.56 019.56 038 0991.46 1013.71 7 -0.40 02.95 192 07.88 07.88 01.30 121 ///// /// ///// ///// ///// /// 018.12 035.05 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.315187 
04.09.2019 08:34:03 04.09.2019_11:34:03 022.22 007.52 022.79 016.93 022.79 015.56 019.56 038 0991.45 1013.70 7 -0.40 02.79 184 07.88 07.88 02.65 149 ///// /// ///// ///// ///// /// 018.13 035.06 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.368207 
04.09.2019 08:35:03 04.09.2019_11:35:03 022.25 007.58 022.79 016.93 022.79 015.56 019.56 038 0991.44 1013.69 7 -0.40 02.71 187 07.88 07.88 02.27 141 ///// /// ///// ///// ///// /// 018.14 035.06 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.414306 
04.09.2019 08:36:03 04.09.2019_11:36:03 022.28 007.58 022.79 016.93 022.79 015.56 019.56 038 0991.44 1013.69 7 -0.40 02.69 187 07.88 07.88 02.96 166 ///// /// ///// ///// ///// /// 018.16 035.01 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.412707 
04.09.2019 08:37:03 04.09.2019_11:37:03 022.30 007.62 022.79 016.93 022.79 015.56 019.56 038 0991.43 1013.67 7 -0.40 02.65 185 07.88 07.88 02.22 175 ///// /// ///// ///// ///// /// 018.17 034.88 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.439392 
04.09.2019 08:38:03 04.09.2019_11:38:03 022.33 007.67 022.79 016.93 022.79 015.56 019.56 038 0991.42 1013.66 7 -0.50 02.30 183 06.16 07.88 01.59 204 ///// /// ///// ///// ///// /// 018.18 034.75 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.476247 
04.09.2019 08:39:04 04.09.2019_11:39:04 022.36 007.73 022.79 016.93 022.79 015.56 019.56 039 0991.41 1013.65 7 -0.50 01.99 184 04.45 07.88 00.63 190 ///// /// ///// ///// ///// /// 018.19 034.66 018.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 017.17 10.517447 
04.09.2019 08:40:04 04.09.2019_11:40:04 022.41 007.78 022.79 017.31 022.79 015.56 019.56 039 0991.42 1013.65 7 -0.50 02.01 183 04.45 07.88 02.51 166 ///// /// ///// ///// ///// /// 018.20 034.65 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.555928 
04.09.2019 08:41:04 04.09.2019_11:41:04 022.46 007.79 022.79 017.31 022.79 015.56 019.56 038 0991.43 1013.66 7 -0.40 02.00 182 04.71 07.88 02.88 174 ///// /// ///// ///// ///// /// 018.20 034.69 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.560199 
04.09.2019 08:42:04 04.09.2019_11:42:04 022.52 007.77 022.79 017.31 022.79 015.56 019.56 038 0991.44 1013.67 7 -0.40 02.08 180 05.68 07.88 03.59 167 ///// /// ///// ///// ///// /// 018.20 034.76 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.548969 
04.09.2019 08:43:04 04.09.2019_11:43:04 022.57 007.77 022.79 017.31 022.79 015.56 019.56 038 0991.45 1013.67 7 -0.40 02.34 179 07.13 07.88 01.61 160 ///// /// ///// ///// ///// /// 018.20 034.87 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.547269 
04.09.2019 08:44:04 04.09.2019_11:44:04 022.62 007.72 022.79 017.31 022.79 015.56 019.56 038 0991.45 1013.67 7 -0.40 02.36 182 07.13 07.88 01.55 155 ///// /// ///// ///// ///// /// 018.20 034.99 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.513092 
04.09.2019 08:45:04 04.09.2019_11:45:04 022.65 007.61 022.79 017.31 022.79 015.56 019.56 038 0991.46 1013.68 7 -0.40 02.55 181 07.13 07.88 03.40 155 ///// /// ///// ///// ///// /// 018.20 035.06 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.436896 
04.09.2019 08:46:04 04.09.2019_11:46:04 022.65 007.49 022.79 017.31 022.79 015.56 019.56 037 0991.45 1013.67 7 -0.40 02.45 177 07.13 07.88 01.97 120 ///// /// ///// ///// ///// /// 018.20 035.10 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.350740 
04.09.2019 08:47:04 04.09.2019_11:47:04 022.64 007.42 022.79 017.31 022.79 015.56 019.56 037 0991.45 1013.67 7 -0.40 02.51 176 07.13 07.88 03.63 164 ///// /// ///// ///// ///// /// 018.20 035.18 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.300346 
04.09.2019 08:48:03 04.09.2019_11:48:03 022.62 007.42 022.79 017.31 022.79 015.56 019.56 037 0991.45 1013.67 7 -0.50 02.66 173 07.13 07.88 01.80 155 ///// /// ///// ///// ///// /// 018.20 035.25 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.298725 
04.09.2019 08:49:03 04.09.2019_11:49:03 022.61 007.40 022.79 017.31 022.79 015.56 019.56 037 0991.45 1013.67 7 -0.40 02.77 166 07.13 07.88 01.49 134 ///// /// ///// ///// ///// /// 018.20 035.36 018.73 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.17 10.286414 
04.09.2019 08:50:04 04.09.2019_11:50:04 022.62 007.40 022.79 017.85 022.79 015.56 019.57 037 0991.44 1013.66 7 -0.40 02.76 162 07.13 07.88 00.55 095 ///// /// ///// ///// ///// /// ////// 035.50 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.286908 
04.09.2019 08:51:03 04.09.2019_11:51:03 022.63 007.45 022.79 017.85 022.79 015.56 019.57 037 0991.43 1013.65 7 -0.50 02.70 159 07.13 07.88 02.71 139 ///// /// ///// ///// ///// /// ////// 035.63 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.322869 
04.09.2019 08:52:03 04.09.2019_11:52:03 022.66 007.56 022.79 017.85 022.79 015.56 019.57 037 0991.42 1013.64 7 -0.50 02.63 159 07.13 07.88 02.01 182 ///// /// ///// ///// ///// /// ////// 035.77 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.398962 
04.09.2019 08:53:03 04.09.2019_11:53:03 022.70 007.59 022.79 017.85 022.79 015.56 019.57 037 0991.41 1013.62 7 -0.50 02.37 159 05.48 07.88 03.44 193 ///// /// ///// ///// ///// /// ////// 035.89 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.417490 
04.09.2019 08:54:03 04.09.2019_11:54:03 022.75 007.54 022.79 017.85 022.79 015.56 019.57 037 0991.41 1013.62 7 -0.50 02.45 160 05.48 07.88 04.18 174 ///// /// ///// ///// ///// /// ////// 036.01 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.381055 
04.09.2019 08:55:03 04.09.2019_11:55:03 022.80 007.57 022.79 017.85 022.79 015.56 019.57 037 0991.40 1013.61 7 -0.50 02.38 160 05.22 07.88 01.86 150 ///// /// ///// ///// ///// /// ////// 036.17 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.405694 
04.09.2019 08:56:03 04.09.2019_11:56:03 022.85 007.66 022.79 017.85 022.79 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.48 163 06.31 07.88 04.94 187 ///// /// ///// ///// ///// /// 018.43 036.34 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.466763 
04.09.2019 08:57:03 04.09.2019_11:57:03 022.89 007.65 022.79 017.85 022.79 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.43 163 06.31 07.88 02.78 159 ///// /// ///// ///// ///// /// 018.43 036.46 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.463965 
04.09.2019 08:58:03 04.09.2019_11:58:03 022.92 007.65 022.79 017.85 022.79 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.32 163 06.31 07.88 00.63 162 ///// /// ///// ///// ///// /// 018.44 036.53 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.459814 
04.09.2019 08:59:03 04.09.2019_11:59:03 022.93 007.66 022.79 017.85 022.79 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.36 164 06.31 07.88 01.32 054 ///// /// ///// ///// ///// /// 018.44 036.53 018.69 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 017.18 10.467524 
04.09.2019 09:00:03 04.09.2019_12:00:03 022.91 007.61 022.93 017.86 022.93 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.64 169 06.44 07.88 03.60 183 ///// /// ///// ///// ///// /// 018.45 036.41 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.433846 
04.09.2019 09:01:04 04.09.2019_12:01:04 022.87 007.56 022.93 017.86 022.93 015.56 019.57 037 0991.40 1013.60 7 -0.50 02.79 173 06.44 07.88 03.63 201 ///// /// ///// ///// ///// /// 018.46 036.26 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.395890 
04.09.2019 09:02:03 04.09.2019_12:02:03 022.81 007.47 022.93 017.86 022.93 015.56 019.57 037 0991.40 1013.61 7 -0.50 02.80 171 06.44 07.88 02.17 138 ///// /// ///// ///// ///// /// 018.47 036.06 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.335016 
04.09.2019 09:03:04 04.09.2019_12:03:04 022.74 007.48 022.93 017.86 022.93 015.56 019.57 037 0991.40 1013.61 7 -0.50 02.82 172 06.44 07.88 00.93 172 ///// /// ///// ///// ///// /// 018.49 035.84 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.338370 
04.09.2019 09:04:04 04.09.2019_12:04:04 022.66 007.57 022.93 017.86 022.93 015.56 019.57 037 0991.39 1013.61 7 -0.50 02.74 171 06.44 07.88 02.30 162 ///// /// ///// ///// ///// /// 018.50 035.60 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.407107 
04.09.2019 09:05:04 04.09.2019_12:05:04 022.59 007.60 022.93 017.86 022.93 015.56 019.57 038 0991.39 1013.61 7 -0.50 02.68 173 06.44 07.88 02.73 204 ///// /// ///// ///// ///// /// 018.51 035.31 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.423742 
04.09.2019 09:06:04 04.09.2019_12:06:04 022.52 007.59 022.93 017.86 022.93 015.56 019.57 038 0991.39 1013.62 7 -0.50 02.78 177 06.81 07.88 03.17 177 ///// /// ///// ///// ///// /// 018.52 034.96 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.419836 
04.09.2019 09:07:04 04.09.2019_12:07:04 022.45 007.64 022.93 017.86 022.93 015.56 019.57 038 0991.39 1013.62 7 -0.50 02.92 179 06.81 07.88 04.16 193 ///// /// ///// ///// ///// /// 018.53 034.63 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.453863 
04.09.2019 09:08:04 04.09.2019_12:08:04 022.38 007.63 022.93 017.86 022.93 015.56 019.57 038 0991.38 1013.62 7 -0.50 03.06 183 06.81 07.88 03.74 240 ///// /// ///// ///// ///// /// 018.55 034.29 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.450904 
04.09.2019 09:09:04 04.09.2019_12:09:04 022.30 007.64 022.93 017.86 022.93 015.56 019.57 038 0991.38 1013.62 7 -0.50 03.12 186 06.81 07.88 01.78 210 ///// /// ///// ///// ///// /// 018.56 033.95 018.65 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 017.18 10.453210 
04.09.2019 09:10:04 04.09.2019_12:10:04 022.24 007.65 022.93 018.65 022.93 015.56 019.58 039 0991.38 1013.63 7 -0.50 02.88 186 06.81 07.88 02.21 158 ///// /// ///// ///// ///// /// 018.57 033.62 018.60 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.18 10.462712 
04.09.2019 09:11:03 04.09.2019_12:11:03 022.18 007.67 022.93 018.65 022.93 015.56 019.58 039 0991.38 1013.63 7 -0.50 02.76 182 06.81 07.88 02.94 183 ///// /// ///// ///// ///// /// 018.58 033.34 018.60 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.18 10.478660 
04.09.2019 09:12:03 04.09.2019_12:12:03 022.14 007.70 022.93 018.65 022.93 015.56 019.58 039 0991.38 1013.64 7 -0.50 02.84 182 06.81 07.88 02.95 151 ///// /// ///// ///// ///// /// 018.59 033.07 018.60 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.18 10.497600 
