дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2019 03:37:04 01.09.2019_06:37:04 013.89 011.07 014.37 012.79 021.07 012.79 017.52 083 0997.10 1020.11 / ///// 00.64 290 01.03 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.16 010.48 021.53 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 016.20 13.163831 
01.09.2019 03:38:04 01.09.2019_06:38:04 013.91 011.06 014.37 012.79 021.07 012.79 017.52 082 0997.10 1020.11 / ///// 00.65 289 01.03 01.59 00.72 296 ///// /// ///// ///// ///// /// 016.16 010.52 021.53 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 016.20 13.158231 
01.09.2019 03:39:04 01.09.2019_06:39:04 013.92 011.06 014.37 012.79 021.07 012.79 017.52 082 0997.10 1020.11 / ///// 00.65 289 01.03 01.59 00.65 283 ///// /// ///// ///// ///// /// 016.15 010.55 021.53 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 016.20 13.155290 
01.09.2019 03:40:04 01.09.2019_06:40:04 013.93 011.06 013.98 012.79 020.31 012.79 017.52 082 0997.09 1020.10 / ///// 00.68 288 01.14 01.59 00.82 279 ///// /// ///// ///// ///// /// 016.15 010.59 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.153669 
01.09.2019 03:41:04 01.09.2019_06:41:04 013.95 011.06 013.98 012.79 020.31 012.79 017.52 082 0997.08 1020.08 / ///// 00.69 288 01.14 01.59 00.73 284 ///// /// ///// ///// ///// /// 016.15 010.62 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.157891 
01.09.2019 03:42:04 01.09.2019_06:42:04 013.96 011.07 013.98 012.79 020.31 012.79 017.52 082 0997.07 1020.07 / ///// 00.70 288 01.14 01.59 00.53 276 ///// /// ///// ///// ///// /// 016.14 010.65 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.164789 
01.09.2019 03:43:04 01.09.2019_06:43:04 013.98 011.08 013.98 012.79 020.31 012.79 017.52 082 0997.06 1020.06 / ///// 00.68 286 01.14 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.14 010.69 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.172279 
01.09.2019 03:44:04 01.09.2019_06:44:04 014.00 011.09 013.98 012.79 020.31 012.79 017.52 082 0997.05 1020.05 / ///// 00.66 286 01.14 01.59 00.75 291 ///// /// ///// ///// ///// /// 016.13 010.72 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.184398 
01.09.2019 03:45:04 01.09.2019_06:45:04 014.02 011.11 013.98 012.79 020.31 012.79 017.52 082 0997.04 1020.04 / ///// 00.64 285 01.14 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.13 010.76 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.196440 
01.09.2019 03:46:04 01.09.2019_06:46:04 014.04 011.12 013.98 012.79 020.31 012.79 017.52 082 0997.03 1020.03 / ///// 00.60 282 01.14 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.13 010.80 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.209674 
01.09.2019 03:47:04 01.09.2019_06:47:04 014.06 011.14 013.98 012.79 020.31 012.79 017.52 082 0997.02 1020.01 / ///// 00.54 280 01.14 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.12 010.83 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.223966 
01.09.2019 03:48:04 01.09.2019_06:48:04 014.08 011.15 013.98 012.79 020.31 012.79 017.52 082 0997.01 1020.00 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.11 010.87 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.235836 
01.09.2019 03:49:04 01.09.2019_06:49:04 014.10 011.16 013.98 012.79 020.31 012.79 017.52 082 0996.99 1019.98 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.11 010.91 021.48 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.15 13.245992 
01.09.2019 03:50:04 01.09.2019_06:50:04 014.12 011.18 014.12 012.79 020.11 012.79 017.52 082 0996.98 1019.97 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.11 010.95 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.259502 
01.09.2019 03:51:04 01.09.2019_06:51:04 014.14 011.20 014.12 012.79 020.11 012.79 017.52 082 0996.97 1019.96 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.10 010.99 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.278143 
01.09.2019 03:52:04 01.09.2019_06:52:04 014.17 011.21 014.12 012.79 020.11 012.79 017.52 082 0996.96 1019.94 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.10 011.02 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.291275 
01.09.2019 03:53:04 01.09.2019_06:53:04 014.19 011.23 014.12 012.79 020.11 012.79 017.52 082 0996.95 1019.93 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.09 011.06 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.303362 
01.09.2019 03:54:04 01.09.2019_06:54:04 014.22 011.24 014.12 012.79 020.11 012.79 017.52 082 0996.94 1019.92 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.09 011.10 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.316360 
01.09.2019 03:55:04 01.09.2019_06:55:04 014.24 011.26 014.12 012.79 020.11 012.79 017.52 082 0996.93 1019.91 / ///// 00.00 000 00.00 01.59 00.59 246 ///// /// ///// ///// ///// /// 016.08 011.14 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.332807 
01.09.2019 03:56:04 01.09.2019_06:56:04 014.27 011.29 014.12 012.79 020.11 012.79 017.52 082 0996.92 1019.89 / ///// 00.00 000 00.00 01.59 00.52 245 ///// /// ///// ///// ///// /// 016.08 011.17 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.354964 
01.09.2019 03:57:04 01.09.2019_06:57:04 014.31 011.31 014.12 012.79 020.11 012.79 017.52 082 0996.91 1019.88 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.08 011.21 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.380877 
01.09.2019 03:58:04 01.09.2019_06:58:04 014.34 011.35 014.12 012.79 020.11 012.79 017.52 082 0996.90 1019.87 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.07 011.24 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.407793 
01.09.2019 03:59:04 01.09.2019_06:59:04 014.38 011.37 014.12 012.79 020.11 012.79 017.52 082 0996.90 1019.86 / ///// 00.00 000 00.00 01.59 00.78 272 ///// /// ///// ///// ///// /// 016.07 011.28 021.43 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 016.11 13.433312 
01.09.2019 04:00:04 01.09.2019_07:00:04 014.42 011.40 014.42 012.79 020.11 012.79 017.53 082 0996.90 1019.86 / ///// 00.00 000 00.00 01.59 00.54 284 ///// /// ///// ///// ///// /// 016.06 011.31 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.452994 
01.09.2019 04:01:04 01.09.2019_07:01:04 014.46 011.41 014.42 012.79 020.11 012.79 017.53 081 0996.90 1019.86 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.06 011.35 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.463126 
01.09.2019 04:02:04 01.09.2019_07:02:04 014.50 011.42 014.42 012.79 020.11 012.79 017.53 081 0996.90 1019.85 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.06 011.38 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.471586 
01.09.2019 04:03:04 01.09.2019_07:03:04 014.54 011.42 014.42 012.79 020.11 012.79 017.53 081 0996.90 1019.85 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.05 011.42 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.478391 
01.09.2019 04:04:04 01.09.2019_07:04:04 014.57 011.42 014.42 012.79 020.11 012.79 017.53 081 0996.90 1019.85 / ///// 00.00 000 00.00 01.59 00.00 000 ///// /// ///// ///// ///// /// 016.05 011.45 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.477892 
01.09.2019 04:05:04 01.09.2019_07:05:04 014.61 011.42 014.42 012.79 020.11 012.79 017.53 081 0996.90 1019.84 / ///// 00.00 000 00.00 01.59 00.71 296 ///// /// ///// ///// ///// /// 016.04 011.49 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.473569 
01.09.2019 04:06:04 01.09.2019_07:06:04 014.64 011.41 014.42 012.79 020.11 012.79 017.53 080 0996.90 1019.84 / ///// 00.00 000 00.00 01.59 00.68 310 ///// /// ///// ///// ///// /// 016.04 011.52 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.462198 
01.09.2019 04:07:04 01.09.2019_07:07:04 014.67 011.39 014.42 012.79 020.11 012.79 017.53 080 0996.90 1019.84 / ///// 00.00 000 00.00 01.59 00.94 281 ///// /// ///// ///// ///// /// 016.03 011.55 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.443975 
01.09.2019 04:08:04 01.09.2019_07:08:04 014.70 011.37 014.42 012.79 020.11 012.79 017.53 080 0996.90 1019.84 / ///// 00.00 000 00.00 01.59 01.50 277 ///// /// ///// ///// ///// /// 016.03 011.59 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.426144 
01.09.2019 04:09:04 01.09.2019_07:09:04 014.74 011.35 014.42 012.79 020.11 012.79 017.53 080 0996.90 1019.83 / ///// 00.53 288 01.53 01.59 01.23 284 ///// /// ///// ///// ///// /// 016.03 011.62 021.38 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.06 13.409794 
01.09.2019 04:10:04 01.09.2019_07:10:04 014.77 011.33 014.77 012.79 020.11 012.79 017.54 079 0996.90 1019.83 / ///// 00.59 289 01.59 01.59 01.18 283 ///// /// ///// ///// ///// /// 016.02 011.66 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.393740 
01.09.2019 04:11:04 01.09.2019_07:11:04 014.81 011.31 014.77 012.79 020.11 012.79 017.54 079 0996.90 1019.83 / ///// 00.65 291 01.59 01.59 01.04 323 ///// /// ///// ///// ///// /// 016.02 011.70 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.378814 
01.09.2019 04:12:04 01.09.2019_07:12:04 014.85 011.30 014.77 012.79 020.11 012.79 017.54 079 0996.90 1019.83 / ///// 00.73 293 01.59 01.59 01.25 281 ///// /// ///// ///// ///// /// 016.02 011.73 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.365692 
01.09.2019 04:13:04 01.09.2019_07:13:04 014.89 011.28 014.77 012.79 020.11 012.79 017.54 079 0996.90 1019.82 / ///// 00.77 295 01.59 01.59 00.79 315 ///// /// ///// ///// ///// /// 016.01 011.77 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.353621 
01.09.2019 04:14:04 01.09.2019_07:14:04 014.93 011.27 014.77 012.79 020.11 012.79 017.54 078 0996.90 1019.82 / ///// 00.85 297 01.59 01.59 00.53 312 ///// /// ///// ///// ///// /// 016.01 011.81 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.344376 
01.09.2019 04:15:04 01.09.2019_07:15:04 014.98 011.27 014.77 012.79 020.11 012.79 017.54 078 0996.89 1019.81 / ///// 00.88 299 01.59 01.59 01.06 300 ///// /// ///// ///// ///// /// 016.01 011.86 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.336867 
01.09.2019 04:16:04 01.09.2019_07:16:04 015.04 011.26 014.77 012.79 020.11 012.79 017.54 078 0996.88 1019.79 / ///// 00.89 298 01.59 01.59 00.56 302 ///// /// ///// ///// ///// /// 016.00 011.90 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.329390 
01.09.2019 04:17:04 01.09.2019_07:17:04 015.09 011.25 014.77 012.79 020.11 012.79 017.54 077 0996.87 1019.78 / ///// 00.91 298 01.59 01.59 00.52 328 ///// /// ///// ///// ///// /// 016.00 011.95 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.320483 
01.09.2019 04:18:04 01.09.2019_07:18:04 015.15 011.24 014.77 012.79 020.11 012.79 017.54 077 0996.86 1019.76 / ///// 00.89 301 01.59 01.59 01.26 292 ///// /// ///// ///// ///// /// 016.00 012.00 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.312037 
01.09.2019 04:19:04 01.09.2019_07:19:04 015.20 011.23 014.77 012.79 020.11 012.79 017.54 077 0996.85 1019.75 / ///// 00.91 300 01.59 01.59 01.11 283 ///// /// ///// ///// ///// /// 015.99 012.06 021.31 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.02 13.305408 
01.09.2019 04:20:04 01.09.2019_07:20:04 015.26 011.22 015.26 012.79 020.07 012.79 017.55 076 0996.84 1019.73 / ///// 00.84 302 01.41 01.59 00.00 000 ///// /// ///// ///// ///// /// 015.99 012.11 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.298732 
01.09.2019 04:21:04 01.09.2019_07:21:04 015.32 011.21 015.26 012.79 020.07 012.79 017.55 076 0996.83 1019.72 / ///// 00.84 301 01.68 01.68 01.67 286 ///// /// ///// ///// ///// /// 015.99 012.17 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.291617 
01.09.2019 04:22:04 01.09.2019_07:22:04 015.39 011.21 015.26 012.79 020.07 012.79 017.55 076 0996.82 1019.70 / ///// 00.88 301 01.68 01.68 01.38 280 ///// /// ///// ///// ///// /// 015.98 012.22 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.284250 
01.09.2019 04:23:04 01.09.2019_07:23:04 015.46 011.20 015.26 012.79 020.07 012.79 017.55 075 0996.81 1019.69 / ///// 00.95 299 01.91 01.91 01.20 288 ///// /// ///// ///// ///// /// 015.98 012.28 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.279159 
01.09.2019 04:24:04 01.09.2019_07:24:04 015.52 011.19 015.26 012.79 020.07 012.79 017.55 075 0996.80 1019.67 7 -0.30 01.00 298 01.91 01.91 01.01 323 ///// /// ///// ///// ///// /// 015.98 012.34 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.272388 
01.09.2019 04:25:04 01.09.2019_07:25:04 015.59 011.18 015.26 012.79 020.07 012.79 017.55 075 0996.80 1019.67 7 -0.30 01.08 298 01.93 01.93 01.26 305 ///// /// ///// ///// ///// /// 015.97 012.40 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.265409 
01.09.2019 04:26:04 01.09.2019_07:26:04 015.66 011.18 015.26 012.79 020.07 012.79 017.55 074 0996.80 1019.66 7 -0.30 01.15 298 01.93 01.93 01.60 290 ///// /// ///// ///// ///// /// 015.97 012.46 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.260754 
01.09.2019 04:27:04 01.09.2019_07:27:04 015.72 011.17 015.26 012.79 020.07 012.79 017.55 074 0996.80 1019.65 7 -0.30 01.21 298 02.08 02.08 00.60 323 ///// /// ///// ///// ///// /// 015.97 012.53 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.255486 
01.09.2019 04:28:04 01.09.2019_07:28:04 015.78 011.17 015.26 012.79 020.07 012.79 017.55 074 0996.80 1019.65 7 -0.30 01.27 297 02.08 02.08 01.48 318 ///// /// ///// ///// ///// /// 015.97 012.59 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.250133 
01.09.2019 04:29:04 01.09.2019_07:29:04 015.84 011.16 015.26 012.79 020.07 012.79 017.55 073 0996.80 1019.65 7 -0.30 01.28 299 02.08 02.08 00.95 301 ///// /// ///// ///// ///// /// 015.96 012.65 021.25 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.92 015.99 13.245195 
01.09.2019 04:30:04 01.09.2019_07:30:04 015.89 011.16 015.89 012.79 019.70 012.79 017.56 073 0996.80 1019.64 7 -0.30 01.36 297 02.08 02.08 01.24 265 ///// /// ///// ///// ///// /// 015.96 012.72 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.244353 
01.09.2019 04:31:04 01.09.2019_07:31:04 015.94 011.16 015.89 012.79 019.70 012.79 017.56 073 0996.80 1019.64 7 -0.30 01.35 297 02.08 02.08 01.54 304 ///// /// ///// ///// ///// /// 015.96 012.78 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.244746 
01.09.2019 04:32:04 01.09.2019_07:32:04 015.99 011.16 015.89 012.79 019.70 012.79 017.56 073 0996.80 1019.63 7 -0.30 01.34 296 02.08 02.08 00.98 288 ///// /// ///// ///// ///// /// 015.96 012.85 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.244565 
01.09.2019 04:33:04 01.09.2019_07:33:04 016.04 011.16 015.89 012.79 019.70 012.79 017.56 072 0996.80 1019.63 7 -0.30 01.30 297 02.08 02.08 01.02 285 ///// /// ///// ///// ///// /// 015.95 012.92 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.242387 
01.09.2019 04:34:04 01.09.2019_07:34:04 016.09 011.15 015.89 012.79 019.70 012.79 017.56 072 0996.80 1019.63 7 -0.30 01.32 296 02.08 02.08 01.26 279 ///// /// ///// ///// ///// /// 015.95 012.99 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.238551 
01.09.2019 04:35:04 01.09.2019_07:35:04 016.13 011.15 015.89 012.79 019.70 012.79 017.56 072 0996.80 1019.62 7 -0.30 01.34 296 02.08 02.08 01.61 298 ///// /// ///// ///// ///// /// 015.95 013.07 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.234288 
01.09.2019 04:36:04 01.09.2019_07:36:04 016.17 011.14 015.89 012.79 019.70 012.79 017.56 072 0996.80 1019.62 7 -0.30 01.30 296 02.08 02.08 00.86 298 ///// /// ///// ///// ///// /// 015.94 013.15 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.229724 
01.09.2019 04:37:04 01.09.2019_07:37:04 016.22 011.14 015.89 012.79 019.70 012.79 017.56 071 0996.80 1019.62 7 -0.30 01.24 295 01.93 02.08 01.30 288 ///// /// ///// ///// ///// /// 015.94 013.25 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.223672 
01.09.2019 04:38:04 01.09.2019_07:38:04 016.26 011.13 015.89 012.79 019.70 012.79 017.56 071 0996.80 1019.61 7 -0.30 01.25 294 01.93 02.08 01.52 301 ///// /// ///// ///// ///// /// 015.94 013.37 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.217027 
01.09.2019 04:39:04 01.09.2019_07:39:04 016.30 011.12 015.89 012.79 019.70 012.79 017.56 071 0996.80 1019.61 7 -0.30 01.22 293 01.93 02.08 01.08 291 ///// /// ///// ///// ///// /// 015.94 013.51 021.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.96 13.209426 
01.09.2019 04:40:04 01.09.2019_07:40:04 016.33 011.11 016.33 012.79 019.05 012.79 017.58 071 0996.80 1019.61 7 -0.30 01.16 295 01.84 02.08 00.64 292 ///// /// ///// ///// ///// /// 015.93 013.67 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.199019 
01.09.2019 04:41:04 01.09.2019_07:41:04 016.37 011.10 016.33 012.79 019.05 012.79 017.58 071 0996.80 1019.60 7 -0.30 01.12 295 01.84 02.08 00.00 000 ///// /// ///// ///// ///// /// 015.93 013.85 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.191875 
01.09.2019 04:42:04 01.09.2019_07:42:04 016.40 011.10 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.60 7 -0.30 01.04 294 01.84 02.08 01.23 320 ///// /// ///// ///// ///// /// 015.93 014.05 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.191345 
01.09.2019 04:43:04 01.09.2019_07:43:04 016.43 011.10 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.60 7 -0.30 01.01 296 01.84 02.08 00.98 309 ///// /// ///// ///// ///// /// 015.93 014.27 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.193975 
01.09.2019 04:44:04 01.09.2019_07:44:04 016.46 011.11 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.60 7 -0.30 00.92 295 01.84 02.08 00.71 281 ///// /// ///// ///// ///// /// 015.93 014.50 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.202081 
01.09.2019 04:45:04 01.09.2019_07:45:04 016.48 011.13 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.59 7 -0.30 00.81 296 01.66 02.08 00.81 296 ///// /// ///// ///// ///// /// 015.92 014.75 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.214339 
01.09.2019 04:46:04 01.09.2019_07:46:04 016.51 011.14 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.59 7 -0.30 00.77 297 01.66 02.08 00.75 295 ///// /// ///// ///// ///// /// 015.92 014.99 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.226343 
01.09.2019 04:47:04 01.09.2019_07:47:04 016.53 011.16 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.59 7 -0.30 00.77 298 01.66 02.08 00.80 305 ///// /// ///// ///// ///// /// 015.92 015.23 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.243448 
01.09.2019 04:48:04 01.09.2019_07:48:04 016.55 011.18 016.33 012.79 019.05 012.79 017.58 070 0996.80 1019.59 7 -0.30 00.70 299 01.51 02.08 01.08 313 ///// /// ///// ///// ///// /// 015.92 015.46 021.10 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 015.93 13.261455 
