дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2019 07:17:04 03.09.2019_10:17:04 021.01 011.92 021.23 014.38 021.23 013.19 017.86 056 0994.58 1016.96 4 00.10 01.68 132 04.68 04.95 01.15 202 ///// /// ///// ///// ///// /// 015.98 032.59 018.39 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 015.43 13.924858 
03.09.2019 07:18:04 03.09.2019_10:18:04 020.99 011.91 021.23 014.38 021.23 013.19 017.86 056 0994.58 1016.97 4 00.10 01.72 143 04.68 04.95 02.03 230 ///// /// ///// ///// ///// /// 015.99 032.65 018.39 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 015.43 13.914268 
03.09.2019 07:19:04 03.09.2019_10:19:04 020.99 011.90 021.23 014.38 021.23 013.19 017.86 056 0994.59 1016.98 4 00.10 01.82 147 04.68 04.95 01.07 174 ///// /// ///// ///// ///// /// 016.00 032.71 018.39 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 015.43 13.911572 
03.09.2019 07:20:04 03.09.2019_10:20:04 021.01 011.92 021.23 014.60 021.23 013.19 017.85 056 0994.60 1016.98 4 00.10 01.72 150 04.26 04.95 01.65 172 ///// /// ///// ///// ///// /// 016.01 032.78 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.925261 
03.09.2019 07:21:04 03.09.2019_10:21:04 021.03 011.85 021.23 014.60 021.23 013.19 017.85 055 0994.60 1016.98 4 00.10 01.69 151 04.26 04.95 01.78 171 ///// /// ///// ///// ///// /// 016.02 032.86 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.866043 
03.09.2019 07:22:04 03.09.2019_10:22:04 021.06 011.79 021.23 014.60 021.23 013.19 017.85 055 0994.60 1016.98 4 00.10 01.64 153 04.26 04.95 01.23 106 ///// /// ///// ///// ///// /// 016.03 032.95 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.810876 
03.09.2019 07:23:04 03.09.2019_10:23:04 021.09 011.74 021.23 014.60 021.23 013.19 017.85 055 0994.60 1016.98 4 00.10 01.57 153 03.85 04.95 02.53 086 ///// /// ///// ///// ///// /// 016.04 033.03 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.762710 
03.09.2019 07:24:04 03.09.2019_10:24:04 021.12 011.69 021.23 014.60 021.23 013.19 017.85 054 0994.60 1016.98 4 00.10 01.58 155 03.85 04.95 01.82 132 ///// /// ///// ///// ///// /// 016.05 033.12 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.715915 
03.09.2019 07:25:04 03.09.2019_10:25:04 021.17 011.70 021.23 014.60 021.23 013.19 017.85 054 0994.60 1016.97 4 00.10 01.61 155 03.85 04.95 02.44 169 ///// /// ///// ///// ///// /// 016.06 033.23 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.724106 
03.09.2019 07:26:04 03.09.2019_10:26:04 021.23 011.64 021.23 014.60 021.23 013.19 017.85 054 0994.60 1016.97 4 00.10 01.70 156 03.85 04.95 00.75 112 ///// /// ///// ///// ///// /// 016.07 033.34 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.667856 
03.09.2019 07:27:04 03.09.2019_10:27:04 021.28 011.59 021.23 014.60 021.23 013.19 017.85 053 0994.60 1016.97 4 00.10 01.56 151 03.71 04.95 01.04 115 ///// /// ///// ///// ///// /// 016.08 033.45 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.627320 
03.09.2019 07:28:04 03.09.2019_10:28:04 021.33 011.57 021.23 014.60 021.23 013.19 017.85 053 0994.60 1016.96 4 00.10 01.58 145 03.71 04.95 01.27 150 ///// /// ///// ///// ///// /// 016.09 033.54 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.611511 
03.09.2019 07:29:04 03.09.2019_10:29:04 021.38 011.59 021.23 014.60 021.23 013.19 017.85 053 0994.60 1016.96 4 00.10 01.56 141 03.71 04.95 01.74 148 ///// /// ///// ///// ///// /// 016.10 033.65 018.33 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.43 13.626680 
03.09.2019 07:30:04 03.09.2019_10:30:04 021.43 011.55 021.43 014.78 021.43 013.19 017.85 053 0994.61 1016.97 4 00.10 01.61 140 03.71 04.95 01.43 158 ///// /// ///// ///// ///// /// 016.11 033.77 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.591087 
03.09.2019 07:31:04 03.09.2019_10:31:04 021.46 011.54 021.43 014.78 021.43 013.19 017.85 053 0994.61 1016.96 4 00.10 01.61 137 03.71 04.95 02.33 159 ///// /// ///// ///// ///// /// 016.13 033.87 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.579571 
03.09.2019 07:32:04 03.09.2019_10:32:04 021.49 011.55 021.43 014.78 021.43 013.19 017.85 053 0994.62 1016.97 4 00.10 01.64 137 03.74 04.95 01.27 147 ///// /// ///// ///// ///// /// 016.14 033.95 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.594399 
03.09.2019 07:33:04 03.09.2019_10:33:04 021.51 011.57 021.43 014.78 021.43 013.19 017.85 053 0994.63 1016.98 4 00.10 01.60 143 03.74 04.95 01.09 214 ///// /// ///// ///// ///// /// 016.15 034.04 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.612227 
03.09.2019 07:34:04 03.09.2019_10:34:04 021.53 011.57 021.43 014.78 021.43 013.19 017.85 053 0994.64 1016.99 4 00.10 01.47 152 03.74 04.95 01.15 200 ///// /// ///// ///// ///// /// 016.16 034.12 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.612358 
03.09.2019 07:35:04 03.09.2019_10:35:04 021.55 011.52 021.43 014.78 021.43 013.19 017.85 052 0994.65 1017.00 2 00.20 01.52 162 04.41 04.95 03.41 172 ///// /// ///// ///// ///// /// 016.17 034.19 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.566502 
03.09.2019 07:36:04 03.09.2019_10:36:04 021.55 011.49 021.43 014.78 021.43 013.19 017.85 052 0994.66 1017.01 2 00.20 01.50 156 04.41 04.95 02.07 179 ///// /// ///// ///// ///// /// 016.18 034.26 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.539458 
03.09.2019 07:37:04 03.09.2019_10:37:04 021.55 011.45 021.43 014.78 021.43 013.19 017.85 052 0994.67 1017.02 2 00.20 01.77 158 04.41 04.95 02.47 162 ///// /// ///// ///// ///// /// 016.20 034.35 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.497837 
03.09.2019 07:38:04 03.09.2019_10:38:04 021.55 011.44 021.43 014.78 021.43 013.19 017.85 052 0994.67 1017.02 2 00.20 01.76 162 04.41 04.95 01.19 125 ///// /// ///// ///// ///// /// 016.21 034.44 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.491838 
03.09.2019 07:39:04 03.09.2019_10:39:04 021.54 011.37 021.43 014.78 021.43 013.19 017.85 052 0994.68 1017.03 2 00.20 01.72 161 04.41 04.95 01.07 160 ///// /// ///// ///// ///// /// 016.22 034.53 018.26 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.427012 
03.09.2019 07:40:04 03.09.2019_10:40:04 021.52 011.34 021.55 015.00 021.55 013.19 017.85 052 0994.67 1017.02 2 00.20 01.74 155 04.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.23 034.58 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.405525 
03.09.2019 07:41:04 03.09.2019_10:41:04 021.50 011.31 021.55 015.00 021.55 013.19 017.85 052 0994.68 1017.03 2 00.20 01.78 154 04.41 04.95 02.89 129 ///// /// ///// ///// ///// /// 016.24 034.62 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.374366 
03.09.2019 07:42:04 03.09.2019_10:42:04 021.47 011.25 021.55 015.00 021.55 013.19 017.85 052 0994.67 1017.03 2 00.20 01.81 152 04.41 04.95 02.46 103 ///// /// ///// ///// ///// /// 016.25 034.67 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.323510 
03.09.2019 07:43:04 03.09.2019_10:43:04 021.43 011.25 021.55 015.00 021.55 013.19 017.85 052 0994.66 1017.02 2 00.20 01.89 148 04.41 04.95 01.16 142 ///// /// ///// ///// ///// /// 016.27 034.71 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.322828 
03.09.2019 07:44:04 03.09.2019_10:44:04 021.39 011.25 021.55 015.00 021.55 013.19 017.85 052 0994.65 1017.01 2 00.20 01.93 148 04.41 04.95 01.11 163 ///// /// ///// ///// ///// /// 016.28 034.73 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.327350 
03.09.2019 07:45:04 03.09.2019_10:45:04 021.35 011.27 021.55 015.00 021.55 013.19 017.85 052 0994.64 1017.00 4 00.10 01.78 143 04.32 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.29 034.74 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.343453 
03.09.2019 07:46:04 03.09.2019_10:46:04 021.32 011.29 021.55 015.00 021.55 013.19 017.85 052 0994.63 1017.00 4 00.10 01.64 142 04.32 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.30 034.76 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.354745 
03.09.2019 07:47:04 03.09.2019_10:47:04 021.30 011.34 021.55 015.00 021.55 013.19 017.85 053 0994.62 1016.99 4 00.10 01.40 140 03.94 04.95 01.36 162 ///// /// ///// ///// ///// /// 016.32 034.78 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.402761 
03.09.2019 07:48:04 03.09.2019_10:48:04 021.28 011.41 021.55 015.00 021.55 013.19 017.85 053 0994.62 1016.99 4 00.10 01.37 142 03.94 04.95 03.24 220 ///// /// ///// ///// ///// /// 016.33 034.80 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.462222 
03.09.2019 07:49:04 03.09.2019_10:49:04 021.28 011.47 021.55 015.00 021.55 013.19 017.85 053 0994.61 1016.98 4 00.10 01.46 147 03.94 04.95 01.42 139 ///// /// ///// ///// ///// /// 016.34 034.85 018.20 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.23 015.43 13.521958 
03.09.2019 07:50:04 03.09.2019_10:50:04 021.29 011.55 021.55 015.25 021.55 013.19 017.85 053 0994.61 1016.98 4 00.10 01.45 148 03.94 04.95 03.61 164 ///// /// ///// ///// ///// /// 016.36 034.92 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.589215 
03.09.2019 07:51:04 03.09.2019_10:51:04 021.32 011.57 021.55 015.25 021.55 013.19 017.85 053 0994.60 1016.96 4 00.10 01.52 152 03.94 04.95 02.73 162 ///// /// ///// ///// ///// /// 016.37 035.01 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.610541 
03.09.2019 07:52:04 03.09.2019_10:52:04 021.37 011.60 021.55 015.25 021.55 013.19 017.85 053 0994.60 1016.96 4 00.10 01.66 156 04.48 04.95 02.52 164 ///// /// ///// ///// ///// /// 016.38 035.11 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.636433 
03.09.2019 07:53:04 03.09.2019_10:53:04 021.44 011.59 021.55 015.25 021.55 013.19 017.85 053 0994.60 1016.95 4 00.10 01.67 159 04.48 04.95 01.94 138 ///// /// ///// ///// ///// /// 016.39 035.24 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.630158 
03.09.2019 07:54:04 03.09.2019_10:54:04 021.51 011.59 021.55 015.25 021.55 013.19 017.85 053 0994.59 1016.94 4 00.10 01.72 161 04.48 04.95 01.38 142 ///// /// ///// ///// ///// /// 016.41 035.40 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.630521 
03.09.2019 07:55:04 03.09.2019_10:55:04 021.58 011.58 021.55 015.25 021.55 013.19 017.85 052 0994.58 1016.92 4 00.10 01.75 161 04.48 04.95 00.97 108 ///// /// ///// ///// ///// /// 016.42 035.55 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.613360 
03.09.2019 07:56:04 03.09.2019_10:56:04 021.65 011.58 021.55 015.25 021.55 013.19 017.85 052 0994.57 1016.91 4 00.10 01.88 161 04.48 04.95 01.39 083 ///// /// ///// ///// ///// /// 016.43 035.67 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.621611 
03.09.2019 07:57:04 03.09.2019_10:57:04 021.71 011.52 021.55 015.25 021.55 013.19 017.85 052 0994.56 1016.89 4 00.10 01.96 158 04.48 04.95 02.11 181 ///// /// ///// ///// ///// /// 016.45 035.78 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.564532 
03.09.2019 07:58:04 03.09.2019_10:58:04 021.74 011.43 021.55 015.25 021.55 013.19 017.85 051 0994.55 1016.88 4 00.00 01.94 157 04.48 04.95 01.34 163 ///// /// ///// ///// ///// /// 016.46 035.87 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.479444 
03.09.2019 07:59:04 03.09.2019_10:59:04 021.74 011.33 021.55 015.25 021.55 013.19 017.85 051 0994.54 1016.87 4 00.00 01.82 156 04.48 04.95 01.18 163 ///// /// ///// ///// ///// /// 016.47 035.92 018.14 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 015.43 13.391740 
03.09.2019 08:00:05 03.09.2019_11:00:05 021.72 011.25 021.74 015.45 021.74 013.19 017.85 051 0994.53 1016.86 4 00.00 01.94 156 04.48 04.95 03.70 143 ///// /// ///// ///// ///// /// 016.49 035.95 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.324878 
03.09.2019 08:01:04 03.09.2019_11:01:04 021.69 011.25 021.74 015.45 021.74 013.19 017.85 051 0994.52 1016.86 4 00.00 01.87 154 04.48 04.95 03.07 147 ///// /// ///// ///// ///// /// 016.50 035.98 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.321895 
03.09.2019 08:02:04 03.09.2019_11:02:04 021.67 011.23 021.74 015.45 021.74 013.19 017.85 051 0994.51 1016.85 4 00.00 01.74 149 04.30 04.95 02.07 128 ///// /// ///// ///// ///// /// 016.51 036.00 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.307610 
03.09.2019 08:03:04 03.09.2019_11:03:04 021.63 011.20 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.84 4 00.00 01.63 145 04.30 04.95 00.51 210 ///// /// ///// ///// ///// /// 016.53 035.99 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.282750 
03.09.2019 08:04:04 03.09.2019_11:04:04 021.59 011.22 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.84 4 00.00 01.63 145 04.30 04.95 01.15 185 ///// /// ///// ///// ///// /// 016.54 035.96 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.299374 
03.09.2019 08:05:04 03.09.2019_11:05:04 021.58 011.32 021.74 015.45 021.74 013.19 017.85 052 0994.50 1016.84 4 00.00 01.61 148 04.30 04.95 01.14 180 ///// /// ///// ///// ///// /// 016.55 035.96 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.382203 
03.09.2019 08:06:04 03.09.2019_11:06:04 021.59 011.28 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.84 4 00.00 01.50 151 04.30 04.95 01.39 150 ///// /// ///// ///// ///// /// 016.57 035.99 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.353620 
03.09.2019 08:07:04 03.09.2019_11:07:04 021.61 011.31 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.84 4 00.00 01.63 154 04.66 04.95 02.78 129 ///// /// ///// ///// ///// /// 016.58 036.01 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.376950 
03.09.2019 08:08:04 03.09.2019_11:08:04 021.64 011.34 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.84 4 00.00 01.66 151 04.66 04.95 01.20 222 ///// /// ///// ///// ///// /// 016.59 036.03 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.407504 
03.09.2019 08:09:04 03.09.2019_11:09:04 021.70 011.36 021.74 015.45 021.74 013.19 017.85 051 0994.50 1016.83 4 00.00 01.74 148 04.66 04.95 00.93 138 ///// /// ///// ///// ///// /// 016.61 036.08 018.08 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.49 015.43 13.425262 
03.09.2019 08:10:04 03.09.2019_11:10:04 021.77 011.37 021.77 015.89 021.77 013.19 017.85 051 0994.50 1016.83 4 00.00 01.59 149 04.66 04.95 00.57 145 ///// /// ///// ///// ///// /// 016.62 036.13 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.432568 
03.09.2019 08:11:04 03.09.2019_11:11:04 021.84 011.39 021.77 015.89 021.77 013.19 017.85 051 0994.50 1016.82 4 00.00 01.47 151 04.66 04.95 01.03 092 ///// /// ///// ///// ///// /// 016.63 036.16 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.444934 
03.09.2019 08:12:04 03.09.2019_11:12:04 021.92 011.42 021.77 015.89 021.77 013.19 017.85 051 0994.50 1016.82 4 00.00 01.41 151 04.66 04.95 03.03 101 ///// /// ///// ///// ///// /// 016.65 036.07 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.477752 
03.09.2019 08:13:04 03.09.2019_11:13:04 022.02 011.44 021.77 015.89 021.77 013.19 017.85 051 0994.51 1016.82 4 00.00 01.50 154 04.66 04.95 02.02 171 ///// /// ///// ///// ///// /// 016.66 035.88 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.489912 
03.09.2019 08:14:04 03.09.2019_11:14:04 022.11 011.40 021.77 015.89 021.77 013.19 017.85 050 0994.52 1016.82 4 00.00 01.59 153 04.66 04.95 03.79 133 ///// /// ///// ///// ///// /// 016.68 035.59 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.456289 
03.09.2019 08:15:04 03.09.2019_11:15:04 022.18 011.28 021.77 015.89 021.77 013.19 017.85 050 0994.52 1016.82 4 00.00 01.64 149 04.66 04.95 01.05 141 ///// /// ///// ///// ///// /// 016.69 035.19 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.347974 
03.09.2019 08:16:04 03.09.2019_11:16:04 022.20 011.25 021.77 015.89 021.77 013.19 017.85 049 0994.52 1016.82 4 00.00 01.73 145 04.66 04.95 03.42 096 ///// /// ///// ///// ///// /// 016.71 034.75 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.323140 
03.09.2019 08:17:04 03.09.2019_11:17:04 022.20 011.19 021.77 015.89 021.77 013.19 017.85 049 0994.53 1016.83 4 00.00 01.70 142 04.16 04.95 03.24 141 ///// /// ///// ///// ///// /// 016.72 034.35 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.271509 
03.09.2019 08:18:04 03.09.2019_11:18:04 022.17 011.15 021.77 015.89 021.77 013.19 017.85 049 0994.54 1016.84 4 00.00 01.80 142 04.16 04.95 01.65 159 ///// /// ///// ///// ///// /// 016.74 034.00 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.232582 
03.09.2019 08:19:04 03.09.2019_11:19:04 022.14 011.14 021.77 015.89 021.77 013.19 017.85 049 0994.55 1016.85 4 00.00 01.77 136 04.16 04.95 01.23 056 ///// /// ///// ///// ///// /// 016.75 033.63 018.02 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 015.43 13.228791 
03.09.2019 08:20:04 03.09.2019_11:20:04 022.12 011.11 022.20 016.73 022.20 013.19 017.86 049 0994.55 1016.85 4 00.00 01.73 131 04.16 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.77 033.25 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.200327 
03.09.2019 08:21:04 03.09.2019_11:21:04 022.10 011.12 022.20 016.73 022.20 013.19 017.86 049 0994.55 1016.86 4 -0.10 01.72 125 04.16 04.95 01.94 094 ///// /// ///// ///// ///// /// 016.78 032.97 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.207018 
03.09.2019 08:22:04 03.09.2019_11:22:04 022.09 011.12 022.20 016.73 022.20 013.19 017.86 049 0994.55 1016.86 4 -0.10 01.74 122 04.16 04.95 00.99 160 ///// /// ///// ///// ///// /// 016.80 032.88 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.205131 
03.09.2019 08:23:04 03.09.2019_11:23:04 022.09 011.19 022.20 016.73 022.20 013.19 017.86 050 0994.55 1016.86 4 00.00 01.69 120 04.16 04.95 01.51 147 ///// /// ///// ///// ///// /// 016.81 032.97 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.271803 
03.09.2019 08:24:04 03.09.2019_11:24:04 022.11 011.24 022.20 016.73 022.20 013.19 017.86 050 0994.54 1016.84 4 -0.10 01.65 120 04.16 04.95 01.45 130 ///// /// ///// ///// ///// /// 016.82 033.21 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.312062 
03.09.2019 08:25:04 03.09.2019_11:25:04 022.14 011.27 022.20 016.73 022.20 013.19 017.86 050 0994.55 1016.85 4 -0.10 01.68 119 04.16 04.95 01.20 097 ///// /// ///// ///// ///// /// 016.84 033.56 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.344143 
03.09.2019 08:26:04 03.09.2019_11:26:04 022.17 011.28 022.20 016.73 022.20 013.19 017.86 050 0994.55 1016.85 4 -0.10 01.55 118 04.16 04.95 00.00 000 ///// /// ///// ///// ///// /// 016.85 033.97 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.348466 
03.09.2019 08:27:04 03.09.2019_11:27:04 022.23 011.31 022.20 016.73 022.20 013.19 017.86 050 0994.55 1016.85 4 -0.10 01.47 116 04.16 04.95 02.21 091 ///// /// ///// ///// ///// /// 016.87 034.35 017.96 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.44 13.377432 
