дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2019 03:39:04 02.09.2019_06:39:04 015.17 013.98 015.07 013.39 022.71 013.39 018.72 092 0993.70 1016.50 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.39 012.85 021.34 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.41 15.932656 
02.09.2019 03:40:04 02.09.2019_06:40:04 015.19 013.97 015.19 013.39 022.51 013.39 018.73 092 0993.70 1016.50 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.39 012.85 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.921603 
02.09.2019 03:41:04 02.09.2019_06:41:04 015.20 013.96 015.19 013.39 022.51 013.39 018.73 092 0993.70 1016.50 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.39 012.85 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.910109 
02.09.2019 03:42:04 02.09.2019_06:42:04 015.21 013.95 015.19 013.39 022.51 013.39 018.73 092 0993.70 1016.50 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.39 012.86 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.902153 
02.09.2019 03:43:04 02.09.2019_06:43:04 015.22 013.95 015.19 013.39 022.51 013.39 018.73 092 0993.70 1016.50 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.38 012.88 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.899592 
02.09.2019 03:44:04 02.09.2019_06:44:04 015.23 013.95 015.19 013.39 022.51 013.39 018.73 092 0993.71 1016.51 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.38 012.90 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.899627 
02.09.2019 03:45:04 02.09.2019_06:45:04 015.25 013.95 015.19 013.39 022.51 013.39 018.73 091 0993.72 1016.52 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.38 012.93 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.900235 
02.09.2019 03:46:04 02.09.2019_06:46:04 015.26 013.95 015.19 013.39 022.51 013.39 018.73 091 0993.73 1016.53 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.38 012.97 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.903055 
02.09.2019 03:47:04 02.09.2019_06:47:04 015.28 013.95 015.19 013.39 022.51 013.39 018.73 091 0993.74 1016.54 7 -0.20 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.01 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.903667 
02.09.2019 03:48:04 02.09.2019_06:48:04 015.30 013.96 015.19 013.39 022.51 013.39 018.73 091 0993.75 1016.55 4 -0.10 00.00 000 00.00 01.41 00.62 290 ///// /// ///// ///// ///// /// 016.37 013.06 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.909194 
02.09.2019 03:49:04 02.09.2019_06:49:04 015.32 013.96 015.19 013.39 022.51 013.39 018.73 091 0993.76 1016.55 4 -0.10 00.00 000 00.00 01.41 00.54 304 ///// /// ///// ///// ///// /// 016.37 013.11 021.30 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.39 15.915034 
02.09.2019 03:50:04 02.09.2019_06:50:04 015.34 013.97 015.34 013.39 022.31 013.39 018.74 091 0993.77 1016.56 4 -0.10 00.00 000 00.00 01.41 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.17 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 15.923962 
02.09.2019 03:51:04 02.09.2019_06:51:04 015.37 013.99 015.34 013.39 022.31 013.39 018.74 091 0993.77 1016.56 4 -0.10 00.00 000 00.00 01.41 00.78 270 ///// /// ///// ///// ///// /// 016.37 013.22 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 15.937750 
02.09.2019 03:52:04 02.09.2019_06:52:04 015.40 014.00 015.34 013.39 022.31 013.39 018.74 091 0993.77 1016.56 4 -0.10 00.00 000 00.00 01.54 01.02 266 ///// /// ///// ///// ///// /// 016.36 013.28 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 15.951954 
02.09.2019 03:53:04 02.09.2019_06:53:04 015.43 014.01 015.34 013.39 022.31 013.39 018.74 091 0993.77 1016.55 4 -0.10 00.00 000 00.00 01.54 00.82 299 ///// /// ///// ///// ///// /// 016.36 013.34 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 15.966631 
02.09.2019 03:54:04 02.09.2019_06:54:04 015.46 014.03 015.34 013.39 022.31 013.39 018.74 091 0993.76 1016.54 4 -0.10 00.51 293 01.54 01.54 00.90 271 ///// /// ///// ///// ///// /// 016.36 013.40 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 15.984116 
02.09.2019 03:55:04 02.09.2019_06:55:04 015.50 014.05 015.34 013.39 022.31 013.39 018.74 091 0993.75 1016.53 4 -0.10 00.59 293 01.54 01.54 00.71 301 ///// /// ///// ///// ///// /// 016.36 013.46 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 16.006716 
02.09.2019 03:56:04 02.09.2019_06:56:04 015.54 014.07 015.34 013.39 022.31 013.39 018.74 090 0993.74 1016.51 4 -0.10 00.63 290 01.54 01.54 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.52 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 16.028119 
02.09.2019 03:57:04 02.09.2019_06:57:04 015.59 014.10 015.34 013.39 022.31 013.39 018.74 090 0993.74 1016.51 4 -0.10 00.67 290 01.54 01.54 00.77 277 ///// /// ///// ///// ///// /// 016.35 013.58 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 16.051783 
02.09.2019 03:58:04 02.09.2019_06:58:04 015.64 014.12 015.34 013.39 022.31 013.39 018.74 090 0993.74 1016.51 4 -0.10 00.69 290 01.54 01.54 00.78 303 ///// /// ///// ///// ///// /// 016.35 013.64 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 16.073077 
02.09.2019 03:59:04 02.09.2019_06:59:04 015.70 014.14 015.34 013.39 022.31 013.39 018.74 090 0993.74 1016.50 4 -0.10 00.71 291 01.54 01.54 00.59 323 ///// /// ///// ///// ///// /// 016.35 013.71 021.25 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.37 16.094869 
02.09.2019 04:00:04 02.09.2019_07:00:04 015.76 014.15 015.76 013.39 022.19 013.39 018.75 090 0993.74 1016.50 4 -0.10 00.71 292 01.54 01.54 01.15 291 ///// /// ///// ///// ///// /// 016.35 013.79 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.110445 
02.09.2019 04:01:04 02.09.2019_07:01:04 015.82 014.16 015.76 013.39 022.19 013.39 018.75 089 0993.75 1016.50 4 -0.10 00.75 294 01.54 01.54 00.81 315 ///// /// ///// ///// ///// /// 016.35 013.87 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.119108 
02.09.2019 04:02:04 02.09.2019_07:02:04 015.90 014.16 015.76 013.39 022.19 013.39 018.75 089 0993.76 1016.51 4 00.00 00.73 296 01.48 01.54 00.00 000 ///// /// ///// ///// ///// /// 016.35 013.96 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.123046 
02.09.2019 04:03:04 02.09.2019_07:03:04 015.97 014.16 015.76 013.39 022.19 013.39 018.75 089 0993.77 1016.51 4 00.00 00.73 298 01.48 01.54 00.90 302 ///// /// ///// ///// ///// /// 016.35 014.06 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.119283 
02.09.2019 04:04:04 02.09.2019_07:04:04 016.05 014.15 015.76 013.39 022.19 013.39 018.75 088 0993.78 1016.51 4 00.00 00.76 299 01.48 01.54 01.11 283 ///// /// ///// ///// ///// /// 016.34 014.17 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.108181 
02.09.2019 04:05:04 02.09.2019_07:05:04 016.12 014.14 015.76 013.39 022.19 013.39 018.75 088 0993.79 1016.52 4 00.00 00.74 299 01.48 01.54 00.61 302 ///// /// ///// ///// ///// /// 016.34 014.27 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.097444 
02.09.2019 04:06:04 02.09.2019_07:06:04 016.20 014.13 015.76 013.39 022.19 013.39 018.75 087 0993.80 1016.52 4 00.00 00.73 301 01.48 01.54 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.39 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.089728 
02.09.2019 04:07:04 02.09.2019_07:07:04 016.28 014.12 015.76 013.39 022.19 013.39 018.75 087 0993.79 1016.51 4 00.10 00.75 302 01.48 01.54 00.60 296 ///// /// ///// ///// ///// /// 016.34 014.51 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.080594 
02.09.2019 04:08:04 02.09.2019_07:08:04 016.35 014.10 015.76 013.39 022.19 013.39 018.75 086 0993.78 1016.49 4 00.10 00.73 305 01.48 01.54 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.63 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.060693 
02.09.2019 04:09:04 02.09.2019_07:09:04 016.42 014.08 015.76 013.39 022.19 013.39 018.75 086 0993.77 1016.48 4 00.00 00.73 305 01.48 01.54 00.90 324 ///// /// ///// ///// ///// /// 016.34 014.76 021.19 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.35 16.035482 
02.09.2019 04:10:04 02.09.2019_07:10:04 016.49 014.06 016.49 013.39 021.93 013.39 018.76 085 0993.76 1016.46 4 00.00 00.71 309 01.48 01.54 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.88 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 16.015937 
02.09.2019 04:11:04 02.09.2019_07:11:04 016.55 014.04 016.49 013.39 021.93 013.39 018.76 085 0993.75 1016.44 4 00.00 00.69 310 01.42 01.54 01.04 319 ///// /// ///// ///// ///// /// 016.33 015.00 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.994262 
02.09.2019 04:12:04 02.09.2019_07:12:04 016.61 014.02 016.49 013.39 021.93 013.39 018.76 084 0993.74 1016.43 4 00.00 00.72 313 01.42 01.54 01.13 323 ///// /// ///// ///// ///// /// 016.33 015.12 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.972884 
02.09.2019 04:13:04 02.09.2019_07:13:04 016.67 014.00 016.49 013.39 021.93 013.39 018.76 084 0993.74 1016.43 4 00.00 00.76 316 01.63 01.63 01.37 343 ///// /// ///// ///// ///// /// 016.33 015.25 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.952924 
02.09.2019 04:14:04 02.09.2019_07:14:04 016.72 013.99 016.49 013.39 021.93 013.39 018.76 083 0993.74 1016.42 4 00.00 00.80 319 01.80 01.80 01.64 344 ///// /// ///// ///// ///// /// 016.33 015.37 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.941754 
02.09.2019 04:15:04 02.09.2019_07:15:04 016.76 013.98 016.49 013.39 021.93 013.39 018.76 083 0993.74 1016.42 4 00.00 00.82 326 01.80 01.80 01.16 012 ///// /// ///// ///// ///// /// 016.33 015.49 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.930342 
02.09.2019 04:16:04 02.09.2019_07:16:04 016.81 013.96 016.49 013.39 021.93 013.39 018.76 083 0993.74 1016.42 4 00.00 00.90 332 01.80 01.80 01.05 012 ///// /// ///// ///// ///// /// 016.33 015.62 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.909970 
02.09.2019 04:17:04 02.09.2019_07:17:04 016.84 013.93 016.49 013.39 021.93 013.39 018.76 082 0993.75 1016.42 4 00.00 00.89 335 01.80 01.80 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.75 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.876989 
02.09.2019 04:18:04 02.09.2019_07:18:04 016.88 013.90 016.49 013.39 021.93 013.39 018.76 082 0993.76 1016.43 4 00.00 00.90 337 01.80 01.80 00.81 333 ///// /// ///// ///// ///// /// 016.33 015.87 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.848148 
02.09.2019 04:19:04 02.09.2019_07:19:04 016.92 013.87 016.49 013.39 021.93 013.39 018.76 082 0993.77 1016.44 4 00.00 00.92 339 01.80 01.80 01.11 328 ///// /// ///// ///// ///// /// 016.33 016.00 021.13 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.34 15.814840 
02.09.2019 04:20:04 02.09.2019_07:20:04 016.96 013.83 016.96 013.39 021.57 013.39 018.77 081 0993.78 1016.45 4 00.00 00.95 340 01.80 01.80 00.97 350 ///// /// ///// ///// ///// /// 016.33 016.13 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.777175 
02.09.2019 04:21:04 02.09.2019_07:21:04 016.99 013.81 016.96 013.39 021.57 013.39 018.77 081 0993.79 1016.45 4 00.00 00.96 343 01.80 01.80 00.98 341 ///// /// ///// ///// ///// /// 016.32 016.26 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.762656 
02.09.2019 04:22:04 02.09.2019_07:22:04 017.02 013.80 016.96 013.39 021.57 013.39 018.77 081 0993.80 1016.46 4 00.00 00.93 344 01.80 01.80 00.53 332 ///// /// ///// ///// ///// /// 016.32 016.38 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.745449 
02.09.2019 04:23:04 02.09.2019_07:23:04 017.05 013.77 016.96 013.39 021.57 013.39 018.77 081 0993.80 1016.46 4 00.00 00.87 346 01.80 01.80 01.31 004 ///// /// ///// ///// ///// /// 016.32 016.51 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.719238 
02.09.2019 04:24:04 02.09.2019_07:24:04 017.07 013.75 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.46 4 00.00 00.84 348 01.71 01.80 01.53 356 ///// /// ///// ///// ///// /// 016.32 016.63 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.694126 
02.09.2019 04:25:04 02.09.2019_07:25:04 017.10 013.73 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.46 4 00.00 00.88 348 01.71 01.80 01.25 008 ///// /// ///// ///// ///// /// 016.32 016.75 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.676080 
02.09.2019 04:26:04 02.09.2019_07:26:04 017.12 013.72 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.45 4 00.00 00.85 347 01.65 01.80 00.73 360 ///// /// ///// ///// ///// /// 016.32 016.87 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.668983 
02.09.2019 04:27:04 02.09.2019_07:27:04 017.14 013.73 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.45 4 00.00 00.87 349 01.58 01.80 00.87 022 ///// /// ///// ///// ///// /// 016.32 016.97 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.679841 
02.09.2019 04:28:04 02.09.2019_07:28:04 017.15 013.74 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.45 4 00.00 00.90 352 01.58 01.80 01.14 009 ///// /// ///// ///// ///// /// 016.32 017.07 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.690199 
02.09.2019 04:29:04 02.09.2019_07:29:04 017.16 013.75 016.96 013.39 021.57 013.39 018.77 080 0993.80 1016.45 4 00.00 00.91 354 01.58 01.80 00.80 360 ///// /// ///// ///// ///// /// 016.32 017.17 021.07 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 016.33 15.698688 
02.09.2019 04:30:04 02.09.2019_07:30:04 017.18 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.80 1016.45 4 00.00 00.88 355 01.58 01.80 00.88 327 ///// /// ///// ///// ///// /// 016.32 017.25 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:31:04 02.09.2019_07:31:04 017.18 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.79 1016.44 4 00.00 00.83 356 01.58 01.80 00.00 000 ///// /// ///// ///// ///// /// 016.32 017.34 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:32:04 02.09.2019_07:32:04 017.19 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.78 1016.43 4 00.00 00.81 357 01.58 01.80 00.59 328 ///// /// ///// ///// ///// /// 016.31 017.41 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:33:04 02.09.2019_07:33:04 017.19 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.77 1016.42 4 00.00 00.87 357 01.79 01.80 01.58 002 ///// /// ///// ///// ///// /// 016.31 017.48 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:34:04 02.09.2019_07:34:04 017.19 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.76 1016.41 4 00.00 00.89 359 01.94 01.94 01.49 024 ///// /// ///// ///// ///// /// 016.31 017.53 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:35:04 02.09.2019_07:35:04 017.19 013.77 017.18 013.57 020.61 013.39 018.78 080 0993.75 1016.40 4 00.00 00.88 360 01.94 01.94 00.95 013 ///// /// ///// ///// ///// /// 016.32 017.58 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:36:04 02.09.2019_07:36:04 017.18 013.77 017.18 013.57 020.61 013.39 018.78 079 0993.74 1016.39 4 -0.10 00.85 359 01.94 01.94 00.00 000 ///// /// ///// ///// ///// /// 016.32 017.62 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:37:04 02.09.2019_07:37:04 017.17 013.77 017.18 013.57 020.61 013.39 018.78 079 0993.73 1016.38 4 -0.10 00.82 359 01.94 01.94 00.73 021 ///// /// ///// ///// ///// /// 016.32 017.66 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:38:04 02.09.2019_07:38:04 017.16 013.77 017.18 013.57 020.61 013.39 018.78 078 0993.72 1016.37 4 -0.10 00.83 359 01.94 01.94 01.68 006 ///// /// ///// ///// ///// /// 016.32 017.69 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:39:04 02.09.2019_07:39:04 017.15 013.77 017.18 013.57 020.61 013.39 018.78 077 0993.71 1016.36 4 -0.10 00.91 359 02.44 02.44 01.88 004 ///// /// ///// ///// ///// /// 016.32 017.72 020.99 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.85 016.32 15.714632 
02.09.2019 04:40:04 02.09.2019_07:40:04 017.13 013.06 017.19 013.72 019.47 013.39 018.79 076 0993.70 1016.36 4 -0.10 00.97 001 02.44 02.44 00.85 024 ///// /// ///// ///// ///// /// 016.32 017.75 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 15.005855 
02.09.2019 04:41:04 02.09.2019_07:41:04 017.12 012.88 017.19 013.72 019.47 013.39 018.79 076 0993.69 1016.35 4 -0.10 01.02 003 02.44 02.44 00.67 023 ///// /// ///// ///// ///// /// 016.32 017.77 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.829671 
02.09.2019 04:42:04 02.09.2019_07:42:04 017.10 012.71 017.19 013.72 019.47 013.39 018.79 075 0993.68 1016.34 4 -0.10 01.04 005 02.44 02.44 00.00 000 ///// /// ///// ///// ///// /// 016.32 017.80 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.663567 
02.09.2019 04:43:04 02.09.2019_07:43:04 017.08 012.53 017.19 013.72 019.47 013.39 018.79 074 0993.67 1016.33 4 -0.10 00.97 009 02.44 02.44 00.72 031 ///// /// ///// ///// ///// /// 016.32 017.83 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.492463 
02.09.2019 04:44:04 02.09.2019_07:44:04 017.07 012.36 017.19 013.72 019.47 013.39 018.79 073 0993.66 1016.33 4 -0.10 00.93 011 02.44 02.44 00.91 015 ///// /// ///// ///// ///// /// 016.32 017.86 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.335123 
02.09.2019 04:45:04 02.09.2019_07:45:04 017.06 012.22 017.19 013.72 019.47 013.39 018.79 073 0993.65 1016.32 4 -0.10 00.91 011 02.44 02.44 01.09 001 ///// /// ///// ///// ///// /// 016.32 017.90 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.202289 
02.09.2019 04:46:04 02.09.2019_07:46:04 017.06 012.05 017.19 013.72 019.47 013.39 018.79 072 0993.64 1016.31 7 -0.20 00.94 011 02.44 02.44 01.03 034 ///// /// ///// ///// ///// /// 016.32 017.95 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 14.050012 
02.09.2019 04:47:04 02.09.2019_07:47:04 017.05 011.92 017.19 013.72 019.47 013.39 018.79 071 0993.63 1016.30 7 -0.20 00.99 013 02.44 02.44 00.91 002 ///// /// ///// ///// ///// /// 016.32 017.99 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 13.928790 
02.09.2019 04:48:04 02.09.2019_07:48:04 017.05 011.90 017.19 013.72 019.47 013.39 018.79 071 0993.62 1016.29 7 -0.20 01.00 014 02.44 02.44 00.89 360 ///// /// ///// ///// ///// /// 016.32 018.04 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 13.909278 
02.09.2019 04:49:04 02.09.2019_07:49:04 017.05 011.92 017.19 013.72 019.47 013.39 018.79 071 0993.61 1016.28 7 -0.20 00.89 013 02.16 02.44 00.00 000 ///// /// ///// ///// ///// /// 016.32 018.09 020.92 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.80 016.31 13.926058 
