дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 04:01:04 08.09.2019_07:01:04 012.51 012.51 012.66 011.62 019.28 011.62 017.24 100 1004.87 1028.16 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.54 010.05 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.472789 
08.09.2019 04:02:04 08.09.2019_07:02:04 012.53 012.53 012.66 011.62 019.28 011.62 017.24 100 1004.88 1028.17 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.54 010.10 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.491304 
08.09.2019 04:03:04 08.09.2019_07:03:04 012.54 012.54 012.66 011.62 019.28 011.62 017.24 100 1004.88 1028.17 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.53 010.15 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.508773 
08.09.2019 04:04:04 08.09.2019_07:04:04 012.56 012.56 012.66 011.62 019.28 011.62 017.24 100 1004.89 1028.18 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.53 010.20 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.526262 
08.09.2019 04:05:04 08.09.2019_07:05:04 012.58 012.58 012.66 011.62 019.28 011.62 017.24 100 1004.89 1028.18 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.52 010.25 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.540488 
08.09.2019 04:06:04 08.09.2019_07:06:04 012.59 012.59 012.66 011.62 019.28 011.62 017.24 100 1004.90 1028.18 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.52 010.30 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.552565 
08.09.2019 04:07:04 08.09.2019_07:07:04 012.60 012.60 012.66 011.62 019.28 011.62 017.24 100 1004.89 1028.17 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.52 010.36 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.562156 
08.09.2019 04:08:04 08.09.2019_07:08:04 012.61 012.61 012.66 011.62 019.28 011.62 017.24 100 1004.89 1028.17 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.51 010.42 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.570357 
08.09.2019 04:09:04 08.09.2019_07:09:04 012.62 012.62 012.66 011.62 019.28 011.62 017.24 100 1004.89 1028.17 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.51 010.48 020.39 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 015.54 14.579353 
08.09.2019 04:10:04 08.09.2019_07:10:04 012.63 012.63 012.63 011.62 018.43 011.62 017.24 100 1004.88 1028.16 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.51 010.55 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.589875 
08.09.2019 04:11:04 08.09.2019_07:11:04 012.64 012.64 012.63 011.62 018.43 011.62 017.24 100 1004.88 1028.16 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.50 010.62 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.601049 
08.09.2019 04:12:04 08.09.2019_07:12:04 012.65 012.65 012.63 011.62 018.43 011.62 017.24 100 1004.87 1028.15 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.50 010.69 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.613466 
08.09.2019 04:13:04 08.09.2019_07:13:04 012.67 012.67 012.63 011.62 018.43 011.62 017.24 100 1004.86 1028.14 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.49 010.77 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.626998 
08.09.2019 04:14:04 08.09.2019_07:14:04 012.68 012.68 012.63 011.62 018.43 011.62 017.24 100 1004.85 1028.13 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.49 010.85 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.640642 
08.09.2019 04:15:04 08.09.2019_07:15:04 012.70 012.70 012.63 011.62 018.43 011.62 017.24 100 1004.84 1028.11 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.49 010.94 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.657118 
08.09.2019 04:16:04 08.09.2019_07:16:04 012.72 012.72 012.63 011.62 018.43 011.62 017.24 100 1004.84 1028.11 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.02 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.677371 
08.09.2019 04:17:04 08.09.2019_07:17:04 012.75 012.75 012.63 011.62 018.43 011.62 017.24 100 1004.85 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.12 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.701720 
08.09.2019 04:18:04 08.09.2019_07:18:04 012.77 012.77 012.63 011.62 018.43 011.62 017.24 100 1004.85 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.21 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.728147 
08.09.2019 04:19:04 08.09.2019_07:19:04 012.80 012.80 012.63 011.62 018.43 011.62 017.24 100 1004.85 1028.11 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.48 011.31 020.33 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 015.51 14.758239 
08.09.2019 04:20:04 08.09.2019_07:20:04 012.84 012.84 012.84 011.62 018.43 011.62 017.23 100 1004.86 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.41 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.791197 
08.09.2019 04:21:04 08.09.2019_07:21:04 012.87 012.87 012.84 011.62 018.43 011.62 017.23 100 1004.86 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.52 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.826119 
08.09.2019 04:22:04 08.09.2019_07:22:04 012.91 012.91 012.84 011.62 018.43 011.62 017.23 100 1004.87 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.63 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.864286 
08.09.2019 04:23:04 08.09.2019_07:23:04 012.95 012.95 012.84 011.62 018.43 011.62 017.23 100 1004.88 1028.13 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.47 011.75 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.903614 
08.09.2019 04:24:04 08.09.2019_07:24:04 013.00 013.00 012.84 011.62 018.43 011.62 017.23 100 1004.89 1028.14 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.46 011.87 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.944335 
08.09.2019 04:25:04 08.09.2019_07:25:04 013.04 013.04 012.84 011.62 018.43 011.62 017.23 100 1004.90 1028.14 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.46 011.99 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 14.985464 
08.09.2019 04:26:04 08.09.2019_07:26:04 013.08 013.08 012.84 011.62 018.43 011.62 017.23 100 1004.90 1028.14 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.46 012.12 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 15.028128 
08.09.2019 04:27:04 08.09.2019_07:27:04 013.12 013.12 012.84 011.62 018.43 011.62 017.23 100 1004.90 1028.14 2 01.00 00.00 000 00.00 01.22 00.54 086 ///// /// ///// ///// ///// /// 015.45 012.26 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 15.070604 
08.09.2019 04:28:04 08.09.2019_07:28:04 013.17 013.17 012.84 011.62 018.43 011.62 017.23 100 1004.90 1028.13 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.45 012.39 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 15.112015 
08.09.2019 04:29:04 08.09.2019_07:29:04 013.21 013.21 012.84 011.62 018.43 011.62 017.23 100 1004.90 1028.13 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.45 012.53 020.26 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 015.47 15.154474 
08.09.2019 04:30:04 08.09.2019_07:30:04 013.26 013.26 013.26 011.62 018.43 011.62 017.23 100 1004.90 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.44 012.67 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.199614 
08.09.2019 04:31:04 08.09.2019_07:31:04 013.30 013.30 013.26 011.62 018.43 011.62 017.23 100 1004.90 1028.12 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.44 012.81 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.244533 
08.09.2019 04:32:04 08.09.2019_07:32:04 013.35 013.35 013.26 011.62 018.43 011.62 017.23 100 1004.90 1028.12 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.44 012.94 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.289272 
08.09.2019 04:33:04 08.09.2019_07:33:04 013.39 013.39 013.26 011.62 018.43 011.62 017.23 100 1004.90 1028.11 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.08 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.335758 
08.09.2019 04:34:04 08.09.2019_07:34:04 013.44 013.44 013.26 011.62 018.43 011.62 017.23 100 1004.91 1028.12 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.43 013.21 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.387430 
08.09.2019 04:35:04 08.09.2019_07:35:04 013.50 013.50 013.26 011.62 018.43 011.62 017.23 100 1004.91 1028.11 2 00.90 00.00 000 00.00 01.22 00.51 075 ///// /// ///// ///// ///// /// 015.43 013.34 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.442219 
08.09.2019 04:36:04 08.09.2019_07:36:04 013.55 013.55 013.26 011.62 018.43 011.62 017.23 100 1004.92 1028.12 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.43 013.46 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.498483 
08.09.2019 04:37:04 08.09.2019_07:37:04 013.61 013.61 013.26 011.62 018.43 011.62 017.23 099 1004.93 1028.12 2 00.90 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.43 013.58 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.554308 
08.09.2019 04:38:04 08.09.2019_07:38:04 013.67 013.67 013.26 011.62 018.43 011.62 017.23 099 1004.94 1028.13 2 01.00 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 015.42 013.68 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.611491 
08.09.2019 04:39:04 08.09.2019_07:39:04 013.74 013.72 013.26 011.62 018.43 011.62 017.23 099 1004.95 1028.13 2 01.00 00.00 000 00.00 01.22 00.77 033 ///// /// ///// ///// ///// /// 015.42 013.78 020.19 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 015.44 15.667032 
08.09.2019 04:40:04 08.09.2019_07:40:04 013.80 013.77 013.80 011.62 018.43 011.62 017.23 099 1004.96 1028.14 2 01.00 00.00 000 00.00 01.22 00.78 044 ///// /// ///// ///// ///// /// 015.42 013.88 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.714237 
08.09.2019 04:41:04 08.09.2019_07:41:04 013.87 013.81 013.80 011.62 018.43 011.62 017.23 099 1004.97 1028.14 2 01.00 00.00 000 00.00 01.22 00.59 045 ///// /// ///// ///// ///// /// 015.42 013.96 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.757426 
08.09.2019 04:42:04 08.09.2019_07:42:04 013.93 013.84 013.80 011.62 018.43 011.62 017.23 099 1004.98 1028.15 2 01.00 00.00 000 00.00 01.22 00.55 024 ///// /// ///// ///// ///// /// 015.42 014.04 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.788080 
08.09.2019 04:43:04 08.09.2019_07:43:04 013.99 013.86 013.80 011.62 018.43 011.62 017.23 099 1004.99 1028.15 2 01.10 00.00 000 00.00 01.22 00.76 030 ///// /// ///// ///// ///// /// 015.42 014.11 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.806677 
08.09.2019 04:44:04 08.09.2019_07:44:04 014.05 013.87 013.80 011.62 018.43 011.62 017.23 098 1004.99 1028.15 2 01.10 00.54 047 01.09 01.22 00.87 039 ///// /// ///// ///// ///// /// 015.42 014.18 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.817902 
08.09.2019 04:45:04 08.09.2019_07:45:04 014.11 013.87 013.80 011.62 018.43 011.62 017.23 098 1005.00 1028.15 2 01.10 00.61 042 01.16 01.22 01.09 044 ///// /// ///// ///// ///// /// 015.42 014.25 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.823591 
08.09.2019 04:46:04 08.09.2019_07:46:04 014.17 013.87 013.80 011.62 018.43 011.62 017.23 098 1005.00 1028.15 2 01.10 00.65 037 01.19 01.22 00.98 029 ///// /// ///// ///// ///// /// 015.41 014.33 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.820171 
08.09.2019 04:47:04 08.09.2019_07:47:04 014.22 013.86 013.80 011.62 018.43 011.62 017.23 097 1005.00 1028.14 2 01.10 00.74 036 01.30 01.30 00.66 030 ///// /// ///// ///// ///// /// 015.41 014.41 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.806553 
08.09.2019 04:48:04 08.09.2019_07:48:04 014.27 013.83 013.80 011.62 018.43 011.62 017.23 097 1005.00 1028.14 2 01.10 00.77 037 01.30 01.30 00.99 058 ///// /// ///// ///// ///// /// 015.41 014.49 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.777034 
08.09.2019 04:49:04 08.09.2019_07:49:04 014.32 013.79 013.80 011.62 018.43 011.62 017.23 096 1005.00 1028.14 2 01.10 00.79 038 01.30 01.30 01.21 046 ///// /// ///// ///// ///// /// 015.41 014.60 020.11 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 015.42 15.738966 
08.09.2019 04:50:04 08.09.2019_07:50:04 014.36 013.76 014.36 011.62 018.43 011.62 017.22 096 1005.00 1028.13 2 01.10 00.79 037 01.30 01.30 00.83 049 ///// /// ///// ///// ///// /// 015.40 014.71 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.704078 
08.09.2019 04:51:04 08.09.2019_07:51:04 014.41 013.72 014.36 011.62 018.43 011.62 017.22 095 1005.00 1028.13 2 01.10 00.82 037 01.47 01.30 01.36 046 ///// /// ///// ///// ///// /// 015.40 014.85 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.669324 
08.09.2019 04:52:04 08.09.2019_07:52:04 014.46 013.69 014.36 011.62 018.43 011.62 017.22 095 1005.00 1028.12 2 01.10 00.89 036 01.89 01.89 01.52 032 ///// /// ///// ///// ///// /// 015.40 015.01 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.640252 
08.09.2019 04:53:04 08.09.2019_07:53:04 014.52 013.66 014.36 011.62 018.43 011.62 017.22 094 1005.00 1028.12 2 01.10 00.90 035 01.89 01.89 00.00 000 ///// /// ///// ///// ///// /// 015.40 015.19 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.600165 
08.09.2019 04:54:04 08.09.2019_07:54:04 014.57 013.61 014.36 011.62 018.43 011.62 017.22 093 1005.00 1028.12 2 01.10 00.88 034 01.89 01.89 00.98 066 ///// /// ///// ///// ///// /// 015.40 015.38 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.551233 
08.09.2019 04:55:04 08.09.2019_07:55:04 014.63 013.56 014.36 011.62 018.43 011.62 017.22 093 1005.00 1028.11 2 01.10 00.91 035 01.89 01.89 01.56 043 ///// /// ///// ///// ///// /// 015.40 015.58 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.507709 
08.09.2019 04:56:04 08.09.2019_07:56:04 014.69 013.52 014.36 011.62 018.43 011.62 017.22 092 1005.00 1028.11 2 01.10 00.93 031 01.89 01.89 00.59 339 ///// /// ///// ///// ///// /// 015.40 015.79 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.459416 
08.09.2019 04:57:04 08.09.2019_07:57:04 014.76 013.48 014.36 011.62 018.43 011.62 017.22 092 1005.00 1028.10 2 01.10 00.87 028 01.89 01.89 00.00 000 ///// /// ///// ///// ///// /// 015.40 016.00 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.421414 
08.09.2019 04:58:04 08.09.2019_07:58:04 014.83 013.45 014.36 011.62 018.43 011.62 017.22 091 1005.00 1028.10 2 01.00 00.88 026 01.89 01.89 01.46 029 ///// /// ///// ///// ///// /// 015.40 016.20 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.393001 
08.09.2019 04:59:04 08.09.2019_07:59:04 014.90 013.41 014.36 011.62 018.43 011.62 017.22 090 1005.01 1028.10 2 01.00 00.95 026 02.02 02.02 00.75 004 ///// /// ///// ///// ///// /// 015.40 016.40 020.03 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 015.40 15.352987 
08.09.2019 05:00:04 08.09.2019_08:00:04 014.96 013.35 014.96 011.62 018.43 011.62 017.23 090 1005.02 1028.11 2 01.10 00.93 028 02.02 02.02 01.15 064 ///// /// ///// ///// ///// /// 015.39 016.58 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.298438 
08.09.2019 05:01:04 08.09.2019_08:01:04 015.03 013.30 014.96 011.62 018.43 011.62 017.23 089 1005.03 1028.11 2 01.10 00.89 025 02.02 02.02 00.68 028 ///// /// ///// ///// ///// /// 015.39 016.74 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.245979 
08.09.2019 05:02:04 08.09.2019_08:02:04 015.09 013.26 014.96 011.62 018.43 011.62 017.23 088 1005.04 1028.12 2 01.10 00.90 027 02.02 02.02 01.29 019 ///// /// ///// ///// ///// /// 015.39 016.88 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.202644 
08.09.2019 05:03:04 08.09.2019_08:03:04 015.15 013.23 014.96 011.62 018.43 011.62 017.23 088 1005.05 1028.12 2 01.10 00.87 029 02.02 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.00 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.175750 
08.09.2019 05:04:04 08.09.2019_08:04:04 015.21 013.20 014.96 011.62 018.43 011.62 017.23 087 1005.06 1028.13 2 01.10 00.91 026 02.02 02.02 00.78 015 ///// /// ///// ///// ///// /// 015.39 017.10 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.149041 
08.09.2019 05:05:04 08.09.2019_08:05:04 015.26 013.17 014.96 011.62 018.43 011.62 017.23 087 1005.07 1028.14 2 01.10 00.92 024 02.02 02.02 01.08 002 ///// /// ///// ///// ///// /// 015.39 017.18 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.119969 
08.09.2019 05:06:04 08.09.2019_08:06:04 015.31 013.16 014.96 011.62 018.43 011.62 017.23 086 1005.08 1028.14 2 01.10 00.92 026 02.02 02.02 00.79 037 ///// /// ///// ///// ///// /// 015.39 017.26 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.101365 
08.09.2019 05:07:04 08.09.2019_08:07:04 015.36 013.12 014.96 011.62 018.43 011.62 017.23 086 1005.09 1028.15 2 01.10 00.98 030 02.02 02.02 00.63 064 ///// /// ///// ///// ///// /// 015.39 017.35 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.070766 
08.09.2019 05:08:04 08.09.2019_08:08:04 015.41 013.07 014.96 011.62 018.43 011.62 017.23 085 1005.10 1028.16 2 01.10 00.94 032 02.02 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.43 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.019023 
08.09.2019 05:09:04 08.09.2019_08:09:04 015.45 013.05 014.96 011.62 018.43 011.62 017.23 085 1005.10 1028.15 2 01.10 00.82 036 01.65 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.51 019.95 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.11 015.39 15.002038 
08.09.2019 05:10:04 08.09.2019_08:10:04 015.50 013.04 015.50 011.62 018.38 011.62 017.23 085 1005.10 1028.15 2 01.10 00.76 031 01.65 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.58 019.87 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.06 015.39 14.992028 
08.09.2019 05:11:04 08.09.2019_08:11:04 015.55 013.02 015.50 011.62 018.38 011.62 017.23 084 1005.10 1028.15 2 01.10 00.72 035 01.65 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.64 019.87 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.06 015.39 14.963592 
