дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 08:06:04 10.09.2019_11:06:04 022.39 012.08 022.16 014.78 022.16 011.84 017.38 052 1005.20 1027.72 4 -0.10 01.08 103 02.56 03.27 00.97 079 ///// /// ///// ///// ///// /// 016.10 034.68 018.17 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.07 14.076666 
10.09.2019 08:07:04 10.09.2019_11:07:04 022.35 012.01 022.16 014.78 022.16 011.84 017.38 051 1005.20 1027.72 4 -0.10 01.07 096 02.56 03.27 01.41 113 ///// /// ///// ///// ///// /// 016.11 034.37 018.17 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.07 14.007384 
10.09.2019 08:08:04 10.09.2019_11:08:04 022.30 011.98 022.16 014.78 022.16 011.84 017.38 052 1005.20 1027.72 4 -0.10 01.11 086 02.56 03.27 01.22 098 ///// /// ///// ///// ///// /// 016.13 033.98 018.17 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.07 13.978522 
10.09.2019 08:09:04 10.09.2019_11:09:04 022.24 011.97 022.16 014.78 022.16 011.84 017.38 052 1005.20 1027.73 7 -0.20 01.07 082 02.56 03.27 02.40 072 ///// /// ///// ///// ///// /// 016.14 033.54 018.17 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 015.07 13.976074 
10.09.2019 08:10:04 10.09.2019_11:10:04 022.19 011.96 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.73 7 -0.20 01.10 078 02.56 03.27 01.34 101 ///// /// ///// ///// ///// /// 016.16 033.03 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 13.961824 
10.09.2019 08:11:04 10.09.2019_11:11:04 022.15 012.00 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.74 7 -0.20 01.17 077 02.56 03.27 00.82 120 ///// /// ///// ///// ///// /// 016.17 032.50 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 13.999155 
10.09.2019 08:12:04 10.09.2019_11:12:04 022.13 012.05 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.74 7 -0.20 01.16 080 02.56 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.18 031.97 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.043247 
10.09.2019 08:13:04 10.09.2019_11:13:04 022.10 012.01 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.74 7 -0.20 01.10 081 02.56 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.20 031.51 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.010802 
10.09.2019 08:14:04 10.09.2019_11:14:04 022.10 012.06 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.74 7 -0.20 01.12 084 02.56 03.27 01.27 060 ///// /// ///// ///// ///// /// 016.21 031.17 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.058068 
10.09.2019 08:15:04 10.09.2019_11:15:04 022.12 012.11 022.41 015.40 022.41 011.84 017.38 053 1005.20 1027.74 7 -0.20 01.06 082 02.56 03.27 00.62 101 ///// /// ///// ///// ///// /// 016.22 030.96 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.102395 
10.09.2019 08:16:04 10.09.2019_11:16:04 022.17 012.17 022.41 015.40 022.41 011.84 017.38 053 1005.20 1027.73 7 -0.20 00.95 084 02.48 03.27 00.84 058 ///// /// ///// ///// ///// /// 016.24 030.87 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.155678 
10.09.2019 08:17:04 10.09.2019_11:17:04 022.22 012.15 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.73 7 -0.20 00.99 080 02.48 03.27 01.57 086 ///// /// ///// ///// ///// /// 016.25 030.90 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.139642 
10.09.2019 08:18:04 10.09.2019_11:18:04 022.26 012.15 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.73 7 -0.20 01.11 082 02.88 03.27 02.33 081 ///// /// ///// ///// ///// /// 016.26 031.02 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.139131 
10.09.2019 08:19:04 10.09.2019_11:19:04 022.30 012.14 022.41 015.40 022.41 011.84 017.38 052 1005.20 1027.72 7 -0.20 01.13 083 02.88 03.27 01.28 059 ///// /// ///// ///// ///// /// 016.28 031.23 018.08 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 015.07 14.128599 
10.09.2019 08:20:04 10.09.2019_11:20:04 022.33 012.14 022.41 016.12 022.41 011.84 017.39 052 1005.20 1027.72 7 -0.20 01.08 082 02.88 03.27 01.11 096 ///// /// ///// ///// ///// /// 016.29 031.51 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.129119 
10.09.2019 08:21:04 10.09.2019_11:21:04 022.36 012.10 022.41 016.12 022.41 011.84 017.39 052 1005.20 1027.72 7 -0.20 01.11 082 02.88 03.27 00.80 093 ///// /// ///// ///// ///// /// 016.31 031.85 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.095570 
10.09.2019 08:22:04 10.09.2019_11:22:04 022.38 012.05 022.41 016.12 022.41 011.84 017.39 052 1005.20 1027.72 7 -0.20 01.03 075 02.88 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.32 032.24 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.046888 
10.09.2019 08:23:04 10.09.2019_11:23:04 022.41 012.04 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.72 7 -0.20 01.01 071 02.88 03.27 00.87 072 ///// /// ///// ///// ///// /// 016.33 032.65 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.033824 
10.09.2019 08:24:04 10.09.2019_11:24:04 022.44 012.04 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.71 7 -0.20 01.03 070 02.88 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.35 033.06 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.037721 
10.09.2019 08:25:04 10.09.2019_11:25:04 022.48 012.02 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.71 7 -0.20 01.06 079 02.88 03.27 01.33 104 ///// /// ///// ///// ///// /// 016.36 033.46 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 14.017193 
10.09.2019 08:26:04 10.09.2019_11:26:04 022.50 011.95 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.71 7 -0.20 01.02 082 02.88 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.37 033.83 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 13.953364 
10.09.2019 08:27:04 10.09.2019_11:27:04 022.53 011.94 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.71 7 -0.20 00.92 098 02.88 03.27 01.01 095 ///// /// ///// ///// ///// /// 016.39 034.18 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 13.946567 
10.09.2019 08:28:04 10.09.2019_11:28:04 022.56 011.93 022.41 016.12 022.41 011.84 017.39 051 1005.20 1027.70 7 -0.20 00.77 092 02.45 03.27 00.64 119 ///// /// ///// ///// ///// /// 016.40 034.50 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 13.934027 
10.09.2019 08:29:04 10.09.2019_11:29:04 022.60 011.90 022.41 016.12 022.41 011.84 017.39 050 1005.20 1027.70 7 -0.20 00.70 089 02.45 03.27 00.76 070 ///// /// ///// ///// ///// /// 016.42 034.79 018.00 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.07 13.911754 
10.09.2019 08:30:04 10.09.2019_11:30:04 022.64 011.90 022.64 016.90 022.64 011.84 017.39 050 1005.20 1027.70 7 -0.20 00.74 089 02.45 03.27 00.96 065 ///// /// ///// ///// ///// /// 016.43 035.05 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.910886 
10.09.2019 08:31:04 10.09.2019_11:31:04 022.67 011.89 022.64 016.90 022.64 011.84 017.39 050 1005.20 1027.70 7 -0.20 00.77 089 02.45 03.27 01.36 096 ///// /// ///// ///// ///// /// 016.45 035.27 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.895127 
10.09.2019 08:32:04 10.09.2019_11:32:04 022.70 011.85 022.64 016.90 022.64 011.84 017.39 050 1005.20 1027.69 7 -0.20 00.85 099 02.45 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.46 035.44 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.859394 
10.09.2019 08:33:04 10.09.2019_11:33:04 022.70 011.81 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.71 7 -0.20 00.83 096 02.45 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.47 035.57 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.825548 
10.09.2019 08:34:04 10.09.2019_11:34:04 022.69 011.80 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.71 7 -0.20 00.79 098 02.07 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.49 035.68 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.820052 
10.09.2019 08:35:04 10.09.2019_11:35:04 022.69 011.85 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.71 7 -0.20 00.73 099 02.07 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.50 035.77 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.861782 
10.09.2019 08:36:04 10.09.2019_11:36:04 022.72 011.92 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.70 7 -0.20 00.73 102 02.07 03.27 00.53 079 ///// /// ///// ///// ///// /// 016.51 035.84 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.922636 
10.09.2019 08:37:04 10.09.2019_11:37:04 022.75 011.91 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.70 7 -0.20 00.87 096 02.27 03.27 01.53 093 ///// /// ///// ///// ///// /// 016.53 035.91 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.921257 
10.09.2019 08:38:04 10.09.2019_11:38:04 022.78 011.92 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.70 7 -0.20 00.91 093 02.27 03.27 01.15 099 ///// /// ///// ///// ///// /// 016.54 035.97 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.930177 
10.09.2019 08:39:04 10.09.2019_11:39:04 022.81 011.93 022.64 016.90 022.64 011.84 017.39 050 1005.21 1027.70 7 -0.20 00.97 094 02.27 03.27 01.33 144 ///// /// ///// ///// ///// /// 016.55 036.04 017.92 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 015.08 13.936802 
10.09.2019 08:40:04 10.09.2019_11:40:04 022.84 011.98 022.84 017.54 022.84 011.84 017.40 050 1005.21 1027.69 7 -0.20 00.93 104 02.27 03.27 00.74 156 ///// /// ///// ///// ///// /// 016.57 036.12 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.983913 
10.09.2019 08:41:04 10.09.2019_11:41:04 022.88 011.99 022.84 017.54 022.84 011.84 017.40 050 1005.21 1027.69 7 -0.20 00.88 110 02.27 03.27 01.09 188 ///// /// ///// ///// ///// /// 016.58 036.21 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.991731 
10.09.2019 08:42:04 10.09.2019_11:42:04 022.93 012.03 022.84 017.54 022.84 011.84 017.40 050 1005.21 1027.69 7 -0.20 00.89 119 02.27 03.27 01.23 218 ///// /// ///// ///// ///// /// 016.60 036.33 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 14.025367 
10.09.2019 08:43:04 10.09.2019_11:43:04 023.00 012.03 022.84 017.54 022.84 011.84 017.40 050 1005.20 1027.67 7 -0.20 00.90 132 02.27 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.61 036.47 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 14.028331 
10.09.2019 08:44:04 10.09.2019_11:44:04 023.06 011.96 022.84 017.54 022.84 011.84 017.40 049 1005.20 1027.67 7 -0.20 00.83 143 02.27 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.62 036.62 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.965339 
10.09.2019 08:45:04 10.09.2019_11:45:04 023.09 011.87 022.84 017.54 022.84 011.84 017.40 049 1005.20 1027.66 7 -0.20 00.87 173 02.27 03.27 01.34 302 ///// /// ///// ///// ///// /// 016.64 036.79 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.878329 
10.09.2019 08:46:04 10.09.2019_11:46:04 023.10 011.78 022.84 017.54 022.84 011.84 017.40 048 1005.19 1027.65 7 -0.20 00.96 272 02.27 03.27 00.98 307 ///// /// ///// ///// ///// /// 016.65 036.96 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.802417 
10.09.2019 08:47:04 10.09.2019_11:47:04 023.09 011.75 022.84 017.54 022.84 011.84 017.40 048 1005.18 1027.65 7 -0.20 00.82 259 01.94 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.67 037.13 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.769637 
10.09.2019 08:48:04 10.09.2019_11:48:04 023.08 011.74 022.84 017.54 022.84 011.84 017.40 048 1005.17 1027.64 7 -0.20 00.79 204 01.94 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.68 037.30 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.766284 
10.09.2019 08:49:04 10.09.2019_11:49:04 023.08 011.76 022.84 017.54 022.84 011.84 017.40 048 1005.16 1027.63 7 -0.20 00.83 198 02.61 03.27 01.51 116 ///// /// ///// ///// ///// /// 016.70 037.45 017.83 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 015.09 13.777022 
10.09.2019 08:50:04 10.09.2019_11:50:04 023.08 011.68 023.10 018.27 023.10 011.84 017.41 048 1005.15 1027.62 7 -0.20 00.94 127 02.61 03.27 01.96 097 ///// /// ///// ///// ///// /// 016.71 037.61 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.707184 
10.09.2019 08:51:04 10.09.2019_11:51:04 023.08 011.64 023.10 018.27 023.10 011.84 017.41 048 1005.14 1027.61 7 -0.30 00.93 110 02.61 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.73 037.76 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.667882 
10.09.2019 08:52:04 10.09.2019_11:52:04 023.07 011.56 023.10 018.27 023.10 011.84 017.41 048 1005.13 1027.60 7 -0.30 00.86 057 02.61 03.27 00.61 089 ///// /// ///// ///// ///// /// 016.74 037.88 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.595212 
10.09.2019 08:53:04 10.09.2019_11:53:04 023.07 011.52 023.10 018.27 023.10 011.84 017.41 048 1005.12 1027.59 7 -0.30 00.95 057 02.61 03.27 01.48 117 ///// /// ///// ///// ///// /// 016.76 038.01 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.564657 
10.09.2019 08:54:04 10.09.2019_11:54:04 023.07 011.48 023.10 018.27 023.10 011.84 017.41 048 1005.11 1027.58 7 -0.30 01.10 077 02.61 03.27 01.88 105 ///// /// ///// ///// ///// /// 016.77 038.13 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.524747 
10.09.2019 08:55:04 10.09.2019_11:55:04 023.09 011.45 023.10 018.27 023.10 011.84 017.41 047 1005.10 1027.57 7 -0.30 01.20 081 02.61 03.27 01.53 108 ///// /// ///// ///// ///// /// 016.79 038.24 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.503796 
10.09.2019 08:56:04 10.09.2019_11:56:04 023.11 011.47 023.10 018.27 023.10 011.84 017.41 047 1005.09 1027.55 7 -0.30 01.18 096 02.61 03.27 00.51 104 ///// /// ///// ///// ///// /// 016.80 038.36 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.515906 
10.09.2019 08:57:04 10.09.2019_11:57:04 023.15 011.41 023.10 018.27 023.10 011.84 017.41 047 1005.08 1027.54 7 -0.30 01.19 098 02.61 03.27 00.56 123 ///// /// ///// ///// ///// /// 016.82 038.50 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.466561 
10.09.2019 08:58:04 10.09.2019_11:58:04 023.20 011.38 023.10 018.27 023.10 011.84 017.41 047 1005.07 1027.53 7 -0.30 01.14 095 02.61 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.83 038.66 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.435037 
10.09.2019 08:59:04 10.09.2019_11:59:04 023.27 011.35 023.10 018.27 023.10 011.84 017.41 047 1005.06 1027.51 7 -0.30 01.08 094 02.54 03.27 01.35 088 ///// /// ///// ///// ///// /// 016.85 038.83 017.75 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 015.11 13.412934 
10.09.2019 09:00:04 10.09.2019_12:00:04 023.33 011.31 023.33 018.68 023.33 011.84 017.41 046 1005.05 1027.50 7 -0.30 01.00 090 02.40 03.27 01.61 061 ///// /// ///// ///// ///// /// 016.86 039.00 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.379446 
10.09.2019 09:01:04 10.09.2019_12:01:04 023.38 011.31 023.33 018.68 023.33 011.84 017.41 046 1005.04 1027.48 7 -0.30 01.10 090 02.76 03.27 01.46 103 ///// /// ///// ///// ///// /// 016.88 039.14 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.379446 
10.09.2019 09:02:04 10.09.2019_12:02:04 023.43 011.34 023.33 018.68 023.33 011.84 017.41 046 1005.03 1027.47 7 -0.30 01.22 100 02.76 03.27 01.80 089 ///// /// ///// ///// ///// /// 016.89 039.27 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.399949 
10.09.2019 09:03:04 10.09.2019_12:03:04 023.48 011.36 023.33 018.68 023.33 011.84 017.41 046 1005.02 1027.45 7 -0.30 01.19 101 02.76 03.27 00.93 158 ///// /// ///// ///// ///// /// 016.91 039.37 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.419644 
10.09.2019 09:04:04 10.09.2019_12:04:04 023.50 011.33 023.33 018.68 023.33 011.84 017.41 046 1005.01 1027.44 7 -0.40 01.20 102 03.26 03.27 02.29 091 ///// /// ///// ///// ///// /// 016.92 039.43 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.393040 
10.09.2019 09:05:04 10.09.2019_12:05:04 023.52 011.32 023.33 018.68 023.33 011.84 017.41 046 1005.00 1027.43 7 -0.40 01.17 102 03.26 03.27 00.51 102 ///// /// ///// ///// ///// /// 016.94 039.46 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.389768 
10.09.2019 09:06:04 10.09.2019_12:06:04 023.53 011.28 023.33 018.68 023.33 011.84 017.41 046 1005.00 1027.43 7 -0.40 01.10 096 03.26 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.95 039.48 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.347430 
10.09.2019 09:07:04 10.09.2019_12:07:04 023.54 011.32 023.33 018.68 023.33 011.84 017.41 046 1005.00 1027.43 7 -0.40 01.10 091 03.26 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.97 039.50 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.389784 
10.09.2019 09:08:04 10.09.2019_12:08:04 023.53 011.32 023.33 018.68 023.33 011.84 017.41 046 1005.00 1027.43 7 -0.40 01.32 093 03.78 03.78 01.80 106 ///// /// ///// ///// ///// /// 016.98 039.52 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.383217 
10.09.2019 09:09:04 10.09.2019_12:09:04 023.51 011.29 023.33 018.68 023.33 011.84 017.41 046 1005.00 1027.43 7 -0.40 01.34 092 03.78 03.78 01.52 066 ///// /// ///// ///// ///// /// 017.00 039.51 017.68 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 015.13 13.354966 
10.09.2019 09:10:04 10.09.2019_12:10:04 023.48 011.26 023.54 018.94 023.54 011.84 017.42 046 1005.00 1027.44 7 -0.40 01.30 089 03.78 03.78 01.51 068 ///// /// ///// ///// ///// /// 017.01 039.47 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.333837 
10.09.2019 09:11:04 10.09.2019_12:11:04 023.44 011.26 023.54 018.94 023.54 011.84 017.42 046 1005.00 1027.44 7 -0.40 01.20 088 03.78 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.03 039.45 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.336742 
10.09.2019 09:12:04 10.09.2019_12:12:04 023.42 011.29 023.54 018.94 023.54 011.84 017.42 046 1005.00 1027.44 7 -0.40 01.10 085 03.78 03.78 01.32 061 ///// /// ///// ///// ///// /// 017.05 039.45 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.357787 
10.09.2019 09:13:04 10.09.2019_12:13:04 023.42 011.27 023.54 018.94 023.54 011.84 017.42 046 1005.00 1027.44 7 -0.40 01.18 086 03.78 03.78 01.75 148 ///// /// ///// ///// ///// /// 017.06 039.46 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.344262 
10.09.2019 09:14:04 10.09.2019_12:14:04 023.44 011.30 023.54 018.94 023.54 011.84 017.42 046 1004.99 1027.43 7 -0.40 01.06 095 03.78 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.08 039.54 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.365585 
10.09.2019 09:15:04 10.09.2019_12:15:04 023.48 011.30 023.54 018.94 023.54 011.84 017.42 046 1004.98 1027.41 7 -0.40 00.97 088 03.78 03.78 01.38 049 ///// /// ///// ///// ///// /// 017.09 039.64 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.370641 
10.09.2019 09:16:04 10.09.2019_12:16:04 023.52 011.36 023.54 018.94 023.54 011.84 017.42 046 1004.98 1027.41 7 -0.40 01.06 078 03.78 03.78 01.29 090 ///// /// ///// ///// ///// /// 017.11 039.72 017.60 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 015.16 13.421423 
