дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.11.2019 03:56:04 18.11.2019_06:56:04 002.42 001.63 003.37 002.49 006.16 002.49 004.78 094 1004.81 1029.03 4 -0.10 01.17 230 02.70 04.48 02.34 230 ///// /// ///// ///// ///// /// 003.67 001.39 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.870857 
18.11.2019 03:57:04 18.11.2019_06:57:04 002.41 001.62 003.37 002.49 006.16 002.49 004.78 094 1004.82 1029.04 4 -0.10 01.25 229 02.70 04.48 00.64 259 ///// /// ///// ///// ///// /// 003.67 001.40 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.869012 
18.11.2019 03:58:04 18.11.2019_06:58:04 002.39 001.62 003.37 002.49 006.16 002.49 004.78 094 1004.83 1029.05 4 -0.10 01.33 232 02.70 04.48 01.90 259 ///// /// ///// ///// ///// /// 003.67 001.41 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.867131 
18.11.2019 03:59:04 18.11.2019_06:59:04 002.38 001.62 003.37 002.49 006.16 002.49 004.78 094 1004.84 1029.06 4 -0.10 01.39 235 02.70 04.48 00.50 213 ///// /// ///// ///// ///// /// 003.67 001.43 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.866451 
18.11.2019 04:00:05 18.11.2019_07:00:05 002.37 001.62 003.29 002.37 006.16 002.37 004.77 094 1004.85 1029.08 4 -0.10 01.32 235 02.70 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.45 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.865667 
18.11.2019 04:01:04 18.11.2019_07:01:04 002.36 001.61 003.29 002.37 006.16 002.37 004.77 094 1004.86 1029.09 4 00.00 01.28 237 02.70 04.48 00.97 246 ///// /// ///// ///// ///// /// 003.67 001.46 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.865589 
18.11.2019 04:02:04 18.11.2019_07:02:04 002.35 001.61 003.29 002.37 006.16 002.37 004.77 094 1004.87 1029.10 4 00.00 01.21 238 02.70 04.48 00.91 259 ///// /// ///// ///// ///// /// 003.67 001.48 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.865529 
18.11.2019 04:03:04 18.11.2019_07:03:04 002.35 001.62 003.29 002.37 006.16 002.37 004.77 094 1004.88 1029.11 4 00.00 01.20 240 02.70 04.48 00.71 236 ///// /// ///// ///// ///// /// 003.67 001.50 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.865900 
18.11.2019 04:04:04 18.11.2019_07:04:04 002.34 001.62 003.29 002.37 006.16 002.37 004.77 094 1004.89 1029.12 4 00.00 01.11 243 02.70 04.48 00.87 303 ///// /// ///// ///// ///// /// 003.67 001.52 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.866563 
18.11.2019 04:05:04 18.11.2019_07:05:04 002.34 001.62 003.29 002.37 006.16 002.37 004.77 095 1004.90 1029.13 4 00.00 01.03 249 02.70 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.67 001.54 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.867771 
18.11.2019 04:06:04 18.11.2019_07:06:04 002.33 001.62 003.29 002.37 006.16 002.37 004.77 095 1004.90 1029.13 4 00.00 00.95 250 02.63 04.48 02.29 232 ///// /// ///// ///// ///// /// 003.66 001.55 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.869285 
18.11.2019 04:07:04 18.11.2019_07:07:04 002.33 001.62 003.29 002.37 006.16 002.37 004.77 095 1004.90 1029.13 4 00.00 00.92 255 02.63 04.48 01.29 304 ///// /// ///// ///// ///// /// 003.66 001.57 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.870341 
18.11.2019 04:08:04 18.11.2019_07:08:04 002.33 001.62 003.29 002.37 006.16 002.37 004.77 095 1004.90 1029.13 4 00.00 00.95 257 02.63 04.48 01.69 260 ///// /// ///// ///// ///// /// 003.66 001.58 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.870359 
18.11.2019 04:09:04 18.11.2019_07:09:04 002.32 001.62 003.29 002.37 006.16 002.37 004.77 095 1004.90 1029.13 4 00.00 00.99 260 02.63 04.48 01.16 262 ///// /// ///// ///// ///// /// 003.66 001.59 005.01 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 6.869926 
18.11.2019 04:10:04 18.11.2019_07:10:04 002.32 001.62 003.22 002.32 006.16 002.32 004.76 095 1004.90 1029.13 4 00.00 01.15 262 03.05 04.48 01.98 256 ///// /// ///// ///// ///// /// 003.66 001.61 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.870150 
18.11.2019 04:11:04 18.11.2019_07:11:04 002.32 001.62 003.22 002.32 006.16 002.32 004.76 095 1004.90 1029.13 4 00.00 01.25 263 03.36 04.48 02.30 236 ///// /// ///// ///// ///// /// 003.66 001.62 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.869698 
18.11.2019 04:12:04 18.11.2019_07:12:04 002.31 001.62 003.22 002.32 006.16 002.32 004.76 095 1004.90 1029.13 4 00.00 01.30 265 03.36 04.48 01.23 242 ///// /// ///// ///// ///// /// 003.66 001.63 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.868612 
18.11.2019 04:13:04 18.11.2019_07:13:04 002.31 001.62 003.22 002.32 006.16 002.32 004.76 095 1004.91 1029.14 4 00.00 01.33 266 03.36 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.66 001.65 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.867298 
18.11.2019 04:14:04 18.11.2019_07:14:04 002.31 001.62 003.22 002.32 006.16 002.32 004.76 095 1004.92 1029.15 4 00.00 01.29 272 03.36 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.66 001.66 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.866494 
18.11.2019 04:15:04 18.11.2019_07:15:04 002.30 001.61 003.22 002.32 006.16 002.32 004.76 095 1004.93 1029.16 4 00.00 01.25 271 03.36 04.48 00.76 230 ///// /// ///// ///// ///// /// 003.66 001.67 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.865097 
18.11.2019 04:16:04 18.11.2019_07:16:04 002.30 001.61 003.22 002.32 006.16 002.32 004.76 095 1004.94 1029.17 4 00.00 01.22 275 03.36 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.66 001.68 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.864362 
18.11.2019 04:17:04 18.11.2019_07:17:04 002.29 001.61 003.22 002.32 006.16 002.32 004.76 095 1004.95 1029.19 4 00.00 01.18 271 03.36 04.48 00.77 229 ///// /// ///// ///// ///// /// 003.65 001.69 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.864471 
18.11.2019 04:18:04 18.11.2019_07:18:04 002.29 001.61 003.22 002.32 006.16 002.32 004.76 095 1004.96 1029.20 4 00.00 01.10 268 03.36 04.45 00.80 247 ///// /// ///// ///// ///// /// 003.65 001.70 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.864992 
18.11.2019 04:19:04 18.11.2019_07:19:04 002.29 001.61 003.22 002.32 006.16 002.32 004.76 095 1004.97 1029.21 4 00.00 01.08 271 03.36 04.45 01.12 302 ///// /// ///// ///// ///// /// 003.65 001.71 005.01 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.864983 
18.11.2019 04:20:05 18.11.2019_07:20:05 002.28 001.61 003.22 002.28 006.16 002.28 004.75 095 1004.98 1029.22 4 00.00 00.98 272 03.36 04.45 01.61 269 ///// /// ///// ///// ///// /// 003.65 001.71 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.865204 
18.11.2019 04:21:04 18.11.2019_07:21:04 002.28 001.62 003.22 002.28 006.16 002.28 004.75 095 1004.99 1029.23 4 00.00 00.86 276 02.47 04.45 00.60 288 ///// /// ///// ///// ///// /// 003.65 001.72 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.866449 
18.11.2019 04:22:04 18.11.2019_07:22:04 002.28 001.62 003.22 002.28 006.16 002.28 004.75 095 1005.00 1029.24 4 00.00 00.84 282 02.47 04.45 01.43 312 ///// /// ///// ///// ///// /// 003.65 001.73 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.868213 
18.11.2019 04:23:04 18.11.2019_07:23:04 002.28 001.62 003.22 002.28 006.16 002.28 004.75 095 1005.00 1029.24 4 00.00 00.86 284 02.47 04.45 00.63 259 ///// /// ///// ///// ///// /// 003.65 001.73 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.870318 
18.11.2019 04:24:04 18.11.2019_07:24:04 002.28 001.63 003.22 002.28 006.16 002.28 004.75 095 1005.00 1029.24 4 00.00 00.86 278 02.47 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.65 001.74 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.872466 
18.11.2019 04:25:04 18.11.2019_07:25:04 002.29 001.63 003.22 002.28 006.16 002.28 004.75 095 1005.00 1029.24 4 00.00 00.86 273 02.47 04.45 00.71 204 ///// /// ///// ///// ///// /// 003.65 001.74 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.874608 
18.11.2019 04:26:04 18.11.2019_07:26:04 002.28 001.64 003.22 002.28 006.16 002.28 004.75 095 1005.00 1029.24 4 00.00 00.86 270 02.47 04.45 01.08 244 ///// /// ///// ///// ///// /// 003.65 001.74 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.875771 
18.11.2019 04:27:04 18.11.2019_07:27:04 002.28 001.64 003.22 002.28 006.16 002.28 004.75 095 1004.99 1029.23 4 00.00 00.89 272 02.47 04.45 01.04 255 ///// /// ///// ///// ///// /// 003.65 001.75 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.876666 
18.11.2019 04:28:04 18.11.2019_07:28:04 002.28 001.64 003.22 002.28 006.16 002.28 004.75 095 1004.99 1029.23 4 00.00 00.86 275 02.47 04.45 00.72 276 ///// /// ///// ///// ///// /// 003.65 001.75 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.878143 
18.11.2019 04:29:04 18.11.2019_07:29:04 002.28 001.64 003.22 002.28 006.16 002.28 004.75 095 1004.98 1029.22 4 00.00 00.79 273 02.47 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.65 001.75 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.879388 
18.11.2019 04:30:04 18.11.2019_07:30:04 002.28 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.66 266 01.72 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.65 001.76 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.879409 
18.11.2019 04:31:04 18.11.2019_07:31:04 002.28 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.62 264 01.72 04.45 00.91 217 ///// /// ///// ///// ///// /// 003.65 001.76 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.878532 
18.11.2019 04:32:04 18.11.2019_07:32:04 002.28 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.56 257 01.46 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.65 001.76 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.878118 
18.11.2019 04:33:04 18.11.2019_07:33:04 002.28 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.52 253 01.55 04.45 00.76 200 ///// /// ///// ///// ///// /// 003.65 001.77 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.877523 
18.11.2019 04:34:04 18.11.2019_07:34:04 002.27 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.66 253 02.16 04.45 01.85 257 ///// /// ///// ///// ///// /// 003.65 001.77 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.876601 
18.11.2019 04:35:04 18.11.2019_07:35:04 002.27 001.64 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.77 254 02.16 04.45 00.81 297 ///// /// ///// ///// ///// /// 003.65 001.77 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.875491 
18.11.2019 04:36:04 18.11.2019_07:36:04 002.26 001.63 003.22 002.28 006.16 002.28 004.74 095 1004.98 1029.22 4 00.00 00.87 254 03.06 04.45 01.77 235 ///// /// ///// ///// ///// /// 003.64 001.78 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.874651 
18.11.2019 04:37:04 18.11.2019_07:37:04 002.26 001.63 003.22 002.28 006.16 002.28 004.74 095 1004.99 1029.23 4 00.00 00.91 255 03.06 04.45 01.28 299 ///// /// ///// ///// ///// /// 003.64 001.78 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.873345 
18.11.2019 04:38:04 18.11.2019_07:38:04 002.25 001.63 003.22 002.28 006.16 002.28 004.74 095 1004.99 1029.23 4 00.00 00.90 255 03.06 04.45 00.88 299 ///// /// ///// ///// ///// /// 003.64 001.78 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.871744 
18.11.2019 04:39:04 18.11.2019_07:39:04 002.25 001.63 003.22 002.28 006.16 002.28 004.74 095 1005.01 1029.25 4 00.10 00.91 255 03.06 04.45 01.26 307 ///// /// ///// ///// ///// /// 003.64 001.79 005.01 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.89 003.65 6.871082 
18.11.2019 04:40:04 18.11.2019_07:40:04 002.25 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.01 1029.25 4 00.10 00.99 265 03.06 04.45 01.60 288 ///// /// ///// ///// ///// /// 003.64 001.79 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.871458 
18.11.2019 04:41:04 18.11.2019_07:41:04 002.24 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.02 1029.26 4 00.10 01.06 266 03.06 04.45 00.81 283 ///// /// ///// ///// ///// /// 003.64 001.79 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.872148 
18.11.2019 04:42:04 18.11.2019_07:42:04 002.24 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.03 1029.27 4 00.10 01.09 267 03.06 04.45 01.18 221 ///// /// ///// ///// ///// /// 003.64 001.79 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.873041 
18.11.2019 04:43:04 18.11.2019_07:43:04 002.24 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.04 1029.28 4 00.10 01.14 265 03.06 04.45 01.86 227 ///// /// ///// ///// ///// /// 003.64 001.80 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.873998 
18.11.2019 04:44:04 18.11.2019_07:44:04 002.24 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.04 1029.28 4 00.10 01.10 262 03.06 04.45 01.31 224 ///// /// ///// ///// ///// /// 003.64 001.80 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.873767 
18.11.2019 04:45:04 18.11.2019_07:45:04 002.23 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.05 1029.29 4 00.10 01.10 259 03.06 04.45 01.58 255 ///// /// ///// ///// ///// /// 003.64 001.80 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.873313 
18.11.2019 04:46:04 18.11.2019_07:46:04 002.23 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.06 1029.30 4 00.10 00.99 260 02.19 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.81 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.872977 
18.11.2019 04:47:04 18.11.2019_07:47:04 002.22 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.07 1029.31 4 00.10 00.88 258 02.02 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.81 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.873007 
18.11.2019 04:48:04 18.11.2019_07:48:04 002.22 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.08 1029.32 4 00.10 00.91 256 02.02 04.45 01.22 249 ///// /// ///// ///// ///// /// 003.64 001.82 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.872996 
18.11.2019 04:49:04 18.11.2019_07:49:04 002.21 001.63 003.22 002.25 006.16 002.25 004.73 095 1005.08 1029.33 4 00.10 01.02 254 03.05 04.45 01.57 254 ///// /// ///// ///// ///// /// 003.64 001.82 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.86 003.64 6.872356 
18.11.2019 04:50:05 18.11.2019_07:50:05 002.21 001.63 003.22 002.21 006.16 002.21 004.72 095 1005.09 1029.34 4 00.10 01.05 247 03.05 04.45 01.21 255 ///// /// ///// ///// ///// /// 003.64 001.83 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.871537 
18.11.2019 04:51:04 18.11.2019_07:51:04 002.20 001.63 003.22 002.21 006.16 002.21 004.72 095 1005.09 1029.34 4 00.10 01.02 244 03.05 04.45 00.71 265 ///// /// ///// ///// ///// /// 003.64 001.83 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.870798 
18.11.2019 04:52:04 18.11.2019_07:52:04 002.20 001.62 003.22 002.21 006.16 002.21 004.72 095 1005.09 1029.34 4 00.10 00.96 247 03.05 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.84 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.869517 
18.11.2019 04:53:04 18.11.2019_07:53:04 002.19 001.62 003.22 002.21 006.16 002.21 004.72 096 1005.09 1029.34 4 00.10 00.91 253 03.05 04.45 00.95 291 ///// /// ///// ///// ///// /// 003.64 001.84 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.868174 
18.11.2019 04:54:04 18.11.2019_07:54:04 002.18 001.62 003.22 002.21 006.16 002.21 004.72 096 1005.09 1029.34 4 00.10 00.81 259 03.05 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.85 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.868320 
18.11.2019 04:55:04 18.11.2019_07:55:04 002.18 001.62 003.22 002.21 006.16 002.21 004.72 096 1005.08 1029.33 4 00.10 00.69 264 03.05 04.45 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.85 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.868910 
18.11.2019 04:56:04 18.11.2019_07:56:04 002.18 001.62 003.22 002.21 006.16 002.21 004.72 096 1005.07 1029.32 4 00.10 00.65 259 03.05 03.80 00.53 247 ///// /// ///// ///// ///// /// 003.64 001.85 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.869583 
18.11.2019 04:57:04 18.11.2019_07:57:04 002.18 001.62 003.22 002.21 006.16 002.21 004.72 096 1005.06 1029.31 4 00.10 00.66 261 03.05 03.73 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.86 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.870234 
18.11.2019 04:58:04 18.11.2019_07:58:04 002.17 001.63 003.22 002.21 006.16 002.21 004.72 096 1005.05 1029.30 4 00.10 00.63 260 03.05 03.73 01.39 221 ///// /// ///// ///// ///// /// 003.64 001.86 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.870966 
18.11.2019 04:59:04 18.11.2019_07:59:04 002.17 001.63 003.22 002.21 006.16 002.21 004.72 096 1005.04 1029.29 4 00.10 00.53 255 01.84 03.73 00.55 234 ///// /// ///// ///// ///// /// 003.64 001.86 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.84 003.64 6.871604 
18.11.2019 05:00:04 18.11.2019_08:00:04 002.17 001.63 003.20 002.17 006.16 002.17 004.71 096 1005.03 1029.28 4 00.10 00.00 000 00.00 03.73 00.63 282 ///// /// ///// ///// ///// /// 003.64 001.87 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.872173 
18.11.2019 05:01:04 18.11.2019_08:01:04 002.17 001.63 003.20 002.17 006.16 002.17 004.71 096 1005.02 1029.27 4 00.10 00.00 000 00.00 03.73 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.87 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.872920 
18.11.2019 05:02:04 18.11.2019_08:02:04 002.17 001.63 003.20 002.17 006.16 002.17 004.71 096 1005.02 1029.27 4 00.10 00.51 265 01.78 03.51 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.88 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.874400 
18.11.2019 05:03:04 18.11.2019_08:03:04 002.17 001.64 003.20 002.17 006.16 002.17 004.71 096 1005.01 1029.26 4 00.10 00.00 000 00.00 03.51 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.88 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.875840 
18.11.2019 05:04:04 18.11.2019_08:04:04 002.16 001.64 003.20 002.17 006.16 002.17 004.71 096 1005.01 1029.26 4 00.10 00.50 259 01.78 03.51 01.62 223 ///// /// ///// ///// ///// /// 003.64 001.88 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.876925 
18.11.2019 05:05:04 18.11.2019_08:05:04 002.16 001.64 003.20 002.17 006.16 002.17 004.71 096 1005.01 1029.26 4 00.10 00.59 258 01.78 03.51 01.43 317 ///// /// ///// ///// ///// /// 003.64 001.89 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.877756 
18.11.2019 05:06:04 18.11.2019_08:06:04 002.16 001.64 003.20 002.17 006.16 002.17 004.71 096 1005.01 1029.26 4 00.10 00.66 265 01.78 03.51 00.00 000 ///// /// ///// ///// ///// /// 003.64 001.89 005.01 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.64 6.878534 
