дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.11.2019 08:03:04 21.11.2019_11:03:04 -08.04 -11.28 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.26 1049.98 2 00.70 01.84 189 03.26 05.69 02.18 193 ///// /// ///// ///// ///// /// 001.27 -06.37 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.592671 
21.11.2019 08:04:04 21.11.2019_11:04:04 -08.03 -11.27 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.27 1049.98 2 00.70 01.88 189 03.90 05.69 03.76 178 ///// /// ///// ///// ///// /// 001.27 -06.34 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.594988 
21.11.2019 08:05:04 21.11.2019_11:05:04 -08.02 -11.25 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.28 1049.99 2 00.70 02.07 191 04.25 05.69 02.53 199 ///// /// ///// ///// ///// /// 001.27 -06.31 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.598887 
21.11.2019 08:06:04 21.11.2019_11:06:04 -08.00 -11.23 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.29 1050.00 2 00.70 02.08 189 04.25 05.69 02.32 185 ///// /// ///// ///// ///// /// 001.26 -06.29 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.604367 
21.11.2019 08:07:04 21.11.2019_11:07:04 -07.96 -11.20 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.30 1050.01 2 00.70 02.14 187 04.25 05.69 00.89 227 ///// /// ///// ///// ///// /// 001.26 -06.26 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.609751 
21.11.2019 08:08:04 21.11.2019_11:08:04 -07.93 -11.17 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.30 1050.01 2 00.70 02.10 189 04.25 05.69 00.98 155 ///// /// ///// ///// ///// /// 001.26 -06.23 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.615675 
21.11.2019 08:09:04 21.11.2019_11:09:04 -07.90 -11.16 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.30 1050.00 2 00.70 02.09 191 04.25 05.69 01.45 225 ///// /// ///// ///// ///// /// 001.26 -06.21 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.618282 
21.11.2019 08:10:04 21.11.2019_11:10:04 -07.88 -11.14 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.30 1050.00 2 00.70 02.02 194 04.25 05.69 01.44 182 ///// /// ///// ///// ///// /// 001.26 -06.18 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.622921 
21.11.2019 08:11:04 21.11.2019_11:11:04 -07.86 -11.14 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.30 1050.00 2 00.70 02.06 196 04.25 05.69 01.85 191 ///// /// ///// ///// ///// /// 001.26 -06.15 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.623314 
21.11.2019 08:12:04 21.11.2019_11:12:04 -07.85 -11.13 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.30 1050.00 2 00.70 01.95 194 04.25 05.69 01.80 196 ///// /// ///// ///// ///// /// 001.26 -06.13 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.623713 
21.11.2019 08:13:04 21.11.2019_11:13:04 -07.85 -11.14 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.30 1050.00 2 00.70 01.85 193 04.25 05.69 01.93 206 ///// /// ///// ///// ///// /// 001.25 -06.10 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.623301 
21.11.2019 08:14:04 21.11.2019_11:14:04 -07.85 -11.15 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.31 1050.01 2 00.70 01.80 193 04.25 05.69 01.85 175 ///// /// ///// ///// ///// /// 001.25 -06.08 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.620839 
21.11.2019 08:15:04 21.11.2019_11:15:04 -07.87 -11.17 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.32 1050.02 2 00.70 01.70 192 03.37 05.69 03.26 176 ///// /// ///// ///// ///// /// 001.25 -06.06 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.615955 
21.11.2019 08:16:04 21.11.2019_11:16:04 -07.90 -11.20 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.33 1050.03 2 00.70 01.77 193 03.45 05.69 03.07 215 ///// /// ///// ///// ///// /// 001.25 -06.05 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.609517 
21.11.2019 08:17:04 21.11.2019_11:17:04 -07.95 -11.25 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.34 1050.05 2 00.70 01.82 196 04.30 05.69 03.85 230 ///// /// ///// ///// ///// /// 001.25 -06.04 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.600449 
21.11.2019 08:18:04 21.11.2019_11:18:04 -08.02 -11.30 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.35 1050.07 2 00.70 02.03 195 04.42 05.69 03.83 188 ///// /// ///// ///// ///// /// 001.24 -06.04 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.589891 
21.11.2019 08:19:04 21.11.2019_11:19:04 -08.10 -11.34 -07.88 -09.19 -04.93 -09.19 -04.31 077 1024.36 1050.08 2 00.70 02.23 195 05.30 05.69 04.24 219 ///// /// ///// ///// ///// /// 001.24 -06.05 002.72 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.26 2.581749 
21.11.2019 08:20:04 21.11.2019_11:20:04 -08.18 -11.38 -07.85 -09.19 -05.17 -09.19 -04.38 077 1024.37 1050.10 2 00.70 02.47 196 05.47 05.69 04.09 203 ///// /// ///// ///// ///// /// 001.24 -06.05 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.572232 
21.11.2019 08:21:04 21.11.2019_11:21:04 -08.27 -11.43 -07.85 -09.19 -05.17 -09.19 -04.38 078 1024.38 1050.12 2 00.70 02.63 196 05.47 05.69 03.66 222 ///// /// ///// ///// ///// /// 001.24 -06.06 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.563191 
21.11.2019 08:22:04 21.11.2019_11:22:04 -08.36 -11.46 -07.85 -09.19 -05.17 -09.19 -04.38 078 1024.39 1050.14 2 00.70 02.86 199 06.01 06.01 04.66 211 ///// /// ///// ///// ///// /// 001.24 -06.07 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.556142 
21.11.2019 08:23:04 21.11.2019_11:23:04 -08.45 -11.49 -07.85 -09.19 -05.17 -09.19 -04.38 078 1024.40 1050.16 3 00.70 03.04 199 06.01 06.01 03.33 158 ///// /// ///// ///// ///// /// 001.24 -06.08 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.549729 
21.11.2019 08:24:04 21.11.2019_11:24:04 -08.53 -11.51 -07.85 -09.19 -05.17 -09.19 -04.38 079 1024.40 1050.17 3 00.70 03.15 196 06.01 06.01 04.08 201 ///// /// ///// ///// ///// /// 001.23 -06.08 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.546163 
21.11.2019 08:25:04 21.11.2019_11:25:04 -08.60 -11.52 -07.85 -09.19 -05.17 -09.19 -04.38 079 1024.40 1050.17 3 00.70 03.25 197 06.01 06.01 03.09 175 ///// /// ///// ///// ///// /// 001.23 -06.08 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.544436 
21.11.2019 08:26:04 21.11.2019_11:26:04 -08.65 -11.52 -07.85 -09.19 -05.17 -09.19 -04.38 079 1024.40 1050.18 3 00.70 03.18 197 06.01 06.01 01.86 192 ///// /// ///// ///// ///// /// 001.23 -06.07 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.544231 
21.11.2019 08:27:04 21.11.2019_11:27:04 -08.70 -11.52 -07.85 -09.19 -05.17 -09.19 -04.38 080 1024.40 1050.18 3 00.70 03.27 195 06.01 06.01 03.64 182 ///// /// ///// ///// ///// /// 001.23 -06.05 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.545026 
21.11.2019 08:28:04 21.11.2019_11:28:04 -08.73 -11.51 -07.85 -09.19 -05.17 -09.19 -04.38 080 1024.40 1050.19 2 00.70 03.30 194 06.01 06.01 01.84 187 ///// /// ///// ///// ///// /// 001.23 -06.03 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.546845 
21.11.2019 08:29:04 21.11.2019_11:29:04 -08.75 -11.49 -07.85 -09.19 -05.17 -09.19 -04.38 080 1024.40 1050.19 2 00.70 03.11 194 06.01 06.01 02.98 183 ///// /// ///// ///// ///// /// 001.22 -06.00 002.70 001.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.24 2.549448 
21.11.2019 08:30:04 21.11.2019_11:30:04 -08.77 -11.49 -07.85 -09.19 -05.25 -09.19 -04.45 080 1024.40 1050.19 2 00.70 02.94 190 06.01 06.01 02.27 188 ///// /// ///// ///// ///// /// 001.22 -05.97 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.550712 
21.11.2019 08:31:04 21.11.2019_11:31:04 -08.78 -11.47 -07.85 -09.19 -05.25 -09.19 -04.45 080 1024.40 1050.19 2 00.70 02.86 189 06.01 06.01 03.80 197 ///// /// ///// ///// ///// /// 001.22 -05.92 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.554826 
21.11.2019 08:32:04 21.11.2019_11:32:04 -08.78 -11.44 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.40 1050.19 2 00.70 02.67 186 05.18 06.01 01.72 201 ///// /// ///// ///// ///// /// 001.22 -05.88 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.560247 
21.11.2019 08:33:04 21.11.2019_11:33:04 -08.77 -11.42 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.39 1050.18 2 00.70 02.57 185 05.18 06.01 02.58 184 ///// /// ///// ///// ///// /// 001.22 -05.82 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.563707 
21.11.2019 08:34:04 21.11.2019_11:34:04 -08.77 -11.40 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.39 1050.18 2 00.70 02.49 183 05.18 06.01 02.19 178 ///// /// ///// ///// ///// /// 001.22 -05.77 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.567826 
21.11.2019 08:35:04 21.11.2019_11:35:04 -08.76 -11.38 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.39 1050.18 2 00.70 02.37 180 05.18 06.01 02.37 181 ///// /// ///// ///// ///// /// 001.22 -05.71 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.572615 
21.11.2019 08:36:04 21.11.2019_11:36:04 -08.75 -11.37 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.38 1050.17 2 00.70 02.40 177 05.18 06.01 02.16 128 ///// /// ///// ///// ///// /// 001.22 -05.65 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.574580 
21.11.2019 08:37:04 21.11.2019_11:37:04 -08.75 -11.35 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.37 1050.16 2 00.70 02.23 174 05.00 06.01 00.83 165 ///// /// ///// ///// ///// /// 001.22 -05.58 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.579230 
21.11.2019 08:38:04 21.11.2019_11:38:04 -08.72 -11.30 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.36 1050.14 2 00.70 02.07 172 04.66 06.01 02.66 162 ///// /// ///// ///// ///// /// 001.21 -05.49 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.588644 
21.11.2019 08:39:04 21.11.2019_11:39:04 -08.68 -11.24 -07.85 -09.19 -05.25 -09.19 -04.45 081 1024.35 1050.13 2 00.70 02.15 169 04.66 06.01 04.34 163 ///// /// ///// ///// ///// /// 001.21 -05.40 002.68 001.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.55 001.22 2.600988 
21.11.2019 08:40:04 21.11.2019_11:40:04 -08.62 -11.18 -07.85 -09.19 -05.32 -09.19 -04.52 081 1024.34 1050.11 2 00.60 02.19 170 04.66 06.01 03.16 183 ///// /// ///// ///// ///// /// 001.21 -05.30 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.613920 
21.11.2019 08:41:04 21.11.2019_11:41:04 -08.54 -11.11 -07.85 -09.19 -05.32 -09.19 -04.52 081 1024.33 1050.10 2 00.60 02.05 167 04.45 06.01 02.60 162 ///// /// ///// ///// ///// /// 001.21 -05.18 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.628217 
21.11.2019 08:42:04 21.11.2019_11:42:04 -08.47 -11.06 -07.85 -09.19 -05.32 -09.19 -04.52 081 1024.32 1050.08 2 00.60 02.04 166 04.45 06.01 01.63 185 ///// /// ///// ///// ///// /// 001.21 -05.07 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.639060 
21.11.2019 08:43:04 21.11.2019_11:43:04 -08.39 -11.01 -07.85 -09.19 -05.32 -09.19 -04.52 081 1024.33 1050.08 2 00.60 01.95 164 04.45 06.01 00.00 000 ///// /// ///// ///// ///// /// 001.21 -04.95 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.649879 
21.11.2019 08:44:04 21.11.2019_11:44:04 -08.30 -10.97 -07.85 -09.19 -05.32 -09.19 -04.52 081 1024.33 1050.07 2 00.60 01.91 165 04.45 06.01 02.47 185 ///// /// ///// ///// ///// /// 001.20 -04.83 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.659170 
21.11.2019 08:45:04 21.11.2019_11:45:04 -08.21 -10.93 -07.85 -09.19 -05.32 -09.19 -04.52 080 1024.33 1050.06 2 00.60 01.97 168 04.45 06.01 02.22 200 ///// /// ///// ///// ///// /// 001.20 -04.70 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.666943 
21.11.2019 08:46:04 21.11.2019_11:46:04 -08.12 -10.88 -07.85 -09.19 -05.32 -09.19 -04.52 080 1024.34 1050.06 2 00.60 01.98 174 04.45 06.01 02.97 232 ///// /// ///// ///// ///// /// 001.20 -04.58 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.677036 
21.11.2019 08:47:04 21.11.2019_11:47:04 -08.03 -10.86 -07.85 -09.19 -05.32 -09.19 -04.52 080 1024.35 1050.07 2 00.60 02.01 181 04.45 06.01 00.99 218 ///// /// ///// ///// ///// /// 001.20 -04.49 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.680794 
21.11.2019 08:48:04 21.11.2019_11:48:04 -07.97 -10.88 -07.85 -09.19 -05.32 -09.19 -04.52 079 1024.36 1050.07 2 00.70 02.05 188 04.45 06.01 02.40 211 ///// /// ///// ///// ///// /// 001.20 -04.41 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.677971 
21.11.2019 08:49:04 21.11.2019_11:49:04 -07.92 -10.92 -07.85 -09.19 -05.32 -09.19 -04.52 079 1024.37 1050.08 2 00.70 01.98 192 04.03 06.01 02.80 235 ///// /// ///// ///// ///// /// 001.20 -04.34 002.65 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.54 001.21 2.668970 
21.11.2019 08:50:04 21.11.2019_11:50:04 -07.90 -10.95 -07.85 -09.19 -05.32 -09.19 -04.59 078 1024.38 1050.08 2 00.70 02.06 196 05.43 06.01 04.20 222 ///// /// ///// ///// ///// /// 001.20 -04.29 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.661546 
21.11.2019 08:51:04 21.11.2019_11:51:04 -07.89 -11.00 -07.85 -09.19 -05.32 -09.19 -04.59 078 1024.39 1050.09 2 00.70 02.24 201 05.43 06.01 03.67 221 ///// /// ///// ///// ///// /// 001.20 -04.26 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.651886 
21.11.2019 08:52:04 21.11.2019_11:52:04 -07.89 -11.03 -07.85 -09.19 -05.32 -09.19 -04.59 078 1024.40 1050.10 2 00.70 02.44 207 05.43 06.01 03.87 218 ///// /// ///// ///// ///// /// 001.19 -04.24 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.644936 
21.11.2019 08:53:04 21.11.2019_11:53:04 -07.89 -11.06 -07.85 -09.19 -05.32 -09.19 -04.59 078 1024.40 1050.10 2 00.70 02.61 213 05.43 06.01 02.27 233 ///// /// ///// ///// ///// /// 001.19 -04.22 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.640171 
21.11.2019 08:54:04 21.11.2019_11:54:04 -07.89 -11.08 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.40 1050.10 2 00.70 02.65 219 05.43 06.01 00.74 233 ///// /// ///// ///// ///// /// 001.19 -04.21 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.635650 
21.11.2019 08:55:04 21.11.2019_11:55:04 -07.89 -11.10 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.40 1050.10 2 00.70 02.59 223 05.43 06.01 03.76 233 ///// /// ///// ///// ///// /// 001.19 -04.20 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.631438 
21.11.2019 08:56:04 21.11.2019_11:56:04 -07.91 -11.12 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.40 1050.11 2 00.70 02.58 221 05.43 06.01 01.83 189 ///// /// ///// ///// ///// /// 001.19 -04.18 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.625781 
21.11.2019 08:57:04 21.11.2019_11:57:04 -07.91 -11.12 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.40 1050.11 2 00.70 02.52 218 05.43 06.01 01.19 195 ///// /// ///// ///// ///// /// 001.19 -04.15 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.626771 
21.11.2019 08:58:04 21.11.2019_11:58:04 -07.90 -11.09 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.39 1050.09 2 00.70 02.49 211 05.43 06.01 02.50 183 ///// /// ///// ///// ///// /// 001.19 -04.11 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.632130 
21.11.2019 08:59:04 21.11.2019_11:59:04 -07.87 -11.06 -07.85 -09.19 -05.32 -09.19 -04.59 077 1024.38 1050.08 2 00.70 02.44 209 05.43 06.01 01.40 182 ///// /// ///// ///// ///// /// 001.18 -04.05 002.63 001.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.52 001.20 2.638432 
21.11.2019 09:00:04 21.11.2019_12:00:04 -07.83 -11.05 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.37 1050.07 2 00.70 02.35 207 04.76 06.01 02.30 213 ///// /// ///// ///// ///// /// 001.18 -04.00 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.642289 
21.11.2019 09:01:04 21.11.2019_12:01:04 -07.79 -11.03 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.36 1050.05 2 00.70 02.29 207 04.76 06.01 02.57 216 ///// /// ///// ///// ///// /// 001.18 -03.95 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.644599 
21.11.2019 09:02:04 21.11.2019_12:02:04 -07.76 -11.02 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.35 1050.04 2 00.60 02.20 205 04.33 06.01 03.58 182 ///// /// ///// ///// ///// /// 001.18 -03.90 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.646841 
21.11.2019 09:03:04 21.11.2019_12:03:04 -07.73 -11.02 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.34 1050.03 2 00.60 02.20 203 04.33 06.01 02.82 200 ///// /// ///// ///// ///// /// 001.18 -03.88 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.648578 
21.11.2019 09:04:04 21.11.2019_12:04:04 -07.70 -11.01 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.33 1050.01 2 00.60 02.43 202 05.29 06.01 03.48 212 ///// /// ///// ///// ///// /// 001.18 -03.88 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.649892 
21.11.2019 09:05:04 21.11.2019_12:05:04 -07.69 -11.01 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.32 1050.00 2 00.60 02.52 202 05.29 06.01 03.02 217 ///// /// ///// ///// ///// /// 001.18 -03.89 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.648776 
21.11.2019 09:06:04 21.11.2019_12:06:04 -07.68 -11.01 -07.83 -09.16 -05.32 -09.19 -04.65 077 1024.31 1049.99 2 00.60 02.71 203 05.36 06.01 03.21 214 ///// /// ///// ///// ///// /// 001.18 -03.92 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.650789 
21.11.2019 09:07:04 21.11.2019_12:07:04 -07.67 -11.01 -07.83 -09.16 -05.32 -09.19 -04.65 076 1024.29 1049.97 2 00.60 02.89 205 05.43 06.01 03.52 204 ///// /// ///// ///// ///// /// 001.17 -03.96 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.648956 
21.11.2019 09:08:04 21.11.2019_12:08:04 -07.67 -11.03 -07.83 -09.16 -05.32 -09.19 -04.65 076 1024.28 1049.96 2 00.50 03.04 211 05.43 06.01 05.17 219 ///// /// ///// ///// ///// /// 001.17 -04.02 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.646111 
21.11.2019 09:09:04 21.11.2019_12:09:04 -07.69 -11.05 -07.83 -09.16 -05.32 -09.19 -04.65 076 1024.27 1049.95 2 00.50 03.24 215 05.91 06.01 02.33 233 ///// /// ///// ///// ///// /// 001.17 -04.10 002.61 001.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.49 001.18 2.642113 
21.11.2019 09:10:04 21.11.2019_12:10:04 -07.72 -11.06 -07.67 -09.10 -05.57 -09.19 -04.71 076 1024.26 1049.94 2 00.50 03.25 217 05.91 06.01 03.38 220 ///// /// ///// ///// ///// /// 001.17 -04.18 002.59 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.17 2.638639 
21.11.2019 09:11:04 21.11.2019_12:11:04 -07.76 -11.07 -07.67 -09.10 -05.57 -09.19 -04.71 077 1024.25 1049.94 2 00.50 03.23 218 05.91 06.01 02.02 197 ///// /// ///// ///// ///// /// 001.17 -04.25 002.59 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.47 001.17 2.638085 
