дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.11.2019 01:07:04 30.11.2019_04:07:04 000.98 000.48 001.12 000.78 002.45 000.78 001.35 096 0976.86 1000.53 7 -1.60 02.91 194 05.88 07.67 03.12 186 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.328821 
30.11.2019 01:08:04 30.11.2019_04:08:04 000.98 000.48 001.12 000.78 002.45 000.78 001.35 096 0976.85 1000.52 7 -1.60 02.90 195 05.88 07.67 03.27 206 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.329626 
30.11.2019 01:09:04 30.11.2019_04:09:04 000.98 000.48 001.12 000.78 002.45 000.78 001.35 096 0976.84 1000.51 7 -1.60 02.61 194 05.41 07.67 01.40 209 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.329907 
30.11.2019 01:10:04 30.11.2019_04:10:04 000.98 000.48 001.12 000.78 002.45 000.78 001.36 096 0976.83 1000.50 7 -1.60 02.41 194 05.41 07.67 01.39 198 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.330088 
30.11.2019 01:11:04 30.11.2019_04:11:04 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.82 1000.49 7 -1.60 02.32 196 05.41 07.67 01.57 162 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.330661 
30.11.2019 01:12:04 30.11.2019_04:12:04 000.98 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.81 1000.48 7 -1.60 02.07 196 04.50 07.67 02.54 215 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.25 00.00 00.75 00.75 ////// -00.14 -00.16 6.330893 
30.11.2019 01:13:05 30.11.2019_04:13:05 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.80 1000.47 7 -1.60 02.04 197 04.50 07.67 03.19 196 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.331503 
30.11.2019 01:14:05 30.11.2019_04:14:05 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.80 1000.47 7 -1.60 02.22 197 06.70 07.67 05.64 191 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.333153 
30.11.2019 01:15:04 30.11.2019_04:15:04 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.80 1000.47 7 -1.60 02.28 197 06.70 07.67 02.98 208 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.334360 
30.11.2019 01:16:04 30.11.2019_04:16:04 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.79 1000.46 7 -1.60 02.35 197 06.70 07.67 03.69 198 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.334722 
30.11.2019 01:17:04 30.11.2019_04:17:04 000.99 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.78 1000.45 7 -1.60 02.47 198 06.70 07.67 03.22 212 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.334448 
30.11.2019 01:18:04 30.11.2019_04:18:04 001.00 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.77 1000.44 7 -1.60 02.38 198 06.70 07.67 02.48 231 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.333740 
30.11.2019 01:19:04 30.11.2019_04:19:04 001.00 000.49 001.12 000.78 002.45 000.78 001.36 096 0976.76 1000.43 7 -1.60 02.56 201 06.70 07.67 03.20 193 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.333859 
30.11.2019 01:20:05 30.11.2019_04:20:05 001.00 000.49 001.09 000.78 002.45 000.78 001.36 096 0976.75 1000.42 7 -1.60 02.73 201 06.70 07.67 02.88 206 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.333507 
30.11.2019 01:21:04 30.11.2019_04:21:04 001.00 000.49 001.09 000.78 002.45 000.78 001.36 096 0976.74 1000.41 7 -1.60 02.90 200 06.70 07.67 04.17 209 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.331997 
30.11.2019 01:22:04 30.11.2019_04:22:04 001.00 000.48 001.09 000.78 002.45 000.78 001.36 096 0976.73 1000.40 7 -1.60 03.07 201 06.70 07.67 01.80 168 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.329504 
30.11.2019 01:23:04 30.11.2019_04:23:04 001.00 000.48 001.09 000.78 002.45 000.78 001.36 096 0976.72 1000.39 7 -1.60 02.93 198 06.70 07.67 02.15 192 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.326717 
30.11.2019 01:24:04 30.11.2019_04:24:04 000.99 000.47 001.09 000.78 002.45 000.78 001.36 096 0976.71 1000.38 7 -1.60 02.73 197 05.31 07.67 01.84 193 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.322177 
30.11.2019 01:25:04 30.11.2019_04:25:04 000.98 000.45 001.09 000.78 002.45 000.78 001.36 096 0976.70 1000.37 7 -1.60 02.74 197 05.84 07.67 03.93 194 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.316321 
30.11.2019 01:26:04 30.11.2019_04:26:04 000.97 000.44 001.09 000.78 002.45 000.78 001.36 096 0976.70 1000.37 7 -1.60 02.66 195 05.84 07.67 02.21 186 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.311031 
30.11.2019 01:27:04 30.11.2019_04:27:04 000.97 000.43 001.09 000.78 002.45 000.78 001.36 096 0976.70 1000.37 7 -1.60 02.53 196 05.84 07.67 03.23 197 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.306277 
30.11.2019 01:28:04 30.11.2019_04:28:04 000.96 000.42 001.09 000.78 002.45 000.78 001.36 096 0976.70 1000.37 7 -1.60 02.61 195 05.84 07.67 02.45 183 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.301307 
30.11.2019 01:29:04 30.11.2019_04:29:04 000.94 000.41 001.09 000.78 002.45 000.78 001.36 096 0976.69 1000.36 7 -1.60 02.46 195 05.84 07.67 02.32 197 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.295470 
30.11.2019 01:30:04 30.11.2019_04:30:04 000.93 000.39 001.08 000.78 002.45 000.78 001.37 096 0976.68 1000.36 7 -1.60 02.50 196 05.84 07.67 01.99 233 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.288917 
30.11.2019 01:31:04 30.11.2019_04:31:04 000.91 000.38 001.08 000.78 002.45 000.78 001.37 096 0976.67 1000.35 7 -1.60 02.43 195 05.84 07.67 02.26 205 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.281807 
30.11.2019 01:32:04 30.11.2019_04:32:04 000.90 000.37 001.08 000.78 002.45 000.78 001.37 096 0976.66 1000.34 7 -1.60 02.41 194 05.84 07.67 02.67 190 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.275905 
30.11.2019 01:33:04 30.11.2019_04:33:04 000.88 000.35 001.08 000.78 002.45 000.78 001.37 096 0976.65 1000.33 7 -1.50 02.48 196 05.84 07.67 02.13 198 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.270086 
30.11.2019 01:34:04 30.11.2019_04:34:04 000.87 000.34 001.08 000.78 002.45 000.78 001.37 096 0976.64 1000.32 7 -1.50 02.40 197 05.84 07.67 02.33 190 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.265562 
30.11.2019 01:35:04 30.11.2019_04:35:04 000.86 000.34 001.08 000.78 002.45 000.78 001.37 096 0976.63 1000.31 7 -1.50 02.22 198 04.40 07.67 01.84 224 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.262776 
30.11.2019 01:36:05 30.11.2019_04:36:05 000.84 000.33 001.08 000.78 002.45 000.78 001.37 096 0976.62 1000.30 7 -1.50 02.24 199 04.34 07.67 03.89 203 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.259789 
30.11.2019 01:37:05 30.11.2019_04:37:05 000.83 000.32 001.08 000.78 002.45 000.78 001.37 096 0976.61 1000.29 7 -1.50 02.30 199 04.34 07.67 02.55 215 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.257198 
30.11.2019 01:38:04 30.11.2019_04:38:04 000.83 000.32 001.08 000.78 002.45 000.78 001.37 096 0976.60 1000.28 7 -1.50 02.31 200 04.34 07.67 03.02 198 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.255551 
30.11.2019 01:39:04 30.11.2019_04:39:04 000.82 000.32 001.08 000.78 002.45 000.78 001.37 096 0976.60 1000.28 7 -1.50 02.37 198 04.34 07.67 02.64 197 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.253897 
30.11.2019 01:40:05 30.11.2019_04:40:05 000.81 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.60 1000.28 7 -1.50 02.21 197 04.01 07.67 01.95 198 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.25 00.00 00.75 00.75 ////// -00.14 -00.16 6.252220 
30.11.2019 01:41:04 30.11.2019_04:41:04 000.81 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.59 1000.27 7 -1.40 02.23 197 04.93 07.67 03.47 217 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.251176 
30.11.2019 01:42:04 30.11.2019_04:42:04 000.80 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.58 1000.26 7 -1.40 02.27 199 04.93 07.67 03.31 209 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.249992 
30.11.2019 01:43:04 30.11.2019_04:43:04 000.80 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.57 1000.25 7 -1.40 02.32 199 04.93 07.67 03.05 218 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.249532 
30.11.2019 01:44:04 30.11.2019_04:44:04 000.79 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.56 1000.24 7 -1.40 02.46 199 04.93 07.67 02.85 210 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248853 
30.11.2019 01:45:04 30.11.2019_04:45:04 000.79 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.55 1000.23 7 -1.40 02.51 198 04.93 07.67 01.34 175 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248528 
30.11.2019 01:46:04 30.11.2019_04:46:04 000.79 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.54 1000.22 7 -1.40 02.49 198 04.93 07.67 00.95 195 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248809 
30.11.2019 01:47:04 30.11.2019_04:47:04 000.79 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.53 1000.21 7 -1.40 02.51 197 04.93 07.67 03.40 189 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248707 
30.11.2019 01:48:04 30.11.2019_04:48:04 000.79 000.30 001.08 000.78 002.44 000.78 001.38 096 0976.52 1000.20 7 -1.40 02.60 197 04.93 07.67 03.39 207 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248212 
30.11.2019 01:49:04 30.11.2019_04:49:04 000.79 000.31 001.08 000.78 002.44 000.78 001.38 096 0976.51 1000.19 7 -1.40 02.72 197 04.93 07.67 03.59 192 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.25 0000.25 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.248790 
30.11.2019 01:50:04 30.11.2019_04:50:04 000.79 000.31 001.08 000.78 002.44 000.78 001.39 096 0976.50 1000.18 7 -1.40 02.88 197 04.93 07.67 04.19 184 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.249976 
30.11.2019 01:51:04 30.11.2019_04:51:04 000.80 000.31 001.08 000.78 002.44 000.78 001.39 096 0976.50 1000.18 7 -1.40 02.98 197 04.76 07.67 02.85 178 ///// /// ///// ///// ///// /// -00.14 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.251776 
30.11.2019 01:52:04 30.11.2019_04:52:04 000.80 000.32 001.08 000.78 002.44 000.78 001.39 096 0976.50 1000.18 7 -1.40 03.04 196 05.47 07.67 01.99 223 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.253603 
30.11.2019 01:53:04 30.11.2019_04:53:04 000.81 000.32 001.08 000.78 002.44 000.78 001.39 096 0976.49 1000.17 7 -1.40 02.98 196 05.47 07.67 03.61 184 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.255172 
30.11.2019 01:54:04 30.11.2019_04:54:04 000.81 000.32 001.08 000.78 002.44 000.78 001.39 096 0976.49 1000.17 7 -1.30 03.06 195 05.47 07.67 03.67 179 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.255590 
30.11.2019 01:55:04 30.11.2019_04:55:04 000.81 000.32 001.08 000.78 002.44 000.78 001.39 096 0976.49 1000.17 7 -1.30 03.12 194 05.47 07.67 03.38 205 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.253940 
30.11.2019 01:56:04 30.11.2019_04:56:04 000.80 000.31 001.08 000.78 002.44 000.78 001.39 096 0976.48 1000.16 7 -1.30 03.14 193 05.47 07.67 01.95 170 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.251055 
30.11.2019 01:57:04 30.11.2019_04:57:04 000.80 000.30 001.08 000.78 002.44 000.78 001.39 096 0976.48 1000.16 7 -1.30 02.99 192 05.47 07.67 01.51 201 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.247449 
30.11.2019 01:58:05 30.11.2019_04:58:05 000.79 000.29 001.08 000.78 002.44 000.78 001.39 096 0976.48 1000.16 7 -1.30 02.86 192 05.47 07.67 02.46 195 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.243755 
30.11.2019 01:59:05 30.11.2019_04:59:05 000.78 000.28 001.08 000.78 002.44 000.78 001.39 096 0976.47 1000.15 7 -1.30 02.76 193 05.47 07.67 03.24 197 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.14 -00.24 0000.00 0000.75 0001.75 0002.25 0002.50 0002.50 00.00 00.00 00.75 00.75 ////// -00.14 -00.16 6.239136 
30.11.2019 02:00:05 30.11.2019_05:00:05 000.77 000.28 001.08 000.77 002.44 000.77 001.39 096 0976.46 1000.14 7 -1.30 02.73 192 05.47 07.67 01.44 165 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.235736 
30.11.2019 02:01:04 30.11.2019_05:01:04 000.76 000.27 001.08 000.77 002.44 000.77 001.39 096 0976.45 1000.13 7 -1.30 02.60 192 05.47 07.67 02.66 216 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.232876 
30.11.2019 02:02:04 30.11.2019_05:02:04 000.75 000.26 001.08 000.77 002.44 000.77 001.39 096 0976.44 1000.13 7 -1.30 02.43 193 04.89 07.67 01.11 197 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.230042 
30.11.2019 02:03:04 30.11.2019_05:03:04 000.74 000.26 001.08 000.77 002.44 000.77 001.39 096 0976.44 1000.13 7 -1.30 02.51 193 04.89 07.67 02.69 189 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.227049 
30.11.2019 02:04:04 30.11.2019_05:04:04 000.74 000.25 001.08 000.77 002.44 000.77 001.39 096 0976.44 1000.13 7 -1.30 02.48 194 05.12 07.67 03.23 197 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.225214 
30.11.2019 02:05:04 30.11.2019_05:05:04 000.73 000.25 001.08 000.77 002.44 000.77 001.39 096 0976.43 1000.12 7 -1.30 02.53 194 05.12 07.67 03.24 206 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.225818 
30.11.2019 02:06:04 30.11.2019_05:06:04 000.73 000.26 001.08 000.77 002.44 000.77 001.39 096 0976.43 1000.12 7 -1.30 02.63 197 05.71 07.67 03.93 202 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.227450 
30.11.2019 02:07:04 30.11.2019_05:07:04 000.73 000.27 001.08 000.77 002.44 000.77 001.39 096 0976.42 1000.11 7 -1.30 02.79 197 05.71 07.67 01.92 176 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.231128 
30.11.2019 02:08:04 30.11.2019_05:08:04 000.74 000.28 001.08 000.77 002.44 000.77 001.39 096 0976.41 1000.10 7 -1.30 02.82 196 05.71 07.67 02.67 179 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.235136 
30.11.2019 02:09:04 30.11.2019_05:09:04 000.75 000.28 001.08 000.77 002.44 000.77 001.39 096 0976.41 1000.10 7 -1.30 02.85 197 05.71 07.67 02.02 179 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.238843 
30.11.2019 02:10:04 30.11.2019_05:10:04 000.75 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.41 1000.09 7 -1.30 02.86 196 05.71 07.67 03.48 194 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.241335 
30.11.2019 02:11:04 30.11.2019_05:11:04 000.75 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.41 1000.09 7 -1.30 02.91 197 05.71 07.67 01.96 211 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.242969 
30.11.2019 02:12:04 30.11.2019_05:12:04 000.76 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.41 1000.09 7 -1.30 02.88 197 05.71 07.67 02.03 171 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.243698 
30.11.2019 02:13:04 30.11.2019_05:13:04 000.76 000.30 001.08 000.73 002.44 000.73 001.40 096 0976.41 1000.09 7 -1.30 02.82 198 05.71 07.67 02.29 207 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.244036 
30.11.2019 02:14:04 30.11.2019_05:14:04 000.76 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.40 1000.08 7 -1.30 02.76 198 05.71 07.67 02.97 201 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.243669 
30.11.2019 02:15:04 30.11.2019_05:15:04 000.76 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.40 1000.08 7 -1.30 02.67 197 05.71 07.67 02.43 184 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.242314 
30.11.2019 02:16:04 30.11.2019_05:16:04 000.76 000.29 001.08 000.73 002.44 000.73 001.40 096 0976.40 1000.08 7 -1.30 02.58 195 05.10 07.67 01.44 166 ///// /// ///// ///// ///// /// -00.13 -00.11 -00.13 -00.24 0000.00 0000.50 0001.75 0002.50 0003.00 0003.00 00.00 00.00 00.50 00.50 ////// -00.13 -00.16 6.240738 
