дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.11.2019 05:53:04 28.11.2019_08:53:04 -02.10 -04.29 -02.07 -02.30 -01.60 -02.30 -01.70 084 0991.59 1015.92 2 00.30 00.96 231 02.50 02.67 01.15 201 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.454776 
28.11.2019 05:54:04 28.11.2019_08:54:04 -02.09 -04.31 -02.07 -02.30 -01.60 -02.30 -01.70 084 0991.61 1015.94 2 00.30 00.94 232 02.50 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.447953 
28.11.2019 05:55:04 28.11.2019_08:55:04 -02.08 -04.33 -02.07 -02.30 -01.60 -02.30 -01.70 084 0991.63 1015.96 2 00.30 00.90 232 02.50 02.67 00.79 212 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.440560 
28.11.2019 05:56:04 28.11.2019_08:56:04 -02.07 -04.35 -02.07 -02.30 -01.60 -02.30 -01.70 084 0991.64 1015.97 2 00.30 00.88 233 02.50 02.67 01.22 219 ///// /// ///// ///// ///// /// -00.67 -02.17 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.434634 
28.11.2019 05:57:04 28.11.2019_08:57:04 -02.06 -04.37 -02.07 -02.30 -01.60 -02.30 -01.70 084 0991.64 1015.96 2 00.30 00.79 234 01.95 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.16 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.428084 
28.11.2019 05:58:04 28.11.2019_08:58:04 -02.05 -04.40 -02.07 -02.30 -01.60 -02.30 -01.70 083 0991.65 1015.97 2 00.30 00.75 234 01.95 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.16 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.418090 
28.11.2019 05:59:04 28.11.2019_08:59:04 -02.03 -04.43 -02.07 -02.30 -01.60 -02.30 -01.70 083 0991.65 1015.97 2 00.30 00.69 234 01.95 02.67 00.74 227 ///// /// ///// ///// ///// /// -00.67 -02.15 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.406439 
28.11.2019 06:00:04 28.11.2019_09:00:04 -02.02 -04.47 -02.02 -02.30 -01.60 -02.30 -01.71 083 0991.65 1015.97 2 00.30 00.72 237 01.95 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.15 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.395335 
28.11.2019 06:01:04 28.11.2019_09:01:04 -02.01 -04.49 -02.02 -02.30 -01.60 -02.30 -01.71 083 0991.65 1015.97 2 00.30 00.74 241 01.95 02.67 01.45 256 ///// /// ///// ///// ///// /// -00.67 -02.15 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.386212 
28.11.2019 06:02:04 28.11.2019_09:02:04 -01.99 -04.52 -02.02 -02.30 -01.60 -02.30 -01.71 082 0991.65 1015.97 2 00.30 00.78 242 01.95 02.67 01.66 268 ///// /// ///// ///// ///// /// -00.67 -02.14 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.376814 
28.11.2019 06:03:04 28.11.2019_09:03:04 -01.98 -04.54 -02.02 -02.30 -01.60 -02.30 -01.71 082 0991.64 1015.96 2 00.20 00.80 244 02.61 02.67 01.47 262 ///// /// ///// ///// ///// /// -00.67 -02.14 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.370188 
28.11.2019 06:04:04 28.11.2019_09:04:04 -01.97 -04.57 -02.02 -02.30 -01.60 -02.30 -01.71 082 0991.63 1015.95 2 00.20 00.86 246 02.61 02.67 00.87 265 ///// /// ///// ///// ///// /// -00.67 -02.13 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.360738 
28.11.2019 06:05:04 28.11.2019_09:05:04 -01.96 -04.59 -02.02 -02.30 -01.60 -02.30 -01.71 082 0991.62 1015.94 2 00.20 00.88 248 02.61 02.67 00.89 262 ///// /// ///// ///// ///// /// -00.67 -02.13 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.354051 
28.11.2019 06:06:04 28.11.2019_09:06:04 -01.95 -04.61 -02.02 -02.30 -01.60 -02.30 -01.71 081 0991.61 1015.92 2 00.20 00.85 250 02.61 02.67 01.15 237 ///// /// ///// ///// ///// /// -00.67 -02.12 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.346357 
28.11.2019 06:07:04 28.11.2019_09:07:04 -01.94 -04.64 -02.02 -02.30 -01.60 -02.30 -01.71 081 0991.61 1015.92 2 00.20 00.90 247 02.61 02.67 00.85 226 ///// /// ///// ///// ///// /// -00.67 -02.12 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.338543 
28.11.2019 06:08:04 28.11.2019_09:08:04 -01.93 -04.64 -02.02 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 00.98 248 02.61 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.12 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.336791 
28.11.2019 06:09:04 28.11.2019_09:09:04 -01.92 -04.65 -02.02 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 01.01 250 02.61 02.67 01.20 226 ///// /// ///// ///// ///// /// -00.67 -02.11 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.334132 
28.11.2019 06:10:04 28.11.2019_09:10:04 -01.92 -04.66 -01.92 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 01.00 246 02.61 02.67 00.97 223 ///// /// ///// ///// ///// /// -00.67 -02.10 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.330290 
28.11.2019 06:11:04 28.11.2019_09:11:04 -01.91 -04.67 -01.92 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 00.97 244 02.61 02.67 01.31 240 ///// /// ///// ///// ///// /// -00.67 -02.10 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.327717 
28.11.2019 06:12:04 28.11.2019_09:12:04 -01.90 -04.69 -01.92 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 00.90 240 02.61 02.67 01.35 201 ///// /// ///// ///// ///// /// -00.67 -02.09 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.323114 
28.11.2019 06:13:04 28.11.2019_09:13:04 -01.89 -04.70 -01.92 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 00.85 234 02.51 02.67 00.96 181 ///// /// ///// ///// ///// /// -00.67 -02.09 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.318291 
28.11.2019 06:14:04 28.11.2019_09:14:04 -01.89 -04.71 -01.92 -02.30 -01.60 -02.30 -01.71 081 0991.60 1015.91 2 00.20 00.86 230 02.51 02.67 01.32 227 ///// /// ///// ///// ///// /// -00.67 -02.08 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.314930 
28.11.2019 06:15:04 28.11.2019_09:15:04 -01.88 -04.73 -01.92 -02.30 -01.60 -02.30 -01.71 080 0991.60 1015.91 2 00.20 00.92 228 02.51 02.67 01.29 218 ///// /// ///// ///// ///// /// -00.67 -02.07 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.307499 
28.11.2019 06:16:04 28.11.2019_09:16:04 -01.87 -04.76 -01.92 -02.30 -01.60 -02.30 -01.71 080 0991.60 1015.91 2 00.20 00.96 225 02.51 02.67 01.59 230 ///// /// ///// ///// ///// /// -00.67 -02.07 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.299082 
28.11.2019 06:17:04 28.11.2019_09:17:04 -01.85 -04.79 -01.92 -02.30 -01.60 -02.30 -01.71 080 0991.60 1015.91 2 00.20 00.99 225 02.51 02.67 02.02 240 ///// /// ///// ///// ///// /// -00.67 -02.06 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.290153 
28.11.2019 06:18:04 28.11.2019_09:18:04 -01.84 -04.83 -01.92 -02.30 -01.60 -02.30 -01.71 080 0991.60 1015.90 2 00.20 01.06 224 02.51 02.67 00.78 185 ///// /// ///// ///// ///// /// -00.67 -02.05 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.276545 
28.11.2019 06:19:04 28.11.2019_09:19:04 -01.83 -04.86 -01.92 -02.30 -01.60 -02.30 -01.71 079 0991.60 1015.90 2 00.20 01.07 221 02.51 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.05 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.265206 
28.11.2019 06:20:04 28.11.2019_09:20:04 -01.81 -04.90 -01.81 -02.30 -01.61 -02.30 -01.72 079 0991.60 1015.90 2 00.20 01.13 220 02.51 02.67 01.39 214 ///// /// ///// ///// ///// /// -00.67 -02.04 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.253808 
28.11.2019 06:21:04 28.11.2019_09:21:04 -01.80 -04.95 -01.81 -02.30 -01.61 -02.30 -01.72 079 0991.60 1015.90 2 00.20 01.18 216 02.51 02.67 01.14 208 ///// /// ///// ///// ///// /// -00.67 -02.03 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.238983 
28.11.2019 06:22:04 28.11.2019_09:22:04 -01.79 -04.98 -01.81 -02.30 -01.61 -02.30 -01.72 078 0991.60 1015.90 2 00.20 01.26 219 02.51 02.67 01.45 233 ///// /// ///// ///// ///// /// -00.67 -02.03 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.226880 
28.11.2019 06:23:04 28.11.2019_09:23:04 -01.77 -05.02 -01.81 -02.30 -01.61 -02.30 -01.72 078 0991.60 1015.90 2 00.20 01.27 219 02.51 02.67 01.62 203 ///// /// ///// ///// ///// /// -00.67 -02.02 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.217019 
28.11.2019 06:24:04 28.11.2019_09:24:04 -01.76 -05.06 -01.81 -02.30 -01.61 -02.30 -01.72 078 0991.60 1015.90 2 00.20 01.31 219 02.51 02.67 01.69 223 ///// /// ///// ///// ///// /// -00.67 -02.01 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.204237 
28.11.2019 06:25:04 28.11.2019_09:25:04 -01.75 -05.08 -01.81 -02.30 -01.61 -02.30 -01.72 078 0991.60 1015.90 2 00.20 01.26 220 02.51 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.01 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.196708 
28.11.2019 06:26:04 28.11.2019_09:26:04 -01.74 -05.10 -01.81 -02.30 -01.61 -02.30 -01.72 077 0991.60 1015.90 2 00.20 01.16 223 02.51 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.00 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.191596 
28.11.2019 06:27:04 28.11.2019_09:27:04 -01.73 -05.11 -01.81 -02.30 -01.61 -02.30 -01.72 077 0991.60 1015.90 2 00.20 01.02 220 02.37 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.00 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.185977 
28.11.2019 06:28:04 28.11.2019_09:28:04 -01.72 -05.12 -01.81 -02.30 -01.61 -02.30 -01.72 077 0991.60 1015.89 2 00.20 00.87 217 02.37 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.99 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.182453 
28.11.2019 06:29:04 28.11.2019_09:29:04 -01.71 -05.14 -01.81 -02.30 -01.61 -02.30 -01.72 077 0991.61 1015.90 2 00.20 00.86 219 02.37 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.98 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.177708 
28.11.2019 06:30:04 28.11.2019_09:30:04 -01.70 -05.15 -01.70 -02.29 -01.68 -02.30 -01.72 077 0991.62 1015.91 2 00.20 00.77 216 02.37 02.67 00.74 238 ///// /// ///// ///// ///// /// -00.67 -01.97 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.173720 
28.11.2019 06:31:04 28.11.2019_09:31:04 -01.69 -05.16 -01.70 -02.29 -01.68 -02.30 -01.72 077 0991.63 1015.92 2 00.20 00.72 225 02.37 02.67 00.54 245 ///// /// ///// ///// ///// /// -00.67 -01.97 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.171217 
28.11.2019 06:32:04 28.11.2019_09:32:04 -01.67 -05.16 -01.70 -02.29 -01.68 -02.30 -01.72 077 0991.64 1015.93 2 00.20 00.58 231 02.37 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.96 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.172016 
28.11.2019 06:33:04 28.11.2019_09:33:04 -01.66 -05.16 -01.70 -02.29 -01.68 -02.30 -01.72 077 0991.65 1015.94 2 00.20 00.52 227 02.37 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.95 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.170788 
28.11.2019 06:34:04 28.11.2019_09:34:04 -01.65 -05.16 -01.70 -02.29 -01.68 -02.30 -01.72 077 0991.66 1015.95 2 00.20 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.94 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.171949 
28.11.2019 06:35:04 28.11.2019_09:35:04 -01.64 -05.18 -01.70 -02.29 -01.68 -02.30 -01.72 076 0991.67 1015.96 2 00.20 00.00 000 00.00 02.67 00.87 248 ///// /// ///// ///// ///// /// -00.67 -01.93 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.166226 
28.11.2019 06:36:04 28.11.2019_09:36:04 -01.63 -05.20 -01.70 -02.29 -01.68 -02.30 -01.72 076 0991.68 1015.97 2 00.20 00.00 000 00.00 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.93 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.158558 
28.11.2019 06:37:04 28.11.2019_09:37:04 -01.62 -05.21 -01.70 -02.29 -01.68 -02.30 -01.72 076 0991.69 1015.98 2 00.30 00.54 241 02.47 02.67 01.65 254 ///// /// ///// ///// ///// /// -00.67 -01.92 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.153996 
28.11.2019 06:38:04 28.11.2019_09:38:04 -01.60 -05.22 -01.70 -02.29 -01.68 -02.30 -01.72 076 0991.70 1015.99 2 00.30 00.67 241 02.47 02.67 00.67 241 ///// /// ///// ///// ///// /// -00.67 -01.92 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.151462 
28.11.2019 06:39:04 28.11.2019_09:39:04 -01.59 -05.23 -01.70 -02.29 -01.68 -02.30 -01.72 076 0991.70 1015.99 2 00.20 00.63 249 02.47 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.91 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.149079 
28.11.2019 06:40:04 28.11.2019_09:40:04 -01.58 -05.24 -01.58 -02.25 -01.58 -02.30 -01.72 076 0991.70 1015.98 2 00.20 00.71 242 02.47 02.67 01.14 216 ///// /// ///// ///// ///// /// -00.67 -01.91 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.144391 
28.11.2019 06:41:04 28.11.2019_09:41:04 -01.57 -05.28 -01.58 -02.25 -01.58 -02.30 -01.72 075 0991.69 1015.97 2 00.20 00.74 237 02.47 02.67 01.78 220 ///// /// ///// ///// ///// /// -00.67 -01.90 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.133606 
28.11.2019 06:42:04 28.11.2019_09:42:04 -01.55 -05.31 -01.58 -02.25 -01.58 -02.30 -01.72 075 0991.69 1015.97 2 00.30 00.85 238 02.47 02.67 00.83 227 ///// /// ///// ///// ///// /// -00.67 -01.90 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.122871 
28.11.2019 06:43:04 28.11.2019_09:43:04 -01.54 -05.35 -01.58 -02.25 -01.58 -02.30 -01.72 075 0991.69 1015.97 2 00.30 00.89 240 02.47 02.67 00.92 262 ///// /// ///// ///// ///// /// -00.67 -01.89 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.110166 
28.11.2019 06:44:04 28.11.2019_09:44:04 -01.52 -05.39 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.97 2 00.30 00.96 241 02.47 02.67 01.53 277 ///// /// ///// ///// ///// /// -00.67 -01.89 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.100028 
28.11.2019 06:45:04 28.11.2019_09:45:04 -01.51 -05.41 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.97 2 00.30 01.02 245 02.47 02.67 01.10 261 ///// /// ///// ///// ///// /// -00.67 -01.89 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.093180 
28.11.2019 06:46:04 28.11.2019_09:46:04 -01.49 -05.43 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.97 2 00.30 01.02 245 02.47 02.67 00.70 262 ///// /// ///// ///// ///// /// -00.67 -01.88 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.087886 
28.11.2019 06:47:04 28.11.2019_09:47:04 -01.48 -05.44 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.97 2 00.30 00.93 246 02.15 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.88 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.083312 
28.11.2019 06:48:04 28.11.2019_09:48:04 -01.47 -05.46 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.97 2 00.30 00.86 246 02.15 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.87 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.076171 
28.11.2019 06:49:04 28.11.2019_09:49:04 -01.46 -05.49 -01.58 -02.25 -01.58 -02.30 -01.72 074 0991.69 1015.96 2 00.30 00.89 241 02.15 02.67 00.00 000 ///// /// ///// ///// ///// /// -00.67 -01.86 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.067841 
28.11.2019 06:50:04 28.11.2019_09:50:04 -01.44 -05.51 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.69 1015.96 2 00.30 00.90 247 02.15 02.67 01.51 259 ///// /// ///// ///// ///// /// -00.67 -01.85 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.061658 
28.11.2019 06:51:04 28.11.2019_09:51:04 -01.43 -05.51 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 00.91 246 02.74 02.74 01.48 221 ///// /// ///// ///// ///// /// -00.67 -01.85 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.062456 
28.11.2019 06:52:04 28.11.2019_09:52:04 -01.42 -05.52 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 00.88 248 02.74 02.74 00.68 232 ///// /// ///// ///// ///// /// -00.67 -01.84 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.059012 
28.11.2019 06:53:04 28.11.2019_09:53:04 -01.42 -05.53 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 00.91 249 02.74 02.74 01.54 267 ///// /// ///// ///// ///// /// -00.67 -01.83 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.055679 
28.11.2019 06:54:04 28.11.2019_09:54:04 -01.41 -05.55 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 00.97 247 02.74 02.74 01.56 225 ///// /// ///// ///// ///// /// -00.67 -01.83 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.048455 
28.11.2019 06:55:04 28.11.2019_09:55:04 -01.41 -05.57 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 01.02 244 02.74 02.74 01.44 267 ///// /// ///// ///// ///// /// -00.67 -01.83 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.042845 
28.11.2019 06:56:04 28.11.2019_09:56:04 -01.40 -05.58 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 01.09 243 02.74 02.74 01.20 240 ///// /// ///// ///// ///// /// -00.67 -01.82 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.039320 
28.11.2019 06:57:04 28.11.2019_09:57:04 -01.40 -05.60 -01.44 -02.23 -01.44 -02.30 -01.72 073 0991.70 1015.97 2 00.30 01.15 242 02.74 02.74 01.11 282 ///// /// ///// ///// ///// /// -00.67 -01.82 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.034576 
28.11.2019 06:58:04 28.11.2019_09:58:04 -01.40 -05.62 -01.44 -02.23 -01.44 -02.30 -01.72 072 0991.70 1015.97 2 00.30 01.25 245 03.16 03.16 01.61 265 ///// /// ///// ///// ///// /// -00.67 -01.82 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.028379 
28.11.2019 06:59:04 28.11.2019_09:59:04 -01.39 -05.63 -01.44 -02.23 -01.44 -02.30 -01.72 072 0991.70 1015.97 2 00.30 01.41 246 03.16 03.16 01.84 210 ///// /// ///// ///// ///// /// -00.67 -01.82 -00.64 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.68 4.024954 
