дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.11.2019 01:05:05 22.11.2019_04:05:05 -07.84 -13.17 -07.33 -07.80 -05.62 -07.80 -07.37 065 1022.70 1048.36 7 -0.50 02.31 232 05.58 05.58 03.40 231 ///// /// ///// ///// ///// /// -00.11 -09.62 000.96 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.228083 
22.11.2019 01:06:05 22.11.2019_04:06:05 -07.84 -13.16 -07.33 -07.80 -05.62 -07.80 -07.37 065 1022.70 1048.36 7 -0.50 02.29 234 05.58 05.58 03.17 226 ///// /// ///// ///// ///// /// -00.11 -09.62 000.96 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.229561 
22.11.2019 01:07:05 22.11.2019_04:07:05 -07.85 -13.16 -07.33 -07.80 -05.62 -07.80 -07.37 065 1022.70 1048.36 7 -0.50 02.39 234 05.58 05.58 02.90 226 ///// /// ///// ///// ///// /// -00.11 -09.61 000.96 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.229989 
22.11.2019 01:08:05 22.11.2019_04:08:05 -07.85 -13.16 -07.33 -07.80 -05.62 -07.80 -07.37 065 1022.70 1048.36 7 -0.50 02.36 233 05.58 05.58 02.47 251 ///// /// ///// ///// ///// /// -00.11 -09.61 000.96 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.230627 
22.11.2019 01:09:05 22.11.2019_04:09:05 -07.86 -13.15 -07.33 -07.80 -05.62 -07.80 -07.37 065 1022.70 1048.36 7 -0.50 02.27 233 05.58 05.58 01.18 216 ///// /// ///// ///// ///// /// -00.11 -09.61 000.96 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 -00.10 2.232069 
22.11.2019 01:10:06 22.11.2019_04:10:06 -07.86 -13.14 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.37 233 05.58 05.58 00.88 325 ///// /// ///// ///// ///// /// -00.11 -09.61 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.232960 
22.11.2019 01:11:06 22.11.2019_04:11:06 -07.86 -13.14 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.49 233 05.58 05.58 02.83 223 ///// /// ///// ///// ///// /// -00.11 -09.60 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.233621 
22.11.2019 01:12:06 22.11.2019_04:12:06 -07.87 -13.13 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.41 232 04.54 05.58 03.38 228 ///// /// ///// ///// ///// /// -00.12 -09.60 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.234829 
22.11.2019 01:13:06 22.11.2019_04:13:06 -07.87 -13.13 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.53 232 04.54 05.58 00.93 227 ///// /// ///// ///// ///// /// -00.12 -09.60 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.234568 
22.11.2019 01:14:06 22.11.2019_04:14:06 -07.87 -13.13 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.52 232 04.54 05.58 03.17 255 ///// /// ///// ///// ///// /// -00.12 -09.59 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.235173 
22.11.2019 01:15:06 22.11.2019_04:15:06 -07.87 -13.12 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.42 232 04.54 05.58 00.99 250 ///// /// ///// ///// ///// /// -00.12 -09.59 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.236766 
22.11.2019 01:16:06 22.11.2019_04:16:06 -07.87 -13.12 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.44 231 04.54 05.58 01.89 227 ///// /// ///// ///// ///// /// -00.12 -09.59 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.236919 
22.11.2019 01:17:06 22.11.2019_04:17:06 -07.87 -13.12 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.42 231 04.54 05.58 02.87 239 ///// /// ///// ///// ///// /// -00.12 -09.59 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.236628 
22.11.2019 01:18:06 22.11.2019_04:18:06 -07.87 -13.12 -07.33 -07.86 -05.62 -07.86 -07.37 065 1022.70 1048.36 7 -0.50 02.29 231 04.30 05.58 01.39 237 ///// /// ///// ///// ///// /// -00.13 -09.60 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.236819 
22.11.2019 01:19:05 22.11.2019_04:19:05 -07.87 -13.12 -07.33 -07.86 -05.62 -07.86 -07.37 066 1022.70 1048.36 7 -0.50 02.32 232 04.30 05.58 01.85 231 ///// /// ///// ///// ///// /// -00.13 -09.60 000.95 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 -00.11 2.237089 
22.11.2019 01:20:06 22.11.2019_04:20:06 -07.88 -13.11 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.70 1048.36 7 -0.50 02.22 231 04.30 05.58 02.11 260 ///// /// ///// ///// ///// /// -00.13 -09.60 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237953 
22.11.2019 01:21:05 22.11.2019_04:21:05 -07.88 -13.11 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.70 1048.36 7 -0.50 02.08 230 04.07 05.58 01.91 226 ///// /// ///// ///// ///// /// -00.13 -09.61 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.238219 
22.11.2019 01:22:16 22.11.2019_04:22:16 -07.89 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.70 1048.37 7 -0.50 02.08 231 04.07 05.58 02.93 248 ///// /// ///// ///// ///// /// -00.13 -09.62 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237204 
22.11.2019 01:23:05 22.11.2019_04:23:05 -07.90 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.69 1048.36 7 -0.50 01.98 231 03.93 05.58 01.60 216 ///// /// ///// ///// ///// /// -00.13 -09.62 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237813 
22.11.2019 01:24:05 22.11.2019_04:24:05 -07.91 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.68 1048.35 7 -0.50 01.99 232 03.93 05.58 00.73 227 ///// /// ///// ///// ///// /// -00.13 -09.63 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237607 
22.11.2019 01:25:05 22.11.2019_04:25:05 -07.92 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.67 1048.34 7 -0.50 01.93 232 03.93 05.58 03.47 244 ///// /// ///// ///// ///// /// -00.14 -09.64 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.236548 
22.11.2019 01:26:05 22.11.2019_04:26:05 -07.93 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.66 1048.33 7 -0.50 01.88 233 03.85 05.58 02.92 238 ///// /// ///// ///// ///// /// -00.14 -09.65 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237057 
22.11.2019 01:27:05 22.11.2019_04:27:05 -07.94 -13.11 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.65 1048.32 7 -0.50 01.85 232 03.85 05.58 01.96 250 ///// /// ///// ///// ///// /// -00.14 -09.65 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.238048 
22.11.2019 01:28:05 22.11.2019_04:28:05 -07.95 -13.11 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.64 1048.31 7 -0.50 01.85 231 03.85 05.58 02.77 238 ///// /// ///// ///// ///// /// -00.14 -09.66 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.238248 
22.11.2019 01:29:05 22.11.2019_04:29:05 -07.96 -13.12 -07.41 -07.88 -05.64 -07.88 -07.37 066 1022.63 1048.30 7 -0.50 01.86 232 03.85 05.58 02.37 234 ///// /// ///// ///// ///// /// -00.14 -09.67 000.94 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 -00.13 2.237620 
22.11.2019 01:30:05 22.11.2019_04:30:05 -07.97 -13.12 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.62 1048.29 7 -0.50 01.92 231 03.85 05.58 02.09 247 ///// /// ///// ///// ///// /// -00.14 -09.68 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.236653 
22.11.2019 01:31:05 22.11.2019_04:31:05 -07.97 -13.12 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.61 1048.28 7 -0.50 01.99 231 03.85 05.58 01.59 220 ///// /// ///// ///// ///// /// -00.14 -09.69 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.236243 
22.11.2019 01:32:06 22.11.2019_04:32:06 -07.97 -13.12 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.80 233 03.68 05.58 00.74 228 ///// /// ///// ///// ///// /// -00.15 -09.69 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.237569 
22.11.2019 01:33:06 22.11.2019_04:33:06 -07.96 -13.11 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.73 234 03.68 05.58 01.05 255 ///// /// ///// ///// ///// /// -00.15 -09.70 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.238491 
22.11.2019 01:34:06 22.11.2019_04:34:06 -07.96 -13.11 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.67 232 03.68 05.58 02.26 204 ///// /// ///// ///// ///// /// -00.15 -09.71 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.239489 
22.11.2019 01:35:06 22.11.2019_04:35:06 -07.97 -13.10 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.64 233 03.29 05.58 00.92 235 ///// /// ///// ///// ///// /// -00.15 -09.72 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.240601 
22.11.2019 01:36:06 22.11.2019_04:36:06 -07.97 -13.10 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.65 233 03.29 05.58 01.43 231 ///// /// ///// ///// ///// /// -00.15 -09.73 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.240134 
22.11.2019 01:37:06 22.11.2019_04:37:06 -07.98 -13.10 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.61 232 03.29 05.58 02.05 211 ///// /// ///// ///// ///// /// -00.16 -09.73 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.240022 
22.11.2019 01:38:06 22.11.2019_04:38:06 -07.98 -13.10 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.56 233 03.29 05.58 00.00 000 ///// /// ///// ///// ///// /// -00.16 -09.74 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.240315 
22.11.2019 01:39:06 22.11.2019_04:39:06 -07.99 -13.10 -07.44 -07.97 -05.76 -07.97 -07.37 066 1022.60 1048.27 7 -0.50 01.59 232 03.35 05.58 01.76 207 ///// /// ///// ///// ///// /// -00.16 -09.75 000.92 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 -00.14 2.240079 
22.11.2019 01:40:06 22.11.2019_04:40:06 -07.99 -13.10 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.27 7 -0.50 01.55 232 03.35 05.58 01.36 235 ///// /// ///// ///// ///// /// -00.16 -09.76 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.239903 
22.11.2019 01:41:06 22.11.2019_04:41:06 -08.01 -13.11 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.27 7 -0.50 01.54 234 03.35 05.58 01.58 248 ///// /// ///// ///// ///// /// -00.16 -09.77 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.239236 
22.11.2019 01:42:05 22.11.2019_04:42:05 -08.02 -13.12 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.28 7 -0.50 01.68 233 03.75 05.58 02.33 234 ///// /// ///// ///// ///// /// -00.17 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.237479 
22.11.2019 01:43:05 22.11.2019_04:43:05 -08.02 -13.13 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.28 7 -0.50 01.82 232 03.75 05.58 02.47 235 ///// /// ///// ///// ///// /// -00.17 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.235897 
22.11.2019 01:44:05 22.11.2019_04:44:05 -08.03 -13.14 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.28 7 -0.50 01.83 234 03.75 05.58 00.84 271 ///// /// ///// ///// ///// /// -00.17 -09.79 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.234026 
22.11.2019 01:45:05 22.11.2019_04:45:05 -08.02 -13.14 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.28 7 -0.50 01.83 234 03.75 05.58 01.32 243 ///// /// ///// ///// ///// /// -00.17 -09.79 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.233371 
22.11.2019 01:46:05 22.11.2019_04:46:05 -08.01 -13.14 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.27 7 -0.50 01.81 234 03.75 05.58 00.90 246 ///// /// ///// ///// ///// /// -00.17 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.233301 
22.11.2019 01:47:05 22.11.2019_04:47:05 -08.01 -13.14 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.60 1048.27 7 -0.50 01.72 235 03.75 05.58 01.48 209 ///// /// ///// ///// ///// /// -00.17 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.232550 
22.11.2019 01:48:05 22.11.2019_04:48:05 -08.00 -13.15 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.59 1048.26 7 -0.50 01.73 234 03.75 05.58 02.11 241 ///// /// ///// ///// ///// /// -00.18 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.231199 
22.11.2019 01:49:05 22.11.2019_04:49:05 -07.99 -13.16 -07.45 -07.99 -05.78 -07.99 -07.37 066 1022.58 1048.25 7 -0.50 01.71 233 03.75 05.58 01.53 240 ///// /// ///// ///// ///// /// -00.18 -09.78 000.92 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.16 2.230540 
22.11.2019 01:50:06 22.11.2019_04:50:06 -07.98 -13.16 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.57 1048.24 7 -0.50 01.75 235 03.75 05.58 02.33 248 ///// /// ///// ///// ///// /// -00.18 -09.77 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.229624 
22.11.2019 01:51:05 22.11.2019_04:51:05 -07.97 -13.16 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.56 1048.23 7 -0.50 01.75 235 03.75 05.58 01.45 201 ///// /// ///// ///// ///// /// -00.18 -09.77 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.229668 
22.11.2019 01:52:05 22.11.2019_04:52:05 -07.97 -13.16 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.55 1048.22 7 -0.50 01.80 234 03.69 05.58 02.67 222 ///// /// ///// ///// ///// /// -00.18 -09.77 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.229260 
22.11.2019 01:53:05 22.11.2019_04:53:05 -07.97 -13.17 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.54 1048.21 7 -0.50 01.72 235 03.69 05.58 02.01 242 ///// /// ///// ///// ///// /// -00.18 -09.77 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.228521 
22.11.2019 01:54:06 22.11.2019_04:54:06 -07.97 -13.17 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.54 1048.21 7 -0.50 01.71 236 03.69 05.58 01.58 270 ///// /// ///// ///// ///// /// -00.18 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.227817 
22.11.2019 01:55:06 22.11.2019_04:55:06 -07.98 -13.18 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.54 1048.21 7 -0.50 01.78 235 03.69 05.58 01.71 255 ///// /// ///// ///// ///// /// -00.19 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.225953 
22.11.2019 01:56:06 22.11.2019_04:56:06 -07.98 -13.19 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.54 1048.21 7 -0.50 01.65 239 03.69 05.58 00.77 265 ///// /// ///// ///// ///// /// -00.19 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.224428 
22.11.2019 01:57:06 22.11.2019_04:57:06 -07.98 -13.20 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.54 1048.21 7 -0.50 01.73 238 03.69 05.58 03.07 242 ///// /// ///// ///// ///// /// -00.19 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.223298 
22.11.2019 01:58:06 22.11.2019_04:58:06 -07.98 -13.20 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.55 1048.22 7 -0.40 01.85 238 03.69 05.58 02.88 215 ///// /// ///// ///// ///// /// -00.19 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.222392 
22.11.2019 01:59:06 22.11.2019_04:59:06 -07.98 -13.20 -07.45 -08.03 -05.82 -08.03 -07.37 066 1022.56 1048.23 7 -0.40 01.86 239 03.69 05.58 02.08 232 ///// /// ///// ///// ///// /// -00.19 -09.76 000.90 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.18 2.222043 
22.11.2019 02:00:06 22.11.2019_05:00:06 -07.98 -13.21 -07.45 -08.03 -05.83 -08.03 -07.37 066 1022.57 1048.24 7 -0.40 01.84 238 03.86 05.58 02.00 228 ///// /// ///// ///// ///// /// -00.20 -09.76 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.221226 
22.11.2019 02:01:06 22.11.2019_05:01:06 -07.98 -13.22 -07.45 -08.03 -05.83 -08.03 -07.37 066 1022.58 1048.25 7 -0.40 01.88 236 03.86 05.58 02.33 238 ///// /// ///// ///// ///// /// -00.20 -09.75 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.219344 
22.11.2019 02:02:06 22.11.2019_05:02:06 -07.97 -13.22 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.59 1048.26 7 -0.40 01.74 236 03.86 05.58 01.10 225 ///// /// ///// ///// ///// /// -00.20 -09.75 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.218497 
22.11.2019 02:03:06 22.11.2019_05:03:06 -07.97 -13.23 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.60 1048.27 7 -0.40 01.67 237 03.86 05.58 00.00 000 ///// /// ///// ///// ///// /// -00.20 -09.75 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.217255 
22.11.2019 02:04:06 22.11.2019_05:04:06 -07.97 -13.24 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.60 1048.27 7 -0.40 01.66 238 03.86 05.58 01.04 212 ///// /// ///// ///// ///// /// -00.20 -09.76 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.215974 
22.11.2019 02:05:06 22.11.2019_05:05:06 -07.98 -13.24 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.60 1048.27 7 -0.40 01.59 238 03.86 05.58 01.23 300 ///// /// ///// ///// ///// /// -00.21 -09.76 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.215070 
22.11.2019 02:06:05 22.11.2019_05:06:05 -07.99 -13.25 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.59 1048.26 7 -0.40 01.75 234 03.86 05.58 00.88 249 ///// /// ///// ///// ///// /// -00.21 -09.77 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.213713 
22.11.2019 02:07:05 22.11.2019_05:07:05 -08.00 -13.26 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.58 1048.25 7 -0.40 01.68 237 03.86 05.58 00.66 245 ///// /// ///// ///// ///// /// -00.21 -09.78 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.212277 
22.11.2019 02:08:05 22.11.2019_05:08:05 -08.01 -13.26 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.57 1048.24 7 -0.40 01.56 236 03.86 05.58 00.65 225 ///// /// ///// ///// ///// /// -00.21 -09.79 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.211269 
22.11.2019 02:09:05 22.11.2019_05:09:05 -08.03 -13.27 -07.45 -08.03 -05.83 -08.03 -07.37 065 1022.56 1048.24 7 -0.40 01.48 235 03.86 05.58 02.52 212 ///// /// ///// ///// ///// /// -00.21 -09.81 000.89 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 -00.20 2.209602 
22.11.2019 02:10:06 22.11.2019_05:10:06 -08.04 -13.27 -07.45 -08.04 -05.83 -08.04 -07.37 066 1022.55 1048.23 7 -0.40 01.42 236 03.41 05.58 00.93 225 ///// /// ///// ///// ///// /// -00.21 -09.82 000.88 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.21 2.209380 
22.11.2019 02:11:05 22.11.2019_05:11:05 -08.06 -13.27 -07.45 -08.04 -05.83 -08.04 -07.37 066 1022.54 1048.22 7 -0.40 01.30 236 03.41 05.58 01.27 235 ///// /// ///// ///// ///// /// -00.22 -09.83 000.88 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.21 2.209301 
