дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 15:29:03 26.11.2019_18:29:03 -01.90 -03.36 -01.70 -02.14 -01.70 -07.50 -04.20 089 0998.40 1022.87 / ///// 01.87 244 05.41 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.31 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.66 4.774135 
26.11.2019 15:30:03 26.11.2019_18:30:03 -01.90 -03.35 -01.70 -02.11 -01.70 -07.50 -04.19 089 0998.40 1022.87 / ///// 01.65 244 04.46 05.67 02.87 201 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.777186 
26.11.2019 15:31:03 26.11.2019_18:31:03 -01.90 -03.35 -01.70 -02.11 -01.70 -07.50 -04.19 089 0998.40 1022.87 / ///// 01.64 245 04.46 05.67 03.78 246 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.779522 
26.11.2019 15:32:03 26.11.2019_18:32:03 -01.90 -03.34 -01.70 -02.11 -01.70 -07.50 -04.19 089 0998.40 1022.87 / ///// 01.76 242 04.46 05.67 01.60 208 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.781965 
26.11.2019 15:33:03 26.11.2019_18:33:03 -01.90 -03.33 -01.70 -02.11 -01.70 -07.50 -04.19 089 0998.40 1022.87 / ///// 01.68 238 04.46 05.67 01.14 221 ///// /// ///// ///// ///// /// -01.30 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.784238 
26.11.2019 15:34:03 26.11.2019_18:34:03 -01.90 -03.33 -01.70 -02.11 -01.70 -07.50 -04.19 089 0998.40 1022.87 / ///// 01.60 236 04.46 05.67 01.56 190 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.786756 
26.11.2019 15:35:03 26.11.2019_18:35:03 -01.90 -03.32 -01.70 -02.11 -01.70 -07.50 -04.19 090 0998.39 1022.86 / ///// 01.55 231 03.95 05.67 01.65 211 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.788879 
26.11.2019 15:36:03 26.11.2019_18:36:03 -01.90 -03.31 -01.70 -02.11 -01.70 -07.50 -04.19 090 0998.38 1022.85 / ///// 01.62 230 03.95 05.67 03.00 221 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.791283 
26.11.2019 15:37:03 26.11.2019_18:37:03 -01.90 -03.31 -01.70 -02.11 -01.70 -07.50 -04.19 090 0998.37 1022.84 / ///// 01.71 229 03.95 05.67 00.91 192 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.793978 
26.11.2019 15:38:03 26.11.2019_18:38:03 -01.89 -03.30 -01.70 -02.11 -01.70 -07.50 -04.19 090 0998.36 1022.83 / ///// 01.74 225 03.95 05.67 01.34 228 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.796632 
26.11.2019 15:39:03 26.11.2019_18:39:03 -01.89 -03.29 -01.70 -02.11 -01.70 -07.50 -04.19 090 0998.35 1022.82 / ///// 01.79 224 03.95 05.67 01.55 242 ///// /// ///// ///// ///// /// -01.29 -02.36 -01.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.62 4.799032 
26.11.2019 15:40:03 26.11.2019_18:40:03 -01.89 -03.29 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.35 1022.82 / ///// 01.81 224 03.95 05.67 01.29 220 ///// /// ///// ///// ///// /// -01.29 -02.35 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.801256 
26.11.2019 15:41:03 26.11.2019_18:41:03 -01.88 -03.28 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.35 1022.82 / ///// 01.78 223 04.34 05.67 02.70 215 ///// /// ///// ///// ///// /// -01.28 -02.35 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.803610 
26.11.2019 15:42:03 26.11.2019_18:42:03 -01.88 -03.27 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.35 1022.82 / ///// 01.75 224 04.34 05.67 01.07 224 ///// /// ///// ///// ///// /// -01.28 -02.35 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.805563 
26.11.2019 15:43:03 26.11.2019_18:43:03 -01.87 -03.27 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.35 1022.82 / ///// 01.76 227 04.34 05.67 00.51 250 ///// /// ///// ///// ///// /// -01.28 -02.35 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.807332 
26.11.2019 15:44:03 26.11.2019_18:44:03 -01.87 -03.26 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.35 1022.82 / ///// 01.74 227 04.34 05.67 02.55 216 ///// /// ///// ///// ///// /// -01.28 -02.34 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.809047 
26.11.2019 15:45:03 26.11.2019_18:45:03 -01.87 -03.26 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.36 1022.83 / ///// 01.79 229 04.34 05.67 01.23 195 ///// /// ///// ///// ///// /// -01.28 -02.34 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.810665 
26.11.2019 15:46:03 26.11.2019_18:46:03 -01.86 -03.26 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.37 1022.84 / ///// 01.72 231 04.34 05.67 02.79 263 ///// /// ///// ///// ///// /// -01.28 -02.34 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.811831 
26.11.2019 15:47:03 26.11.2019_18:47:03 -01.86 -03.25 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.37 1022.84 / ///// 01.70 234 04.34 05.67 00.97 240 ///// /// ///// ///// ///// /// -01.28 -02.33 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.812668 
26.11.2019 15:48:03 26.11.2019_18:48:03 -01.86 -03.25 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.37 1022.84 / ///// 01.59 238 04.34 05.67 00.50 220 ///// /// ///// ///// ///// /// -01.28 -02.33 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.813642 
26.11.2019 15:49:03 26.11.2019_18:49:03 -01.86 -03.25 -01.70 -02.04 -01.70 -07.50 -04.18 090 0998.37 1022.84 / ///// 01.47 236 04.34 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.28 -02.33 -01.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.60 4.814944 
26.11.2019 15:50:03 26.11.2019_18:50:03 -01.86 -03.24 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.36 1022.83 / ///// 01.56 235 04.34 05.67 02.14 234 ///// /// ///// ///// ///// /// -01.28 -02.33 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.816073 
26.11.2019 15:51:03 26.11.2019_18:51:03 -01.85 -03.24 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.35 1022.82 / ///// 01.49 235 03.70 05.67 01.03 214 ///// /// ///// ///// ///// /// -01.28 -02.33 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.817331 
26.11.2019 15:52:03 26.11.2019_18:52:03 -01.85 -03.24 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.34 1022.81 / ///// 01.49 236 03.39 05.67 01.88 279 ///// /// ///// ///// ///// /// -01.28 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.818834 
26.11.2019 15:53:03 26.11.2019_18:53:03 -01.85 -03.23 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.34 1022.81 / ///// 01.53 235 03.39 05.67 02.01 209 ///// /// ///// ///// ///// /// -01.27 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.820596 
26.11.2019 15:54:03 26.11.2019_18:54:03 -01.85 -03.23 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.33 1022.80 / ///// 01.56 234 03.39 05.67 01.55 190 ///// /// ///// ///// ///// /// -01.27 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.822628 
26.11.2019 15:55:03 26.11.2019_18:55:03 -01.85 -03.22 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.32 1022.79 / ///// 01.54 235 03.39 05.67 01.45 241 ///// /// ///// ///// ///// /// -01.27 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.824936 
26.11.2019 15:56:03 26.11.2019_18:56:03 -01.85 -03.21 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.31 1022.77 / ///// 01.65 233 04.79 05.67 03.02 242 ///// /// ///// ///// ///// /// -01.27 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.827849 
26.11.2019 15:57:03 26.11.2019_18:57:03 -01.85 -03.20 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.31 1022.77 / ///// 01.66 231 04.79 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.27 -02.32 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.830727 
26.11.2019 15:58:03 26.11.2019_18:58:03 -01.85 -03.20 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.31 1022.77 / ///// 01.76 233 04.79 05.67 01.74 230 ///// /// ///// ///// ///// /// -01.27 -02.33 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.833471 
26.11.2019 15:59:03 26.11.2019_18:59:03 -01.85 -03.19 -01.70 -01.96 -01.70 -07.50 -04.17 090 0998.31 1022.77 / ///// 01.96 235 04.79 05.67 01.45 261 ///// /// ///// ///// ///// /// -01.27 -02.33 -01.28 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.57 4.836390 
26.11.2019 16:00:03 26.11.2019_19:00:03 -01.85 -03.18 -01.70 -01.90 -01.70 -07.50 -04.16 090 0998.30 1022.76 / ///// 01.87 236 04.79 05.67 00.97 207 ///// /// ///// ///// ///// /// -01.27 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.839676 
26.11.2019 16:01:03 26.11.2019_19:01:03 -01.85 -03.17 -01.70 -01.90 -01.70 -07.50 -04.16 090 0998.29 1022.75 / ///// 01.88 235 04.79 05.67 02.43 242 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.843246 
26.11.2019 16:02:03 26.11.2019_19:02:03 -01.86 -03.16 -01.70 -01.90 -01.70 -07.50 -04.16 090 0998.29 1022.75 / ///// 01.88 237 04.79 05.67 01.57 255 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.846958 
26.11.2019 16:03:03 26.11.2019_19:03:03 -01.86 -03.15 -01.70 -01.90 -01.70 -07.50 -04.16 090 0998.27 1022.73 / ///// 01.87 239 04.79 05.67 01.43 252 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.850605 
26.11.2019 16:04:03 26.11.2019_19:04:03 -01.86 -03.14 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.27 1022.74 / ///// 01.78 240 04.79 05.67 00.67 235 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.854275 
26.11.2019 16:05:03 26.11.2019_19:05:03 -01.87 -03.13 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.27 1022.74 / ///// 01.63 240 04.79 05.67 00.93 232 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.857769 
26.11.2019 16:06:03 26.11.2019_19:06:03 -01.88 -03.12 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.27 1022.74 / ///// 01.53 239 03.96 05.67 01.13 235 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.860947 
26.11.2019 16:07:03 26.11.2019_19:07:03 -01.88 -03.11 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.26 1022.73 / ///// 01.43 237 03.96 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.864572 
26.11.2019 16:08:03 26.11.2019_19:08:03 -01.89 -03.10 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.26 1022.73 / ///// 01.35 232 03.96 05.67 01.74 213 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.868329 
26.11.2019 16:09:03 26.11.2019_19:09:03 -01.89 -03.09 -01.70 -01.90 -01.70 -07.50 -04.16 091 0998.26 1022.73 / ///// 01.29 230 03.10 05.67 02.72 221 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.54 4.872228 
26.11.2019 16:10:03 26.11.2019_19:10:03 -01.89 -03.08 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.27 1022.74 / ///// 01.42 229 03.77 05.67 01.86 197 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.876393 
26.11.2019 16:11:03 26.11.2019_19:11:03 -01.89 -03.07 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.27 1022.74 / ///// 01.34 227 03.77 05.67 00.00 000 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.880267 
26.11.2019 16:12:03 26.11.2019_19:12:03 -01.90 -03.06 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.26 1022.73 / ///// 01.34 222 03.77 05.67 01.80 209 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.883453 
26.11.2019 16:13:03 26.11.2019_19:13:03 -01.90 -03.05 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.26 1022.73 / ///// 01.43 218 03.77 05.67 02.47 229 ///// /// ///// ///// ///// /// -01.26 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.886439 
26.11.2019 16:14:03 26.11.2019_19:14:03 -01.90 -03.04 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.25 1022.72 / ///// 01.52 218 03.77 05.67 01.77 232 ///// /// ///// ///// ///// /// -01.25 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.888913 
26.11.2019 16:15:03 26.11.2019_19:15:03 -01.90 -03.04 -01.70 -01.90 -01.70 -07.50 -04.15 091 0998.24 1022.71 / ///// 01.63 220 03.77 05.67 00.61 223 ///// /// ///// ///// ///// /// -01.25 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.891504 
26.11.2019 16:16:03 26.11.2019_19:16:03 -01.90 -03.03 -01.70 -01.90 -01.70 -07.50 -04.15 092 0998.23 1022.70 / ///// 01.64 222 03.77 05.67 02.17 239 ///// /// ///// ///// ///// /// -01.25 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.893970 
26.11.2019 16:17:03 26.11.2019_19:17:03 -01.90 -03.02 -01.70 -01.90 -01.70 -07.50 -04.15 092 0998.23 1022.70 / ///// 01.70 222 03.77 05.67 00.98 228 ///// /// ///// ///// ///// /// -01.25 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.896355 
26.11.2019 16:18:03 26.11.2019_19:18:03 -01.91 -03.02 -01.70 -01.90 -01.70 -07.50 -04.15 092 0998.21 1022.68 / ///// 01.78 223 03.77 05.67 01.06 246 ///// /// ///// ///// ///// /// -01.25 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.898630 
26.11.2019 16:19:03 26.11.2019_19:19:03 -01.91 -03.01 -01.70 -01.90 -01.70 -07.50 -04.15 092 0998.20 1022.67 / ///// 01.72 222 03.77 05.67 01.96 263 ///// /// ///// ///// ///// /// -01.24 -02.33 -01.26 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.52 4.900776 
26.11.2019 16:20:03 26.11.2019_19:20:03 -01.91 -03.01 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.19 1022.66 / ///// 01.57 224 03.64 05.67 00.99 280 ///// /// ///// ///// ///// /// -01.24 -02.33 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.902373 
26.11.2019 16:21:03 26.11.2019_19:21:03 -01.92 -03.00 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.19 1022.66 / ///// 01.56 226 03.64 05.67 00.59 203 ///// /// ///// ///// ///// /// -01.24 -02.33 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.904074 
26.11.2019 16:22:03 26.11.2019_19:22:03 -01.92 -02.99 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.45 228 03.64 05.67 02.47 250 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.906325 
26.11.2019 16:23:03 26.11.2019_19:23:03 -01.92 -02.99 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.47 228 03.64 05.67 02.51 203 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.908936 
26.11.2019 16:24:03 26.11.2019_19:24:03 -01.92 -02.98 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.46 227 03.64 05.67 02.15 213 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.911839 
26.11.2019 16:25:03 26.11.2019_19:25:03 -01.93 -02.97 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.47 228 03.04 05.67 01.09 252 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.915209 
26.11.2019 16:26:03 26.11.2019_19:26:03 -01.93 -02.96 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.61 231 05.51 05.67 02.81 239 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.918734 
26.11.2019 16:27:03 26.11.2019_19:27:03 -01.93 -02.95 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.18 1022.65 / ///// 01.72 233 05.51 05.67 01.69 247 ///// /// ///// ///// ///// /// -01.24 -02.32 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.922313 
26.11.2019 16:28:03 26.11.2019_19:28:03 -01.93 -02.94 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.19 1022.66 / ///// 01.71 236 05.51 05.67 01.63 252 ///// /// ///// ///// ///// /// -01.24 -02.31 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.925968 
26.11.2019 16:29:03 26.11.2019_19:29:03 -01.93 -02.93 -01.70 -01.91 -01.70 -07.50 -04.14 092 0998.19 1022.66 / ///// 01.71 234 05.51 05.67 01.68 202 ///// /// ///// ///// ///// /// -01.24 -02.31 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.49 4.929819 
26.11.2019 16:30:03 26.11.2019_19:30:03 -01.93 -02.92 -01.71 -01.93 -01.70 -07.50 -04.13 092 0998.19 1022.66 / ///// 01.77 233 05.51 05.67 01.62 230 ///// /// ///// ///// ///// /// -01.24 -02.31 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.933800 
26.11.2019 16:31:03 26.11.2019_19:31:03 -01.93 -02.91 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.19 1022.66 / ///// 01.84 234 05.51 05.67 02.39 257 ///// /// ///// ///// ///// /// -01.24 -02.30 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.937749 
26.11.2019 16:32:03 26.11.2019_19:32:03 -01.93 -02.90 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.20 1022.67 / ///// 01.92 236 05.51 05.67 00.91 256 ///// /// ///// ///// ///// /// -01.24 -02.30 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.941683 
26.11.2019 16:33:03 26.11.2019_19:33:03 -01.93 -02.89 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.19 1022.66 / ///// 01.81 240 05.51 05.67 00.74 213 ///// /// ///// ///// ///// /// -01.24 -02.30 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.945455 
26.11.2019 16:34:03 26.11.2019_19:34:03 -01.93 -02.88 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.19 1022.66 / ///// 01.72 241 05.51 05.67 00.67 212 ///// /// ///// ///// ///// /// -01.23 -02.30 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.949299 
26.11.2019 16:35:03 26.11.2019_19:35:03 -01.93 -02.87 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.19 1022.66 / ///// 01.77 238 05.51 05.67 01.54 210 ///// /// ///// ///// ///// /// -01.23 -02.30 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.953070 
26.11.2019 16:36:03 26.11.2019_19:36:03 -01.93 -02.86 -01.71 -01.93 -01.70 -07.50 -04.13 093 0998.19 1022.66 / ///// 01.69 234 04.11 05.67 01.78 232 ///// /// ///// ///// ///// /// -01.23 -02.29 -01.24 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.47 4.956086 
