дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.11.2019 07:09:05 10.11.2019_10:09:05 006.22 006.22 006.17 004.99 006.17 003.94 003.68 100 0998.86 1022.58 3 00.50 02.74 220 06.23 06.23 01.03 222 ///// /// ///// ///// ///// /// 005.52 005.68 005.50 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.50 005.31 9.484887 
10.11.2019 07:10:06 10.11.2019_10:10:06 006.23 006.23 006.23 005.02 006.23 003.94 003.71 100 0998.86 1022.58 3 00.50 02.57 218 06.14 06.23 01.43 196 ///// /// ///// ///// ///// /// 005.52 005.68 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.489455 
10.11.2019 07:11:05 10.11.2019_10:11:05 006.23 006.23 006.23 005.02 006.23 003.94 003.71 100 0998.86 1022.58 3 00.50 02.45 221 05.13 06.23 02.45 220 ///// /// ///// ///// ///// /// 005.52 005.69 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.493698 
10.11.2019 07:12:05 10.11.2019_10:12:05 006.24 006.24 006.23 005.02 006.23 003.94 003.71 100 0998.86 1022.58 3 00.50 02.28 220 04.84 06.23 01.28 209 ///// /// ///// ///// ///// /// 005.53 005.70 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.497522 
10.11.2019 07:13:05 10.11.2019_10:13:05 006.24 006.24 006.23 005.02 006.23 003.94 003.71 100 0998.87 1022.59 3 00.50 02.14 218 04.84 06.23 01.21 234 ///// /// ///// ///// ///// /// 005.53 005.70 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.501550 
10.11.2019 07:14:05 10.11.2019_10:14:05 006.25 006.25 006.23 005.02 006.23 003.94 003.71 100 0998.88 1022.60 3 00.50 02.15 219 04.84 06.23 01.89 246 ///// /// ///// ///// ///// /// 005.53 005.71 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.505474 
10.11.2019 07:15:05 10.11.2019_10:15:05 006.26 006.26 006.23 005.02 006.23 003.94 003.71 099 0998.89 1022.61 3 00.50 02.15 219 04.84 06.23 02.23 213 ///// /// ///// ///// ///// /// 005.53 005.72 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.509398 
10.11.2019 07:16:05 10.11.2019_10:16:05 006.26 006.26 006.23 005.02 006.23 003.94 003.71 099 0998.90 1022.62 3 00.50 02.07 217 04.80 06.23 02.07 191 ///// /// ///// ///// ///// /// 005.53 005.74 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.513298 
10.11.2019 07:17:05 10.11.2019_10:17:05 006.27 006.27 006.23 005.02 006.23 003.94 003.71 099 0998.90 1022.62 3 00.50 01.92 214 04.28 06.23 01.88 209 ///// /// ///// ///// ///// /// 005.53 005.75 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.517659 
10.11.2019 07:18:05 10.11.2019_10:18:05 006.28 006.28 006.23 005.02 006.23 003.94 003.71 099 0998.90 1022.62 3 00.50 01.86 214 04.28 06.23 01.77 183 ///// /// ///// ///// ///// /// 005.53 005.76 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.522090 
10.11.2019 07:19:05 10.11.2019_10:19:05 006.28 006.28 006.23 005.02 006.23 003.94 003.71 099 0998.90 1022.62 3 00.40 01.87 212 04.28 06.23 01.66 230 ///// /// ///// ///// ///// /// 005.54 005.77 005.52 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.52 005.32 9.526490 
10.11.2019 07:20:05 10.11.2019_10:20:05 006.29 006.29 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.61 3 00.40 01.90 213 04.28 06.23 01.69 199 ///// /// ///// ///// ///// /// 005.54 005.79 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.529500 
10.11.2019 07:21:05 10.11.2019_10:21:05 006.29 006.29 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.61 3 00.40 01.84 213 03.52 06.23 01.91 232 ///// /// ///// ///// ///// /// 005.54 005.80 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.532969 
10.11.2019 07:22:05 10.11.2019_10:22:05 006.30 006.30 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.61 3 00.40 01.90 212 03.52 06.23 02.71 192 ///// /// ///// ///// ///// /// 005.54 005.81 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.536456 
10.11.2019 07:23:05 10.11.2019_10:23:05 006.31 006.30 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.61 3 00.40 02.05 212 03.61 06.23 02.54 201 ///// /// ///// ///// ///// /// 005.54 005.83 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.539774 
10.11.2019 07:24:05 10.11.2019_10:24:05 006.31 006.31 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.08 210 03.61 06.23 02.30 215 ///// /// ///// ///// ///// /// 005.55 005.84 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.543249 
10.11.2019 07:25:05 10.11.2019_10:25:05 006.32 006.31 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.18 209 04.87 06.23 03.56 215 ///// /// ///// ///// ///// /// 005.55 005.86 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.546318 
10.11.2019 07:26:05 10.11.2019_10:26:05 006.32 006.32 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.22 211 04.87 06.23 01.87 226 ///// /// ///// ///// ///// /// 005.55 005.87 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.549158 
10.11.2019 07:27:05 10.11.2019_10:27:05 006.33 006.32 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.31 212 04.87 06.23 03.01 225 ///// /// ///// ///// ///// /// 005.56 005.88 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.552211 
10.11.2019 07:28:05 10.11.2019_10:28:05 006.33 006.32 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.44 212 04.87 06.23 01.98 221 ///// /// ///// ///// ///// /// 005.56 005.90 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.554678 
10.11.2019 07:29:05 10.11.2019_10:29:05 006.33 006.33 006.29 005.06 006.29 003.94 003.73 099 0998.89 1022.60 3 00.40 02.55 213 04.87 06.23 01.40 229 ///// /// ///// ///// ///// /// 005.56 005.91 005.54 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.54 005.32 9.555990 
10.11.2019 07:30:06 10.11.2019_10:30:06 006.34 006.33 006.34 005.13 006.34 003.94 003.76 099 0998.90 1022.61 3 00.40 02.48 213 04.87 06.23 01.26 225 ///// /// ///// ///// ///// /// 005.56 005.93 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.558395 
10.11.2019 07:31:05 10.11.2019_10:31:05 006.34 006.33 006.34 005.13 006.34 003.94 003.76 099 0998.90 1022.61 3 00.40 02.43 212 04.87 06.23 02.77 246 ///// /// ///// ///// ///// /// 005.56 005.95 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.560875 
10.11.2019 07:32:05 10.11.2019_10:32:05 006.35 006.34 006.34 005.13 006.34 003.94 003.76 099 0998.90 1022.61 3 00.40 02.45 211 04.87 06.23 03.57 193 ///// /// ///// ///// ///// /// 005.57 005.97 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.564746 
10.11.2019 07:33:05 10.11.2019_10:33:05 006.35 006.35 006.34 005.13 006.34 003.94 003.76 099 0998.89 1022.60 3 00.40 02.43 211 04.87 06.23 02.45 187 ///// /// ///// ///// ///// /// 005.57 005.99 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.569115 
10.11.2019 07:34:05 10.11.2019_10:34:05 006.36 006.36 006.34 005.13 006.34 003.94 003.76 099 0998.89 1022.60 3 00.40 02.51 212 04.87 06.23 02.58 226 ///// /// ///// ///// ///// /// 005.57 006.01 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.574509 
10.11.2019 07:35:05 10.11.2019_10:35:05 006.37 006.36 006.34 005.13 006.34 003.94 003.76 099 0998.88 1022.59 3 00.40 02.52 213 04.84 06.23 03.47 205 ///// /// ///// ///// ///// /// 005.57 006.04 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.580098 
10.11.2019 07:36:05 10.11.2019_10:36:05 006.37 006.37 006.34 005.13 006.34 003.94 003.76 099 0998.87 1022.58 3 00.40 02.47 213 04.15 06.23 01.34 186 ///// /// ///// ///// ///// /// 005.57 006.07 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.584979 
10.11.2019 07:37:05 10.11.2019_10:37:05 006.38 006.38 006.34 005.13 006.34 003.94 003.76 099 0998.87 1022.58 3 00.40 02.40 216 04.63 06.23 02.90 231 ///// /// ///// ///// ///// /// 005.57 006.09 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.589381 
10.11.2019 07:38:05 10.11.2019_10:38:05 006.39 006.39 006.34 005.13 006.34 003.94 003.76 099 0998.87 1022.58 3 00.40 02.41 216 04.63 06.23 01.84 180 ///// /// ///// ///// ///// /// 005.58 006.12 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.594504 
10.11.2019 07:39:05 10.11.2019_10:39:05 006.40 006.40 006.34 005.13 006.34 003.94 003.76 099 0998.86 1022.57 3 00.40 02.44 215 04.63 06.23 03.97 228 ///// /// ///// ///// ///// /// 005.58 006.15 005.56 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.56 005.34 9.601183 
10.11.2019 07:40:05 10.11.2019_10:40:05 006.41 006.41 006.41 005.20 006.41 003.94 003.79 099 0998.85 1022.56 3 00.30 02.52 215 04.63 06.23 01.57 187 ///// /// ///// ///// ///// /// 005.58 006.17 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.607737 
10.11.2019 07:41:05 10.11.2019_10:41:05 006.42 006.42 006.41 005.20 006.41 003.94 003.79 099 0998.84 1022.54 3 00.30 02.50 213 04.63 06.23 01.23 172 ///// /// ///// ///// ///// /// 005.58 006.20 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.614091 
10.11.2019 07:42:05 10.11.2019_10:42:05 006.43 006.43 006.41 005.20 006.41 003.94 003.79 099 0998.82 1022.52 3 00.30 02.40 211 04.63 06.23 02.38 218 ///// /// ///// ///// ///// /// 005.58 006.22 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.620744 
10.11.2019 07:43:05 10.11.2019_10:43:05 006.43 006.43 006.41 005.20 006.41 003.94 003.79 099 0998.82 1022.52 3 00.30 02.40 213 04.63 06.23 03.50 205 ///// /// ///// ///// ///// /// 005.59 006.24 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.626515 
10.11.2019 07:44:05 10.11.2019_10:44:05 006.44 006.44 006.41 005.20 006.41 003.94 003.79 099 0998.81 1022.51 3 00.30 02.42 213 04.63 06.23 03.84 222 ///// /// ///// ///// ///// /// 005.59 006.26 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.630743 
10.11.2019 07:45:05 10.11.2019_10:45:05 006.45 006.45 006.41 005.20 006.41 003.94 003.79 099 0998.81 1022.51 3 00.30 02.42 213 04.63 06.23 02.43 197 ///// /// ///// ///// ///// /// 005.59 006.28 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.634906 
10.11.2019 07:46:05 10.11.2019_10:46:05 006.45 006.45 006.41 005.20 006.41 003.94 003.79 099 0998.80 1022.50 3 00.30 02.46 211 04.63 06.23 02.81 209 ///// /// ///// ///// ///// /// 005.59 006.30 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.640281 
10.11.2019 07:47:05 10.11.2019_10:47:05 006.46 006.46 006.41 005.20 006.41 003.94 003.79 099 0998.78 1022.48 3 00.30 02.49 208 04.14 06.23 02.10 200 ///// /// ///// ///// ///// /// 005.59 006.32 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.645566 
10.11.2019 07:48:05 10.11.2019_10:48:05 006.47 006.47 006.41 005.20 006.41 003.94 003.79 099 0998.76 1022.46 3 00.30 02.40 207 04.14 06.23 02.58 192 ///// /// ///// ///// ///// /// 005.60 006.35 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.650985 
10.11.2019 07:49:05 10.11.2019_10:49:05 006.48 006.48 006.41 005.20 006.41 003.94 003.79 099 0998.75 1022.45 3 00.30 02.38 206 04.05 06.23 01.98 222 ///// /// ///// ///// ///// /// 005.60 006.37 005.58 005.15 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.58 005.34 9.656460 
10.11.2019 07:50:05 10.11.2019_10:50:05 006.49 006.49 006.49 005.26 006.49 003.94 003.82 099 0998.74 1022.44 3 00.30 02.43 205 04.98 06.23 03.47 193 ///// /// ///// ///// ///// /// 005.60 006.38 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.661943 
10.11.2019 07:51:05 10.11.2019_10:51:05 006.50 006.50 006.49 005.26 006.49 003.94 003.82 099 0998.73 1022.42 3 00.30 02.53 206 04.98 06.23 02.55 185 ///// /// ///// ///// ///// /// 005.60 006.40 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.667857 
10.11.2019 07:52:05 10.11.2019_10:52:05 006.50 006.50 006.49 005.26 006.49 003.94 003.82 099 0998.72 1022.41 3 00.30 02.61 207 04.98 06.23 03.19 197 ///// /// ///// ///// ///// /// 005.61 006.41 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.671943 
10.11.2019 07:53:05 10.11.2019_10:53:05 006.51 006.51 006.49 005.26 006.49 003.94 003.82 099 0998.70 1022.39 1 00.20 02.62 206 04.98 06.23 03.17 215 ///// /// ///// ///// ///// /// 005.61 006.42 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.676922 
10.11.2019 07:54:05 10.11.2019_10:54:05 006.52 006.52 006.49 005.26 006.49 003.94 003.82 099 0998.69 1022.38 1 00.20 02.64 203 04.98 06.23 02.47 187 ///// /// ///// ///// ///// /// 005.61 006.44 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.681736 
10.11.2019 07:55:05 10.11.2019_10:55:05 006.52 006.52 006.49 005.26 006.49 003.94 003.82 099 0998.68 1022.37 1 00.20 02.59 201 05.01 06.23 04.46 210 ///// /// ///// ///// ///// /// 005.61 006.44 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.686072 
10.11.2019 07:56:05 10.11.2019_10:56:05 006.53 006.53 006.49 005.26 006.49 003.94 003.82 099 0998.69 1022.38 0 00.20 02.56 201 05.01 06.23 01.63 220 ///// /// ///// ///// ///// /// 005.62 006.45 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.690719 
10.11.2019 07:57:05 10.11.2019_10:57:05 006.54 006.54 006.49 005.26 006.49 003.94 003.82 100 0998.69 1022.38 0 00.20 02.51 202 05.01 06.23 01.61 190 ///// /// ///// ///// ///// /// 005.62 006.46 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.695911 
10.11.2019 07:58:05 10.11.2019_10:58:05 006.55 006.55 006.49 005.26 006.49 003.94 003.82 100 0998.70 1022.39 0 00.20 02.59 203 05.01 06.23 02.95 221 ///// /// ///// ///// ///// /// 005.62 006.46 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.700778 
10.11.2019 07:59:05 10.11.2019_10:59:05 006.55 006.55 006.49 005.26 006.49 003.94 003.82 100 0998.71 1022.40 0 00.20 02.60 205 05.01 06.23 01.98 235 ///// /// ///// ///// ///// /// 005.62 006.47 005.60 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.60 005.35 9.704242 
10.11.2019 08:00:05 10.11.2019_11:00:05 006.56 006.56 006.56 005.32 006.56 003.94 003.85 100 0998.72 1022.41 0 00.20 02.54 206 05.01 06.23 01.99 184 ///// /// ///// ///// ///// /// 005.63 006.47 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.707390 
10.11.2019 08:01:05 10.11.2019_11:01:05 006.56 006.56 006.56 005.32 006.56 003.94 003.85 100 0998.72 1022.41 0 00.20 02.61 204 05.59 06.23 03.27 205 ///// /// ///// ///// ///// /// 005.63 006.48 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.709887 
10.11.2019 08:02:05 10.11.2019_11:02:05 006.56 006.56 006.56 005.32 006.56 003.94 003.85 100 0998.73 1022.42 0 00.20 02.61 204 05.59 06.23 02.32 199 ///// /// ///// ///// ///// /// 005.63 006.48 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.712493 
10.11.2019 08:03:04 10.11.2019_11:03:04 006.57 006.57 006.56 005.32 006.56 003.94 003.85 100 0998.74 1022.43 3 00.20 02.53 204 05.59 06.23 01.60 179 ///// /// ///// ///// ///// /// 005.63 006.49 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.714444 
10.11.2019 08:04:04 10.11.2019_11:04:04 006.57 006.57 006.56 005.32 006.56 003.94 003.85 100 0998.73 1022.42 3 00.20 02.51 205 05.59 06.23 02.40 235 ///// /// ///// ///// ///// /// 005.64 006.49 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.717690 
10.11.2019 08:05:04 10.11.2019_11:05:04 006.58 006.58 006.56 005.32 006.56 003.94 003.85 100 0998.72 1022.41 0 00.20 02.40 208 05.59 06.23 00.87 214 ///// /// ///// ///// ///// /// 005.64 006.50 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.720948 
10.11.2019 08:06:04 10.11.2019_11:06:04 006.58 006.58 006.56 005.32 006.56 003.94 003.85 100 0998.70 1022.39 0 00.20 02.33 206 05.59 06.23 01.82 159 ///// /// ///// ///// ///// /// 005.64 006.52 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.724307 
10.11.2019 08:07:04 10.11.2019_11:07:04 006.59 006.59 006.56 005.32 006.56 003.94 003.85 100 0998.70 1022.39 0 00.20 02.37 203 05.59 06.23 02.30 201 ///// /// ///// ///// ///// /// 005.65 006.53 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.727769 
10.11.2019 08:08:04 10.11.2019_11:08:04 006.59 006.59 006.56 005.32 006.56 003.94 003.85 100 0998.69 1022.37 0 00.20 02.25 203 05.59 06.23 01.76 200 ///// /// ///// ///// ///// /// 005.65 006.54 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.731013 
10.11.2019 08:09:04 10.11.2019_11:09:04 006.60 006.60 006.56 005.32 006.56 003.94 003.85 100 0998.68 1022.36 0 00.20 02.14 200 05.59 06.23 00.83 209 ///// /// ///// ///// ///// /// 005.65 006.56 005.63 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.63 005.36 9.734812 
10.11.2019 08:10:04 10.11.2019_11:10:04 006.60 006.60 006.60 005.38 006.60 003.94 003.88 100 0998.67 1022.35 0 00.20 02.19 199 05.59 06.23 02.64 193 ///// /// ///// ///// ///// /// 005.65 006.57 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.739799 
10.11.2019 08:11:04 10.11.2019_11:11:04 006.61 006.61 006.60 005.38 006.60 003.94 003.88 100 0998.66 1022.34 0 00.20 02.01 201 04.14 06.23 01.44 166 ///// /// ///// ///// ///// /// 005.66 006.59 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.745118 
10.11.2019 08:12:04 10.11.2019_11:12:04 006.62 006.62 006.60 005.38 006.60 003.94 003.88 100 0998.64 1022.32 0 00.10 01.93 200 04.14 06.23 01.22 198 ///// /// ///// ///// ///// /// 005.66 006.61 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.750542 
10.11.2019 08:13:04 10.11.2019_11:13:04 006.63 006.63 006.60 005.38 006.60 003.94 003.88 100 0998.62 1022.30 0 00.10 02.00 200 04.14 06.23 02.24 203 ///// /// ///// ///// ///// /// 005.66 006.63 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.756841 
10.11.2019 08:14:04 10.11.2019_11:14:04 006.64 006.64 006.60 005.38 006.60 003.94 003.88 100 0998.61 1022.29 0 00.10 01.89 200 03.91 06.23 01.64 196 ///// /// ///// ///// ///// /// 005.67 006.65 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.762927 
10.11.2019 08:15:04 10.11.2019_11:15:04 006.65 006.65 006.60 005.38 006.60 003.94 003.88 100 0998.60 1022.28 0 00.10 01.92 197 03.91 06.23 02.28 196 ///// /// ///// ///// ///// /// 005.67 006.66 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.770106 
10.11.2019 08:16:04 10.11.2019_11:16:04 006.66 006.66 006.60 005.38 006.60 003.94 003.88 100 0998.58 1022.26 0 00.10 01.94 196 03.91 06.23 01.84 152 ///// /// ///// ///// ///// /// 005.67 006.68 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.777182 
10.11.2019 08:17:04 10.11.2019_11:17:04 006.67 006.67 006.60 005.38 006.60 003.94 003.88 100 0998.55 1022.22 0 00.10 01.79 192 03.91 06.23 00.85 210 ///// /// ///// ///// ///// /// 005.67 006.70 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.785024 
10.11.2019 08:18:04 10.11.2019_11:18:04 006.68 006.68 006.60 005.38 006.60 003.94 003.88 100 0998.52 1022.19 0 00.10 01.86 191 03.91 06.23 02.33 204 ///// /// ///// ///// ///// /// 005.68 006.71 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.793526 
10.11.2019 08:19:04 10.11.2019_11:19:04 006.70 006.70 006.60 005.38 006.60 003.94 003.88 100 0998.49 1022.16 0 00.00 01.98 195 05.37 06.23 01.28 198 ///// /// ///// ///// ///// /// 005.68 006.73 005.65 005.16 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.65 005.37 9.801047 
