дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.11.2019 04:37:04 17.11.2019_07:37:04 003.77 003.37 003.74 003.57 003.74 002.88 003.02 097 1005.63 1029.74 3 00.70 00.96 260 02.72 04.63 01.60 256 ///// /// ///// ///// ///// /// 003.93 003.42 003.92 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.80 7.775442 
17.11.2019 04:38:04 17.11.2019_07:38:04 003.77 003.37 003.74 003.57 003.74 002.88 003.02 097 1005.62 1029.73 3 00.70 01.03 260 02.72 04.63 01.60 251 ///// /// ///// ///// ///// /// 003.93 003.42 003.92 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.80 7.776740 
17.11.2019 04:39:04 17.11.2019_07:39:04 003.77 003.37 003.74 003.57 003.74 002.88 003.02 097 1005.61 1029.72 3 00.70 01.14 263 02.72 04.63 01.72 289 ///// /// ///// ///// ///// /// 003.93 003.42 003.92 003.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.80 7.777584 
17.11.2019 04:40:04 17.11.2019_07:40:04 003.78 003.37 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.20 265 02.72 04.63 01.24 266 ///// /// ///// ///// ///// /// 003.93 003.42 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.778228 
17.11.2019 04:41:04 17.11.2019_07:41:04 003.78 003.37 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.25 267 02.72 04.63 01.37 279 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.778823 
17.11.2019 04:42:04 17.11.2019_07:42:04 003.78 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.20 269 02.72 04.63 00.64 274 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.779947 
17.11.2019 04:43:04 17.11.2019_07:43:04 003.78 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.14 268 02.59 04.63 01.32 214 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.780331 
17.11.2019 04:44:04 17.11.2019_07:44:04 003.79 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.04 269 02.59 04.63 00.83 274 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.780314 
17.11.2019 04:45:04 17.11.2019_07:45:04 003.79 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.08 266 02.59 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.780767 
17.11.2019 04:46:04 17.11.2019_07:46:04 003.79 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.60 1029.71 2 00.70 01.08 267 02.59 04.63 01.20 234 ///// /// ///// ///// ///// /// 003.93 003.43 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.781366 
17.11.2019 04:47:04 17.11.2019_07:47:04 003.79 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.61 1029.72 2 00.70 01.07 267 02.59 04.63 00.68 275 ///// /// ///// ///// ///// /// 003.93 003.44 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.781744 
17.11.2019 04:48:04 17.11.2019_07:48:04 003.79 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.62 1029.73 2 00.70 01.01 267 02.59 04.63 00.69 266 ///// /// ///// ///// ///// /// 003.93 003.44 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.782184 
17.11.2019 04:49:04 17.11.2019_07:49:04 003.80 003.38 003.78 003.57 003.78 002.90 003.04 097 1005.63 1029.74 2 00.70 00.98 265 02.15 04.63 01.26 287 ///// /// ///// ///// ///// /// 003.93 003.44 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.80 7.782792 
17.11.2019 04:50:04 17.11.2019_07:50:04 003.80 003.38 003.80 003.57 003.80 002.90 003.05 097 1005.64 1029.75 2 00.80 00.94 267 02.15 04.63 00.56 285 ///// /// ///// ///// ///// /// 003.93 003.44 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.783129 
17.11.2019 04:51:04 17.11.2019_07:51:04 003.80 003.38 003.80 003.57 003.80 002.90 003.05 097 1005.65 1029.76 2 00.80 00.90 266 02.15 04.63 01.17 308 ///// /// ///// ///// ///// /// 003.93 003.44 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.783909 
17.11.2019 04:52:04 17.11.2019_07:52:04 003.80 003.38 003.80 003.57 003.80 002.90 003.05 097 1005.66 1029.77 2 00.80 00.94 269 02.15 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.93 003.45 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.784510 
17.11.2019 04:53:04 17.11.2019_07:53:04 003.80 003.39 003.80 003.57 003.80 002.90 003.05 097 1005.67 1029.78 2 00.80 00.90 269 02.15 04.63 01.56 262 ///// /// ///// ///// ///// /// 003.93 003.45 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.786226 
17.11.2019 04:54:04 17.11.2019_07:54:04 003.81 003.39 003.80 003.57 003.80 002.90 003.05 097 1005.68 1029.79 2 00.80 00.99 269 02.27 04.63 00.85 297 ///// /// ///// ///// ///// /// 003.93 003.45 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.788324 
17.11.2019 04:55:04 17.11.2019_07:55:04 003.81 003.39 003.80 003.57 003.80 002.90 003.05 097 1005.70 1029.81 3 00.80 00.96 272 02.27 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.93 003.45 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.790302 
17.11.2019 04:56:04 17.11.2019_07:56:04 003.81 003.40 003.80 003.57 003.80 002.90 003.05 097 1005.72 1029.83 3 00.80 01.02 273 02.44 04.63 01.57 304 ///// /// ///// ///// ///// /// 003.93 003.45 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.792900 
17.11.2019 04:57:04 17.11.2019_07:57:04 003.82 003.40 003.80 003.57 003.80 002.90 003.05 097 1005.73 1029.84 3 00.80 01.08 276 02.77 04.63 01.70 285 ///// /// ///// ///// ///// /// 003.93 003.46 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.795496 
17.11.2019 04:58:04 17.11.2019_07:58:04 003.82 003.41 003.80 003.57 003.80 002.90 003.05 097 1005.74 1029.85 3 00.80 01.11 275 02.77 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.94 003.46 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.798216 
17.11.2019 04:59:04 17.11.2019_07:59:04 003.83 003.41 003.80 003.57 003.80 002.90 003.05 097 1005.75 1029.86 3 00.80 01.16 275 03.85 04.63 01.90 251 ///// /// ///// ///// ///// /// 003.94 003.46 003.93 003.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 003.81 7.800768 
17.11.2019 05:00:04 17.11.2019_08:00:04 003.83 003.42 003.83 003.57 003.83 002.92 003.06 097 1005.76 1029.87 3 00.80 01.27 274 03.85 04.63 02.08 252 ///// /// ///// ///// ///// /// 003.94 003.47 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.803158 
17.11.2019 05:01:04 17.11.2019_08:01:04 003.83 003.42 003.83 003.57 003.83 002.92 003.06 097 1005.77 1029.88 3 00.80 01.26 275 03.85 04.63 00.53 301 ///// /// ///// ///// ///// /// 003.94 003.47 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.805601 
17.11.2019 05:02:04 17.11.2019_08:02:04 003.84 003.43 003.83 003.57 003.83 002.92 003.06 097 1005.77 1029.88 3 00.80 01.26 272 03.85 04.63 00.98 226 ///// /// ///// ///// ///// /// 003.94 003.47 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.807687 
17.11.2019 05:03:04 17.11.2019_08:03:04 003.84 003.43 003.83 003.57 003.83 002.92 003.06 097 1005.77 1029.88 3 00.80 01.26 269 03.85 04.63 01.39 256 ///// /// ///// ///// ///// /// 003.94 003.48 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.809306 
17.11.2019 05:04:04 17.11.2019_08:04:04 003.85 003.43 003.83 003.57 003.83 002.92 003.06 097 1005.77 1029.88 3 00.80 01.18 271 03.85 04.63 01.32 305 ///// /// ///// ///// ///// /// 003.95 003.48 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.810955 
17.11.2019 05:05:04 17.11.2019_08:05:04 003.85 003.43 003.83 003.57 003.83 002.92 003.06 097 1005.76 1029.87 3 00.80 01.18 276 03.85 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.95 003.48 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.812411 
17.11.2019 05:06:04 17.11.2019_08:06:04 003.85 003.44 003.83 003.57 003.83 002.92 003.06 097 1005.75 1029.86 3 00.80 01.13 285 03.85 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.95 003.49 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.813880 
17.11.2019 05:07:04 17.11.2019_08:07:04 003.86 003.44 003.83 003.57 003.83 002.92 003.06 097 1005.74 1029.85 3 00.80 00.98 284 03.85 04.63 01.28 204 ///// /// ///// ///// ///// /// 003.95 003.49 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.815006 
17.11.2019 05:08:04 17.11.2019_08:08:04 003.86 003.44 003.83 003.57 003.83 002.92 003.06 097 1005.73 1029.84 2 00.80 01.05 282 03.85 04.63 01.81 219 ///// /// ///// ///// ///// /// 003.95 003.49 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.816026 
17.11.2019 05:09:04 17.11.2019_08:09:04 003.86 003.44 003.83 003.57 003.83 002.92 003.06 097 1005.72 1029.83 2 00.80 01.01 277 02.96 04.63 00.88 215 ///// /// ///// ///// ///// /// 003.95 003.50 003.94 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 003.82 7.817070 
17.11.2019 05:10:04 17.11.2019_08:10:04 003.87 003.44 003.87 003.57 003.87 002.92 003.07 097 1005.71 1029.82 2 00.80 00.89 268 02.42 04.63 01.41 213 ///// /// ///// ///// ///// /// 003.95 003.50 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.817812 
17.11.2019 05:11:04 17.11.2019_08:11:04 003.87 003.45 003.87 003.57 003.87 002.92 003.07 097 1005.71 1029.82 2 00.80 00.88 274 02.42 04.63 00.88 306 ///// /// ///// ///// ///// /// 003.95 003.50 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.818324 
17.11.2019 05:12:04 17.11.2019_08:12:04 003.87 003.45 003.87 003.57 003.87 002.92 003.07 097 1005.72 1029.83 2 00.80 00.86 277 02.56 04.63 02.25 308 ///// /// ///// ///// ///// /// 003.95 003.50 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.819613 
17.11.2019 05:13:04 17.11.2019_08:13:04 003.88 003.45 003.87 003.57 003.87 002.92 003.07 097 1005.73 1029.84 2 00.80 00.95 283 02.84 04.63 01.57 239 ///// /// ///// ///// ///// /// 003.95 003.50 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.820554 
17.11.2019 05:14:04 17.11.2019_08:14:04 003.88 003.45 003.87 003.57 003.87 002.92 003.07 097 1005.74 1029.85 2 00.80 01.01 278 02.84 04.63 01.22 225 ///// /// ///// ///// ///// /// 003.95 003.51 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.821474 
17.11.2019 05:15:04 17.11.2019_08:15:04 003.88 003.45 003.87 003.57 003.87 002.92 003.07 097 1005.75 1029.86 2 00.80 01.03 270 02.84 04.63 00.87 270 ///// /// ///// ///// ///// /// 003.95 003.51 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.822202 
17.11.2019 05:16:04 17.11.2019_08:16:04 003.89 003.45 003.87 003.57 003.87 002.92 003.07 096 1005.76 1029.87 2 00.90 01.08 260 02.84 04.63 00.71 248 ///// /// ///// ///// ///// /// 003.95 003.51 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.822415 
17.11.2019 05:17:04 17.11.2019_08:17:04 003.89 003.45 003.87 003.57 003.87 002.92 003.07 096 1005.77 1029.88 2 00.90 01.21 258 02.84 04.63 02.22 299 ///// /// ///// ///// ///// /// 003.95 003.51 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.823107 
17.11.2019 05:18:04 17.11.2019_08:18:04 003.90 003.46 003.87 003.57 003.87 002.92 003.07 096 1005.78 1029.88 2 00.90 01.28 264 03.91 04.63 02.82 276 ///// /// ///// ///// ///// /// 003.95 003.52 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.824030 
17.11.2019 05:19:04 17.11.2019_08:19:04 003.90 003.46 003.87 003.57 003.87 002.92 003.07 096 1005.79 1029.89 2 00.90 01.39 268 03.94 04.63 01.77 218 ///// /// ///// ///// ///// /// 003.95 003.52 003.95 003.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.825619 
17.11.2019 05:20:04 17.11.2019_08:20:04 003.91 003.46 003.91 003.57 003.91 002.92 003.09 096 1005.80 1029.90 2 00.90 01.41 270 03.94 04.63 01.61 278 ///// /// ///// ///// ///// /// 003.95 003.53 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.827948 
17.11.2019 05:21:04 17.11.2019_08:21:04 003.92 003.47 003.91 003.57 003.91 002.92 003.09 096 1005.80 1029.90 2 00.90 01.43 268 03.94 04.63 01.16 260 ///// /// ///// ///// ///// /// 003.95 003.53 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.829901 
17.11.2019 05:22:04 17.11.2019_08:22:04 003.93 003.47 003.91 003.57 003.91 002.92 003.09 096 1005.80 1029.90 2 00.90 01.56 263 03.94 04.63 01.79 247 ///// /// ///// ///// ///// /// 003.96 003.54 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.831436 
17.11.2019 05:23:04 17.11.2019_08:23:04 003.93 003.47 003.91 003.57 003.91 002.92 003.09 096 1005.80 1029.90 2 00.90 01.55 262 03.94 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.95 003.54 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.832575 
17.11.2019 05:24:04 17.11.2019_08:24:04 003.94 003.47 003.91 003.57 003.91 002.92 003.09 096 1005.80 1029.90 2 00.90 01.49 265 03.94 04.63 01.77 274 ///// /// ///// ///// ///// /// 003.96 003.55 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.834120 
17.11.2019 05:25:04 17.11.2019_08:25:04 003.95 003.48 003.91 003.57 003.91 002.92 003.09 096 1005.81 1029.91 2 00.90 01.51 267 03.94 04.63 00.63 310 ///// /// ///// ///// ///// /// 003.96 003.55 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.835512 
17.11.2019 05:26:04 17.11.2019_08:26:04 003.96 003.48 003.91 003.57 003.91 002.92 003.09 096 1005.82 1029.92 2 00.90 01.52 270 03.94 04.63 01.49 291 ///// /// ///// ///// ///// /// 003.96 003.56 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.836631 
17.11.2019 05:27:04 17.11.2019_08:27:04 003.97 003.48 003.91 003.57 003.91 002.92 003.09 096 1005.83 1029.93 2 00.90 01.44 273 03.94 04.63 00.71 273 ///// /// ///// ///// ///// /// 003.96 003.56 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.837546 
17.11.2019 05:28:04 17.11.2019_08:28:04 003.98 003.48 003.91 003.57 003.91 002.92 003.09 096 1005.84 1029.94 2 00.90 01.24 267 03.94 04.63 00.84 309 ///// /// ///// ///// ///// /// 003.96 003.57 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.837381 
17.11.2019 05:29:04 17.11.2019_08:29:04 003.98 003.48 003.91 003.57 003.91 002.92 003.09 096 1005.85 1029.95 2 00.90 01.17 269 03.04 04.63 01.30 299 ///// /// ///// ///// ///// /// 003.96 003.57 003.95 003.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.83 7.836697 
17.11.2019 05:30:04 17.11.2019_08:30:04 003.99 003.48 003.99 003.57 003.99 002.92 003.10 096 1005.86 1029.96 3 00.90 01.16 275 03.04 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.96 003.57 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.835931 
17.11.2019 05:31:04 17.11.2019_08:31:04 004.00 003.48 003.99 003.57 003.99 002.92 003.10 096 1005.87 1029.97 3 00.80 01.15 272 03.04 04.63 01.85 245 ///// /// ///// ///// ///// /// 003.97 003.58 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.835686 
17.11.2019 05:32:04 17.11.2019_08:32:04 004.01 003.48 003.99 003.57 003.99 002.92 003.10 096 1005.89 1029.99 3 00.80 01.06 272 02.46 04.63 01.35 256 ///// /// ///// ///// ///// /// 003.97 003.58 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.835164 
17.11.2019 05:33:04 17.11.2019_08:33:04 004.01 003.48 003.99 003.57 003.99 002.92 003.10 096 1005.91 1030.01 3 00.90 01.03 267 02.46 04.63 01.10 259 ///// /// ///// ///// ///// /// 003.97 003.59 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.834651 
17.11.2019 05:34:04 17.11.2019_08:34:04 004.02 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.93 1030.03 3 00.90 01.06 263 02.46 04.63 01.74 209 ///// /// ///// ///// ///// /// 003.97 003.59 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.833963 
17.11.2019 05:35:04 17.11.2019_08:35:04 004.03 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.94 1030.04 3 00.90 01.06 262 02.46 04.63 00.75 301 ///// /// ///// ///// ///// /// 003.97 003.60 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.833521 
17.11.2019 05:36:04 17.11.2019_08:36:04 004.03 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.95 1030.05 3 00.90 01.01 261 02.46 04.63 00.62 290 ///// /// ///// ///// ///// /// 003.97 003.60 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.833017 
17.11.2019 05:37:04 17.11.2019_08:37:04 004.04 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.96 1030.06 3 00.90 01.00 261 02.46 04.63 00.91 286 ///// /// ///// ///// ///// /// 003.97 003.61 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.831862 
17.11.2019 05:38:04 17.11.2019_08:38:04 004.04 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.97 1030.07 3 00.90 01.09 265 02.46 04.63 00.87 240 ///// /// ///// ///// ///// /// 003.97 003.61 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.831333 
17.11.2019 05:39:04 17.11.2019_08:39:04 004.04 003.47 003.99 003.57 003.99 002.92 003.10 096 1005.98 1030.08 3 00.90 01.04 260 02.24 04.63 01.08 221 ///// /// ///// ///// ///// /// 003.97 003.62 003.96 003.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.96 003.84 7.830525 
17.11.2019 05:40:05 17.11.2019_08:40:05 004.05 003.47 004.05 003.57 004.05 002.92 003.11 096 1005.99 1030.09 3 00.90 01.02 254 02.02 04.63 01.34 246 ///// /// ///// ///// ///// /// 003.97 003.62 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.829269 
17.11.2019 05:41:04 17.11.2019_08:41:04 004.05 003.46 004.05 003.57 004.05 002.92 003.11 095 1006.00 1030.10 3 00.90 01.02 253 02.27 04.63 00.57 195 ///// /// ///// ///// ///// /// 003.97 003.63 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.828162 
17.11.2019 05:42:04 17.11.2019_08:42:04 004.05 003.46 004.05 003.57 004.05 002.92 003.11 095 1006.00 1030.10 3 00.90 01.00 254 02.27 04.63 00.84 310 ///// /// ///// ///// ///// /// 003.97 003.64 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.826656 
17.11.2019 05:43:04 17.11.2019_08:43:04 004.05 003.46 004.05 003.57 004.05 002.92 003.11 095 1006.00 1030.10 3 00.90 00.98 260 02.27 04.63 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.64 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.825753 
17.11.2019 05:44:04 17.11.2019_08:44:04 004.05 003.46 004.05 003.57 004.05 002.92 003.11 095 1006.01 1030.11 3 00.90 00.95 257 02.27 04.63 00.70 198 ///// /// ///// ///// ///// /// 003.97 003.65 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.824227 
17.11.2019 05:45:04 17.11.2019_08:45:04 004.05 003.45 004.05 003.57 004.05 002.92 003.11 095 1006.02 1030.12 3 00.90 00.99 252 02.27 04.63 01.76 232 ///// /// ///// ///// ///// /// 003.97 003.66 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.822474 
17.11.2019 05:46:04 17.11.2019_08:46:04 004.04 003.45 004.05 003.57 004.05 002.92 003.11 095 1006.02 1030.12 3 00.90 01.02 246 02.27 04.63 01.65 241 ///// /// ///// ///// ///// /// 003.97 003.66 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.820266 
17.11.2019 05:47:04 17.11.2019_08:47:04 004.04 003.45 004.05 003.57 004.05 002.92 003.11 095 1006.03 1030.13 3 00.90 01.07 243 02.27 04.63 01.29 257 ///// /// ///// ///// ///// /// 003.98 003.67 003.97 003.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.97 003.84 7.818831 
