дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.11.2019 08:20:04 29.11.2019_11:20:04 001.77 001.25 001.77 000.73 001.77 -00.90 -00.41 096 0985.59 1009.40 7 -0.90 03.39 200 06.51 07.77 04.84 218 ///// /// ///// ///// ///// /// -00.32 000.77 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.686892 
29.11.2019 08:21:04 29.11.2019_11:21:04 001.78 001.26 001.77 000.73 001.77 -00.90 -00.41 096 0985.59 1009.40 7 -0.90 03.47 202 06.51 07.77 02.74 202 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.691540 
29.11.2019 08:22:04 29.11.2019_11:22:04 001.80 001.27 001.77 000.73 001.77 -00.90 -00.41 096 0985.58 1009.39 7 -0.90 03.29 203 06.51 07.77 03.04 198 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.695835 
29.11.2019 08:23:04 29.11.2019_11:23:04 001.81 001.27 001.77 000.73 001.77 -00.90 -00.41 096 0985.57 1009.38 7 -0.90 03.47 200 06.51 07.77 03.62 207 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.699452 
29.11.2019 08:24:04 29.11.2019_11:24:04 001.83 001.28 001.77 000.73 001.77 -00.90 -00.41 096 0985.56 1009.37 7 -0.90 03.36 200 06.51 07.77 02.09 150 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.702440 
29.11.2019 08:25:04 29.11.2019_11:25:04 001.84 001.29 001.77 000.73 001.77 -00.90 -00.41 096 0985.55 1009.36 7 -1.00 03.21 202 06.46 07.77 03.49 227 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.705287 
29.11.2019 08:26:05 29.11.2019_11:26:05 001.85 001.29 001.77 000.73 001.77 -00.90 -00.41 096 0985.54 1009.35 7 -1.00 03.20 203 06.63 07.77 02.15 237 ///// /// ///// ///// ///// /// -00.32 000.77 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.707968 
29.11.2019 08:27:05 29.11.2019_11:27:05 001.86 001.29 001.77 000.73 001.77 -00.90 -00.41 096 0985.52 1009.32 7 -1.00 03.17 204 06.63 07.77 04.87 204 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.709935 
29.11.2019 08:28:05 29.11.2019_11:28:05 001.88 001.30 001.77 000.73 001.77 -00.90 -00.41 095 0985.50 1009.30 7 -1.00 03.30 204 06.63 07.77 03.06 195 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.712304 
29.11.2019 08:29:05 29.11.2019_11:29:05 001.89 001.30 001.77 000.73 001.77 -00.90 -00.41 095 0985.49 1009.29 7 -1.00 03.37 207 06.88 07.77 03.41 223 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.713581 
29.11.2019 08:30:05 29.11.2019_11:30:05 001.90 001.31 001.90 000.80 001.90 -00.85 -00.39 095 0985.47 1009.27 7 -1.00 03.27 206 06.88 07.77 03.80 190 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.715057 
29.11.2019 08:31:05 29.11.2019_11:31:05 001.91 001.31 001.90 000.80 001.90 -00.85 -00.39 095 0985.45 1009.25 7 -1.10 03.21 204 06.88 07.77 04.51 195 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.716637 
29.11.2019 08:32:05 29.11.2019_11:32:05 001.92 001.31 001.90 000.80 001.90 -00.85 -00.39 095 0985.44 1009.24 7 -1.10 03.36 204 06.88 07.77 02.66 175 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.717885 
29.11.2019 08:33:05 29.11.2019_11:33:05 001.93 001.31 001.90 000.80 001.90 -00.85 -00.39 095 0985.43 1009.23 7 -1.10 03.16 203 06.88 07.77 01.16 149 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.718756 
29.11.2019 08:34:05 29.11.2019_11:34:05 001.93 001.31 001.90 000.80 001.90 -00.85 -00.39 095 0985.42 1009.22 7 -1.10 03.17 202 06.88 07.77 04.09 210 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.719543 
29.11.2019 08:35:04 29.11.2019_11:35:04 001.94 001.32 001.90 000.80 001.90 -00.85 -00.39 095 0985.41 1009.20 7 -1.10 03.22 201 06.88 07.77 04.04 186 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.719881 
29.11.2019 08:36:04 29.11.2019_11:36:04 001.95 001.32 001.90 000.80 001.90 -00.85 -00.39 095 0985.40 1009.19 7 -1.10 03.09 200 06.88 07.77 02.76 226 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.720399 
29.11.2019 08:37:04 29.11.2019_11:37:04 001.96 001.32 001.90 000.80 001.90 -00.85 -00.39 095 0985.40 1009.19 7 -1.10 03.02 202 06.88 07.77 02.19 228 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.721539 
29.11.2019 08:38:04 29.11.2019_11:38:04 001.97 001.32 001.90 000.80 001.90 -00.85 -00.39 095 0985.40 1009.19 7 -1.10 03.02 204 06.88 07.77 02.65 253 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.722286 
29.11.2019 08:39:04 29.11.2019_11:39:04 001.98 001.32 001.90 000.80 001.90 -00.85 -00.39 095 0985.40 1009.19 7 -1.10 02.91 206 06.55 07.77 02.88 203 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.723089 
29.11.2019 08:40:05 29.11.2019_11:40:05 001.99 001.32 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.80 208 06.55 07.77 04.32 193 ///// /// ///// ///// ///// /// -00.32 000.81 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.723961 
29.11.2019 08:41:04 29.11.2019_11:41:04 002.00 001.33 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.80 208 06.55 07.77 01.93 194 ///// /// ///// ///// ///// /// -00.32 000.81 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.725108 
29.11.2019 08:42:04 29.11.2019_11:42:04 002.01 001.33 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.71 206 06.55 07.77 02.47 173 ///// /// ///// ///// ///// /// -00.32 000.81 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.725544 
29.11.2019 08:43:04 29.11.2019_11:43:04 002.02 001.33 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.69 209 06.55 07.77 03.18 210 ///// /// ///// ///// ///// /// -00.32 000.81 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.725244 
29.11.2019 08:44:04 29.11.2019_11:44:04 002.02 001.32 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.81 208 06.55 07.77 01.86 181 ///// /// ///// ///// ///// /// -00.32 000.82 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.724281 
29.11.2019 08:45:04 29.11.2019_11:45:04 002.03 001.32 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.71 208 06.55 07.77 01.25 184 ///// /// ///// ///// ///// /// -00.32 000.82 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.723156 
29.11.2019 08:46:04 29.11.2019_11:46:04 002.03 001.32 001.99 000.84 001.99 -00.79 -00.37 095 0985.40 1009.19 7 -1.00 02.73 207 06.55 07.77 02.94 189 ///// /// ///// ///// ///// /// -00.32 000.82 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.721134 
29.11.2019 08:47:04 29.11.2019_11:47:04 002.03 001.31 001.99 000.84 001.99 -00.79 -00.37 094 0985.40 1009.19 7 -1.00 02.84 204 06.55 07.77 03.18 177 ///// /// ///// ///// ///// /// -00.32 000.81 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.718632 
29.11.2019 08:48:04 29.11.2019_11:48:04 002.03 001.31 001.99 000.84 001.99 -00.79 -00.37 094 0985.40 1009.19 7 -1.00 02.75 201 06.52 07.77 01.28 206 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.715683 
29.11.2019 08:49:05 29.11.2019_11:49:05 002.03 001.30 001.99 000.84 001.99 -00.79 -00.37 094 0985.40 1009.19 7 -1.00 02.89 198 06.52 07.77 03.87 212 ///// /// ///// ///// ///// /// -00.32 000.80 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.713238 
29.11.2019 08:50:05 29.11.2019_11:50:05 002.03 001.30 002.03 000.88 002.03 -00.76 -00.35 094 0985.40 1009.19 7 -1.00 02.94 196 06.52 07.77 02.55 201 ///// /// ///// ///// ///// /// -00.32 000.79 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.710903 
29.11.2019 08:51:05 29.11.2019_11:51:05 002.02 001.29 002.03 000.88 002.03 -00.76 -00.35 094 0985.40 1009.19 7 -1.00 03.07 195 06.52 07.77 02.98 197 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.708670 
29.11.2019 08:52:05 29.11.2019_11:52:05 002.02 001.29 002.03 000.88 002.03 -00.76 -00.35 094 0985.40 1009.19 7 -1.00 03.20 199 06.52 07.77 02.70 202 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.706802 
29.11.2019 08:53:05 29.11.2019_11:53:05 002.02 001.29 002.03 000.88 002.03 -00.76 -00.35 094 0985.39 1009.18 7 -1.00 03.38 198 06.52 07.77 03.82 209 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.705573 
29.11.2019 08:54:05 29.11.2019_11:54:05 002.01 001.28 002.03 000.88 002.03 -00.76 -00.35 094 0985.38 1009.17 7 -1.00 03.42 199 06.52 07.77 04.42 237 ///// /// ///// ///// ///// /// -00.32 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.704830 
29.11.2019 08:55:05 29.11.2019_11:55:05 002.01 001.28 002.03 000.88 002.03 -00.76 -00.35 094 0985.37 1009.16 7 -1.00 03.55 200 06.52 07.77 02.62 214 ///// /// ///// ///// ///// /// -00.31 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.704601 
29.11.2019 08:56:05 29.11.2019_11:56:05 002.01 001.28 002.03 000.88 002.03 -00.76 -00.35 094 0985.36 1009.15 7 -1.00 03.59 200 06.52 07.77 03.01 160 ///// /// ///// ///// ///// /// -00.31 000.78 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.704483 
29.11.2019 08:57:05 29.11.2019_11:57:05 002.00 001.28 002.03 000.88 002.03 -00.76 -00.35 094 0985.35 1009.14 7 -1.00 03.72 201 07.05 07.77 04.53 192 ///// /// ///// ///// ///// /// -00.31 000.79 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.703969 
29.11.2019 08:58:05 29.11.2019_11:58:05 002.00 001.28 002.03 000.88 002.03 -00.76 -00.35 095 0985.34 1009.13 7 -1.00 03.81 202 07.05 07.77 02.95 209 ///// /// ///// ///// ///// /// -00.31 000.79 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.703568 
29.11.2019 08:59:04 29.11.2019_11:59:04 001.99 001.28 002.03 000.88 002.03 -00.76 -00.35 095 0985.33 1009.12 7 -1.00 03.62 202 07.05 07.77 01.56 178 ///// /// ///// ///// ///// /// -00.31 000.79 -00.32 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 6.702603 
29.11.2019 09:00:05 29.11.2019_12:00:05 001.99 001.28 002.03 000.95 002.03 -00.71 -00.33 095 0985.32 1009.11 7 -1.00 03.59 203 07.05 07.77 01.73 234 ///// /// ///// ///// ///// /// -00.31 000.80 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.702468 
29.11.2019 09:01:04 29.11.2019_12:01:04 001.98 001.28 002.03 000.95 002.03 -00.71 -00.33 095 0985.31 1009.10 7 -1.00 03.30 203 07.05 07.77 02.43 221 ///// /// ///// ///// ///// /// -00.31 000.80 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.702324 
29.11.2019 09:02:04 29.11.2019_12:02:04 001.98 001.28 002.03 000.95 002.03 -00.71 -00.33 095 0985.30 1009.09 7 -1.10 03.17 200 07.05 07.77 02.61 167 ///// /// ///// ///// ///// /// -00.31 000.80 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.703065 
29.11.2019 09:03:04 29.11.2019_12:03:04 001.98 001.28 002.03 000.95 002.03 -00.71 -00.33 095 0985.30 1009.09 7 -1.00 03.04 199 07.05 07.77 03.01 217 ///// /// ///// ///// ///// /// -00.31 000.80 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.703888 
29.11.2019 09:04:04 29.11.2019_12:04:04 001.98 001.28 002.03 000.95 002.03 -00.71 -00.33 095 0985.30 1009.09 7 -1.00 03.13 199 08.14 08.14 07.42 230 ///// /// ///// ///// ///// /// -00.31 000.80 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.705054 
29.11.2019 09:05:04 29.11.2019_12:05:04 001.98 001.29 002.03 000.95 002.03 -00.71 -00.33 095 0985.29 1009.08 7 -1.00 03.16 198 08.14 08.14 03.38 174 ///// /// ///// ///// ///// /// -00.31 000.81 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.706031 
29.11.2019 09:06:04 29.11.2019_12:06:04 001.99 001.29 002.03 000.95 002.03 -00.71 -00.33 095 0985.28 1009.07 7 -1.00 03.15 200 08.14 08.14 05.84 195 ///// /// ///// ///// ///// /// -00.31 000.82 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.707010 
29.11.2019 09:07:04 29.11.2019_12:07:04 001.99 001.29 002.03 000.95 002.03 -00.71 -00.33 095 0985.27 1009.06 7 -1.00 03.08 201 08.14 08.14 03.99 201 ///// /// ///// ///// ///// /// -00.31 000.83 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.707774 
29.11.2019 09:08:04 29.11.2019_12:08:04 002.00 001.29 002.03 000.95 002.03 -00.71 -00.33 095 0985.26 1009.05 7 -1.00 02.99 202 08.14 08.14 02.41 189 ///// /// ///// ///// ///// /// -00.31 000.84 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.708750 
29.11.2019 09:09:05 29.11.2019_12:09:05 002.00 001.30 002.03 000.95 002.03 -00.71 -00.33 095 0985.25 1009.04 7 -1.00 02.96 202 08.14 08.14 01.95 205 ///// /// ///// ///// ///// /// -00.31 000.85 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.710210 
29.11.2019 09:10:05 29.11.2019_12:10:05 002.01 001.30 002.03 000.98 002.03 -00.71 -00.31 095 0985.24 1009.03 7 -1.00 02.97 203 08.14 08.14 02.53 243 ///// /// ///// ///// ///// /// -00.31 000.85 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.710818 
29.11.2019 09:11:05 29.11.2019_12:11:05 002.01 001.30 002.03 000.98 002.03 -00.71 -00.31 095 0985.23 1009.01 7 -1.00 02.94 205 08.14 08.14 01.61 212 ///// /// ///// ///// ///// /// -00.31 000.86 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.711336 
29.11.2019 09:12:05 29.11.2019_12:12:05 002.02 001.30 002.03 000.98 002.03 -00.71 -00.31 094 0985.22 1009.00 7 -1.00 02.88 206 08.14 08.14 01.70 183 ///// /// ///// ///// ///// /// -00.31 000.86 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.711082 
29.11.2019 09:13:05 29.11.2019_12:13:05 002.02 001.30 002.03 000.98 002.03 -00.71 -00.31 094 0985.21 1008.99 7 -1.00 02.81 208 08.14 08.14 03.64 229 ///// /// ///// ///// ///// /// -00.31 000.86 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.711115 
29.11.2019 09:14:05 29.11.2019_12:14:05 002.02 001.30 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 02.81 210 06.94 08.14 04.71 223 ///// /// ///// ///// ///// /// -00.31 000.87 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.710860 
29.11.2019 09:15:05 29.11.2019_12:15:05 002.02 001.29 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 02.84 210 06.91 08.14 03.77 219 ///// /// ///// ///// ///// /// -00.31 000.87 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.710039 
29.11.2019 09:16:05 29.11.2019_12:16:05 002.02 001.29 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 02.98 210 06.91 08.14 05.05 215 ///// /// ///// ///// ///// /// -00.31 000.88 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.709164 
29.11.2019 09:17:05 29.11.2019_12:17:05 002.02 001.29 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 02.98 211 07.20 08.14 02.32 201 ///// /// ///// ///// ///// /// -00.31 000.88 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.708591 
29.11.2019 09:18:04 29.11.2019_12:18:04 002.02 001.29 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.06 210 07.20 08.14 01.70 215 ///// /// ///// ///// ///// /// -00.31 000.89 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.707934 
29.11.2019 09:19:04 29.11.2019_12:19:04 002.02 001.29 002.03 000.98 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.16 211 07.20 08.14 04.75 224 ///// /// ///// ///// ///// /// -00.31 000.89 -00.31 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.35 6.707538 
29.11.2019 09:20:05 29.11.2019_12:20:05 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.31 210 09.14 09.14 04.17 181 ///// /// ///// ///// ///// /// -00.30 000.90 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.707202 
29.11.2019 09:21:04 29.11.2019_12:21:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.67 210 09.14 09.14 05.18 210 ///// /// ///// ///// ///// /// -00.30 000.91 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.706808 
29.11.2019 09:22:04 29.11.2019_12:22:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.96 210 09.14 09.14 05.12 189 ///// /// ///// ///// ///// /// -00.30 000.93 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.706606 
29.11.2019 09:23:04 29.11.2019_12:23:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 04.04 208 09.14 09.14 01.59 228 ///// /// ///// ///// ///// /// -00.30 000.94 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.706177 
29.11.2019 09:24:04 29.11.2019_12:24:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.88 209 09.14 09.14 04.62 217 ///// /// ///// ///// ///// /// -00.30 000.95 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.706225 
29.11.2019 09:25:04 29.11.2019_12:25:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 04.01 211 09.14 09.14 04.59 221 ///// /// ///// ///// ///// /// -00.30 000.96 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.707066 
29.11.2019 09:26:04 29.11.2019_12:26:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -1.00 03.84 209 09.14 09.14 01.80 191 ///// /// ///// ///// ///// /// -00.30 000.97 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.707487 
29.11.2019 09:27:04 29.11.2019_12:27:04 002.02 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -0.90 03.56 207 09.14 09.14 01.54 199 ///// /// ///// ///// ///// /// -00.30 000.97 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.708384 
29.11.2019 09:28:04 29.11.2019_12:28:04 002.03 001.29 002.03 001.03 002.03 -00.71 -00.31 094 0985.20 1008.98 7 -0.90 03.45 207 09.14 09.14 04.98 217 ///// /// ///// ///// ///// /// -00.30 000.97 -00.30 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.35 6.709561 
