дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 07:31:02 11.11.2019_10:31:02 006.79 006.41 006.83 006.59 007.83 006.05 007.50 097 0993.09 1016.63 / ///// 03.59 212 06.85 09.73 03.92 211 ///// /// ///// ///// ///// /// 006.79 006.81 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.611090 
11.11.2019 07:32:02 11.11.2019_10:32:02 006.79 006.41 006.83 006.59 007.83 006.05 007.50 097 0993.09 1016.63 / ///// 03.51 210 06.85 09.73 01.70 221 ///// /// ///// ///// ///// /// 006.79 006.82 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.613098 
11.11.2019 07:33:02 11.11.2019_10:33:02 006.80 006.42 006.83 006.59 007.83 006.05 007.50 097 0993.09 1016.63 / ///// 03.41 209 06.85 09.73 03.74 216 ///// /// ///// ///// ///// /// 006.79 006.82 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.614693 
11.11.2019 07:34:02 11.11.2019_10:34:02 006.80 006.42 006.83 006.59 007.83 006.05 007.50 097 0993.09 1016.63 / ///// 03.25 211 06.85 09.73 01.10 253 ///// /// ///// ///// ///// /// 006.79 006.82 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.617341 
11.11.2019 07:35:02 11.11.2019_10:35:02 006.81 006.42 006.83 006.59 007.83 006.05 007.50 097 0993.09 1016.63 / ///// 03.22 213 06.85 09.73 03.42 207 ///// /// ///// ///// ///// /// 006.79 006.83 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.620009 
11.11.2019 07:36:02 11.11.2019_10:36:02 006.81 006.43 006.83 006.59 007.83 006.05 007.50 097 0993.08 1016.61 / ///// 03.26 213 06.85 09.73 02.73 230 ///// /// ///// ///// ///// /// 006.79 006.83 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.621143 
11.11.2019 07:37:02 11.11.2019_10:37:02 006.82 006.43 006.83 006.59 007.83 006.05 007.50 097 0993.08 1016.61 / ///// 03.27 214 06.85 09.73 02.88 169 ///// /// ///// ///// ///// /// 006.79 006.84 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.621502 
11.11.2019 07:38:02 11.11.2019_10:38:02 006.82 006.43 006.83 006.59 007.83 006.05 007.50 097 0993.07 1016.60 / ///// 02.96 213 06.80 09.73 03.58 224 ///// /// ///// ///// ///// /// 006.79 006.84 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.624099 
11.11.2019 07:39:02 11.11.2019_10:39:02 006.83 006.44 006.83 006.59 007.83 006.05 007.50 097 0993.06 1016.59 / ///// 02.86 213 05.84 09.73 03.82 243 ///// /// ///// ///// ///// /// 006.79 006.85 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.630008 
11.11.2019 07:40:02 11.11.2019_10:40:02 006.84 006.45 006.84 006.62 007.80 006.05 007.50 097 0993.05 1016.58 / ///// 03.07 214 06.28 09.73 05.25 225 ///// /// ///// ///// ///// /// 006.79 006.86 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.634382 
11.11.2019 07:41:02 11.11.2019_10:41:02 006.84 006.45 006.84 006.62 007.80 006.05 007.50 097 0993.04 1016.57 / ///// 03.13 216 06.45 09.73 04.91 210 ///// /// ///// ///// ///// /// 006.80 006.87 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.636238 
11.11.2019 07:42:02 11.11.2019_10:42:02 006.85 006.45 006.84 006.62 007.80 006.05 007.50 097 0993.03 1016.56 / ///// 03.29 218 06.45 09.73 03.43 228 ///// /// ///// ///// ///// /// 006.80 006.87 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.636799 
11.11.2019 07:43:02 11.11.2019_10:43:02 006.85 006.45 006.84 006.62 007.80 006.05 007.50 097 0993.02 1016.55 / ///// 03.36 221 06.45 09.73 01.59 237 ///// /// ///// ///// ///// /// 006.80 006.88 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.636998 
11.11.2019 07:44:02 11.11.2019_10:44:02 006.86 006.45 006.84 006.62 007.80 006.05 007.50 097 0993.01 1016.54 / ///// 03.20 220 06.45 09.73 01.07 201 ///// /// ///// ///// ///// /// 006.80 006.88 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.638499 
11.11.2019 07:45:02 11.11.2019_10:45:02 006.86 006.46 006.84 006.62 007.80 006.05 007.50 097 0993.00 1016.53 / ///// 03.08 223 06.45 09.73 00.76 220 ///// /// ///// ///// ///// /// 006.80 006.89 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.640585 
11.11.2019 07:46:02 11.11.2019_10:46:02 006.87 006.46 006.84 006.62 007.80 006.05 007.50 097 0993.00 1016.53 / ///// 02.93 223 06.45 09.73 02.05 186 ///// /// ///// ///// ///// /// 006.80 006.90 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.643064 
11.11.2019 07:47:02 11.11.2019_10:47:02 006.87 006.46 006.84 006.62 007.80 006.05 007.50 097 0993.00 1016.53 / ///// 02.99 221 06.45 09.73 04.55 263 ///// /// ///// ///// ///// /// 006.80 006.91 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.644896 
11.11.2019 07:48:02 11.11.2019_10:48:02 006.88 006.46 006.84 006.62 007.80 006.05 007.50 097 0992.99 1016.52 / ///// 03.12 220 06.45 09.73 03.34 238 ///// /// ///// ///// ///// /// 006.80 006.92 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.645700 
11.11.2019 07:49:02 11.11.2019_10:49:02 006.88 006.46 006.84 006.62 007.80 006.05 007.50 097 0992.98 1016.51 / ///// 03.14 220 06.45 09.73 03.18 232 ///// /// ///// ///// ///// /// 006.80 006.92 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.79 006.76 9.642907 
11.11.2019 07:50:02 11.11.2019_10:50:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 097 0992.98 1016.51 / ///// 03.05 221 06.45 09.73 03.01 244 ///// /// ///// ///// ///// /// 006.80 006.93 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:51:02 11.11.2019_10:51:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 097 0992.98 1016.51 / ///// 02.90 220 05.55 09.73 04.51 220 ///// /// ///// ///// ///// /// 006.80 006.93 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:52:02 11.11.2019_10:52:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 097 0992.97 1016.49 / ///// 03.04 220 06.70 09.73 04.25 222 ///// /// ///// ///// ///// /// 006.80 006.94 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:53:02 11.11.2019_10:53:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 097 0992.96 1016.48 / ///// 03.08 219 06.70 09.73 02.13 220 ///// /// ///// ///// ///// /// 006.80 006.95 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:54:02 11.11.2019_10:54:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 097 0992.95 1016.47 / ///// 03.09 219 06.70 09.73 01.75 222 ///// /// ///// ///// ///// /// 006.80 006.95 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:55:02 11.11.2019_10:55:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 096 0992.94 1016.46 / ///// 03.19 218 06.70 09.73 03.38 213 ///// /// ///// ///// ///// /// 006.80 006.96 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:56:02 11.11.2019_10:56:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 096 0992.93 1016.45 / ///// 03.28 215 06.70 09.73 01.34 234 ///// /// ///// ///// ///// /// 006.80 006.96 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:57:02 11.11.2019_10:57:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 096 0992.91 1016.43 / ///// 03.26 215 06.70 09.73 01.90 194 ///// /// ///// ///// ///// /// 006.80 006.97 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:58:02 11.11.2019_10:58:02 006.88 006.46 006.88 006.63 007.70 006.05 007.51 096 0992.90 1016.42 / ///// 03.14 217 06.70 09.73 01.36 200 ///// /// ///// ///// ///// /// 006.80 006.97 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 07:59:02 11.11.2019_10:59:02 006.89 006.46 006.88 006.63 007.70 006.05 007.51 096 0992.89 1016.41 / ///// 02.97 217 06.70 09.73 02.09 237 ///// /// ///// ///// ///// /// 006.80 006.98 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.80 006.76 9.641313 
11.11.2019 08:00:03 11.11.2019_11:00:03 006.89 006.42 006.89 006.63 007.67 006.05 007.51 096 0992.87 1016.39 / ///// 02.83 215 06.70 09.73 01.39 179 ///// /// ///// ///// ///// /// 006.81 006.99 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.619711 
11.11.2019 08:01:02 11.11.2019_11:01:02 006.90 006.43 006.89 006.63 007.67 006.05 007.51 096 0992.85 1016.37 / ///// 02.76 216 06.70 09.73 03.10 237 ///// /// ///// ///// ///// /// 006.81 007.00 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.623361 
11.11.2019 08:02:02 11.11.2019_11:02:02 006.91 006.44 006.89 006.63 007.67 006.05 007.51 096 0992.83 1016.35 / ///// 02.44 216 04.68 09.73 01.84 237 ///// /// ///// ///// ///// /// 006.81 007.01 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.628077 
11.11.2019 08:03:02 11.11.2019_11:03:02 006.92 006.45 006.89 006.63 007.67 006.05 007.51 096 0992.82 1016.34 / ///// 02.29 218 04.68 09.73 01.97 233 ///// /// ///// ///// ///// /// 006.81 007.02 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.633957 
11.11.2019 08:04:02 11.11.2019_11:04:02 006.93 006.45 006.89 006.63 007.67 006.05 007.51 096 0992.80 1016.32 / ///// 02.26 219 04.68 09.73 02.59 229 ///// /// ///// ///// ///// /// 006.81 007.03 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.639575 
11.11.2019 08:05:02 11.11.2019_11:05:02 006.94 006.46 006.89 006.63 007.67 006.05 007.51 096 0992.79 1016.31 / ///// 02.19 220 04.68 09.73 02.53 224 ///// /// ///// ///// ///// /// 006.81 007.03 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.645306 
11.11.2019 08:06:02 11.11.2019_11:06:02 006.95 006.47 006.89 006.63 007.67 006.05 007.51 096 0992.78 1016.29 / ///// 02.09 222 04.51 09.73 02.27 197 ///// /// ///// ///// ///// /// 006.81 007.04 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.651220 
11.11.2019 08:07:02 11.11.2019_11:07:02 006.96 006.48 006.89 006.63 007.67 006.05 007.51 096 0992.78 1016.29 / ///// 01.93 222 03.73 09.73 01.29 227 ///// /// ///// ///// ///// /// 006.81 007.05 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.659138 
11.11.2019 08:08:02 11.11.2019_11:08:02 006.98 006.50 006.89 006.63 007.67 006.05 007.51 096 0992.77 1016.28 / ///// 01.85 219 03.73 09.73 00.79 175 ///// /// ///// ///// ///// /// 006.81 007.06 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.667382 
11.11.2019 08:09:02 11.11.2019_11:09:02 006.99 006.51 006.89 006.63 007.67 006.05 007.51 096 0992.76 1016.27 / ///// 01.82 218 03.73 09.73 01.72 228 ///// /// ///// ///// ///// /// 006.81 007.07 007.18 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.675022 
11.11.2019 08:10:02 11.11.2019_11:10:02 007.01 006.52 007.01 006.63 007.59 006.05 007.51 096 0992.75 1016.26 / ///// 01.82 217 03.73 09.73 01.60 207 ///// /// ///// ///// ///// /// 006.81 007.08 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.683048 
11.11.2019 08:11:02 11.11.2019_11:11:02 007.02 006.52 007.01 006.63 007.59 006.05 007.51 096 0992.75 1016.26 / ///// 01.78 215 03.73 09.73 02.26 208 ///// /// ///// ///// ///// /// 006.81 007.09 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.687001 
11.11.2019 08:12:02 11.11.2019_11:12:02 007.02 006.53 007.01 006.63 007.59 006.05 007.51 096 0992.75 1016.26 / ///// 01.84 212 04.72 09.73 03.15 194 ///// /// ///// ///// ///// /// 006.81 007.10 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.689038 
11.11.2019 08:13:02 11.11.2019_11:13:02 007.03 006.53 007.01 006.63 007.59 006.05 007.51 096 0992.74 1016.25 / ///// 01.87 209 04.72 09.73 04.21 231 ///// /// ///// ///// ///// /// 006.81 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.693113 
11.11.2019 08:14:02 11.11.2019_11:14:02 007.04 006.53 007.01 006.63 007.59 006.05 007.51 096 0992.74 1016.25 / ///// 02.11 208 06.58 09.73 04.22 219 ///// /// ///// ///// ///// /// 006.82 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.693302 
11.11.2019 08:15:02 11.11.2019_11:15:02 007.04 006.53 007.01 006.63 007.59 006.05 007.51 096 0992.73 1016.24 / ///// 02.26 208 06.58 09.73 02.73 210 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.691890 
11.11.2019 08:16:02 11.11.2019_11:16:02 007.04 006.53 007.01 006.63 007.59 006.05 007.51 096 0992.72 1016.22 / ///// 02.32 206 06.58 09.73 02.17 205 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.689303 
11.11.2019 08:17:02 11.11.2019_11:17:02 007.04 006.52 007.01 006.63 007.59 006.05 007.51 096 0992.71 1016.21 / ///// 02.44 206 06.58 09.73 04.29 206 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.683166 
11.11.2019 08:18:02 11.11.2019_11:18:02 007.03 006.51 007.01 006.63 007.59 006.05 007.51 096 0992.71 1016.22 / ///// 02.67 210 06.58 09.73 02.91 238 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.677903 
11.11.2019 08:19:02 11.11.2019_11:19:02 007.03 006.50 007.01 006.63 007.59 006.05 007.51 096 0992.71 1016.22 / ///// 02.84 213 06.58 09.73 01.87 257 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.81 006.76 9.672411 
11.11.2019 08:20:02 11.11.2019_11:20:02 007.02 006.49 007.04 006.63 007.40 006.05 007.52 096 0992.71 1016.22 / ///// 02.88 214 06.58 09.73 02.56 226 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.665272 
11.11.2019 08:21:02 11.11.2019_11:21:02 007.02 006.49 007.04 006.63 007.40 006.05 007.52 096 0992.70 1016.21 / ///// 02.93 214 06.58 09.73 02.73 200 ///// /// ///// ///// ///// /// 006.82 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.662341 
11.11.2019 08:22:02 11.11.2019_11:22:02 007.01 006.48 007.04 006.63 007.40 006.05 007.52 096 0992.70 1016.21 / ///// 02.85 215 06.58 09.73 01.41 205 ///// /// ///// ///// ///// /// 006.82 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.660371 
11.11.2019 08:23:02 11.11.2019_11:23:02 007.01 006.48 007.04 006.63 007.40 006.05 007.52 096 0992.69 1016.20 / ///// 02.73 215 06.58 09.73 00.54 241 ///// /// ///// ///// ///// /// 006.83 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.657000 
11.11.2019 08:24:02 11.11.2019_11:24:02 007.01 006.48 007.04 006.63 007.40 006.05 007.52 096 0992.68 1016.19 / ///// 02.52 214 05.30 09.73 01.63 228 ///// /// ///// ///// ///// /// 006.83 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.656825 
11.11.2019 08:25:02 11.11.2019_11:25:02 007.01 006.48 007.04 006.63 007.40 006.05 007.52 096 0992.67 1016.18 / ///// 02.41 212 05.08 09.73 02.45 213 ///// /// ///// ///// ///// /// 006.83 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.656739 
11.11.2019 08:26:02 11.11.2019_11:26:02 007.01 006.48 007.04 006.63 007.40 006.05 007.52 096 0992.66 1016.17 / ///// 02.37 212 05.08 09.73 01.71 225 ///// /// ///// ///// ///// /// 006.83 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.658489 
11.11.2019 08:27:02 11.11.2019_11:27:02 007.01 006.49 007.04 006.63 007.40 006.05 007.52 096 0992.65 1016.16 / ///// 02.30 213 05.08 09.73 02.83 193 ///// /// ///// ///// ///// /// 006.83 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.663225 
11.11.2019 08:28:02 11.11.2019_11:28:02 007.02 006.49 007.04 006.63 007.40 006.05 007.52 096 0992.64 1016.14 / ///// 02.10 210 04.55 09.73 01.49 172 ///// /// ///// ///// ///// /// 006.83 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.666986 
11.11.2019 08:29:02 11.11.2019_11:29:02 007.02 006.50 007.04 006.63 007.40 006.05 007.52 096 0992.63 1016.13 / ///// 02.03 208 04.55 09.73 01.77 226 ///// /// ///// ///// ///// /// 006.83 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 006.76 9.669706 
11.11.2019 08:30:02 11.11.2019_11:30:02 007.03 006.50 007.04 006.64 007.24 006.05 007.52 096 0992.62 1016.12 / ///// 02.01 208 04.55 09.73 02.10 212 ///// /// ///// ///// ///// /// 006.84 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.673583 
11.11.2019 08:31:02 11.11.2019_11:31:02 007.03 006.51 007.04 006.64 007.24 006.05 007.52 096 0992.61 1016.11 / ///// 01.90 209 04.55 09.73 01.66 196 ///// /// ///// ///// ///// /// 006.84 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.675009 
11.11.2019 08:32:02 11.11.2019_11:32:02 007.04 006.51 007.04 006.64 007.24 006.05 007.52 096 0992.60 1016.10 / ///// 02.04 209 05.73 09.73 04.71 210 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.676609 
11.11.2019 08:33:02 11.11.2019_11:33:02 007.04 006.51 007.04 006.64 007.24 006.05 007.52 096 0992.59 1016.09 / ///// 02.36 208 05.92 09.73 05.47 208 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.677143 
11.11.2019 08:34:02 11.11.2019_11:34:02 007.04 006.51 007.04 006.64 007.24 006.05 007.52 096 0992.58 1016.08 / ///// 02.62 208 06.02 09.73 05.53 208 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.675549 
11.11.2019 08:35:02 11.11.2019_11:35:02 007.04 006.51 007.04 006.64 007.24 006.05 007.52 096 0992.57 1016.07 / ///// 02.70 208 06.02 09.73 04.53 187 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.673785 
11.11.2019 08:36:02 11.11.2019_11:36:02 007.04 006.50 007.04 006.64 007.24 006.05 007.52 096 0992.56 1016.06 / ///// 02.88 210 06.02 09.73 04.06 251 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.671294 
11.11.2019 08:37:02 11.11.2019_11:37:02 007.04 006.50 007.04 006.64 007.24 006.05 007.52 096 0992.54 1016.04 / ///// 03.01 212 06.02 09.73 02.23 224 ///// /// ///// ///// ///// /// 006.84 007.14 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.667523 
11.11.2019 08:38:02 11.11.2019_11:38:02 007.04 006.49 007.04 006.64 007.24 006.05 007.52 096 0992.52 1016.02 / ///// 03.22 215 06.02 09.73 04.06 242 ///// /// ///// ///// ///// /// 006.84 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.663705 
11.11.2019 08:39:02 11.11.2019_11:39:02 007.04 006.48 007.04 006.64 007.24 006.05 007.52 096 0992.50 1016.00 / ///// 03.38 217 06.02 09.73 03.60 232 ///// /// ///// ///// ///// /// 006.84 007.13 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.659976 
11.11.2019 08:40:03 11.11.2019_11:40:03 007.04 006.48 007.04 006.67 007.14 006.05 007.52 096 0992.48 1015.98 / ///// 03.50 216 06.02 09.73 02.11 181 ///// /// ///// ///// ///// /// 006.84 007.12 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.656138 
11.11.2019 08:41:02 11.11.2019_11:41:02 007.04 006.48 007.04 006.67 007.14 006.05 007.52 096 0992.46 1015.96 / ///// 03.60 216 06.02 09.73 02.41 225 ///// /// ///// ///// ///// /// 006.85 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.654116 
11.11.2019 08:42:02 11.11.2019_11:42:02 007.04 006.48 007.04 006.67 007.14 006.05 007.52 096 0992.44 1015.94 / ///// 03.58 214 06.02 09.73 04.29 182 ///// /// ///// ///// ///// /// 006.85 007.11 007.17 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 006.76 9.653867 
