дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.11.2019 01:05:05 25.11.2019_04:05:05 -05.78 -09.99 -04.66 -05.78 -03.27 -05.78 -04.91 072 1008.94 1034.05 7 -0.60 01.72 237 04.84 06.63 02.39 273 ///// /// ///// ///// ///// /// -02.58 -08.06 -01.64 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.58 2.871966 
25.11.2019 01:06:05 25.11.2019_04:06:05 -05.79 -10.00 -04.66 -05.78 -03.27 -05.78 -04.91 072 1008.92 1034.03 7 -0.60 01.67 238 04.10 06.63 03.03 229 ///// /// ///// ///// ///// /// -02.58 -08.07 -01.64 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.58 2.871183 
25.11.2019 01:07:05 25.11.2019_04:07:05 -05.80 -10.00 -04.66 -05.78 -03.27 -05.78 -04.91 072 1008.90 1034.01 7 -0.60 01.88 238 05.76 06.63 00.86 256 ///// /// ///// ///// ///// /// -02.58 -08.08 -01.64 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.58 2.870760 
25.11.2019 01:08:05 25.11.2019_04:08:05 -05.80 -10.00 -04.66 -05.78 -03.27 -05.78 -04.91 072 1008.88 1033.99 7 -0.60 01.91 241 05.76 06.63 02.61 248 ///// /// ///// ///// ///// /// -02.58 -08.09 -01.64 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.58 2.870620 
25.11.2019 01:09:05 25.11.2019_04:09:05 -05.80 -10.00 -04.66 -05.78 -03.27 -05.78 -04.91 072 1008.86 1033.97 7 -0.60 01.99 242 05.76 06.63 00.98 186 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.58 2.870279 
25.11.2019 01:10:05 25.11.2019_04:10:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.84 1033.95 7 -0.70 01.90 243 05.76 06.63 01.55 233 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.870150 
25.11.2019 01:11:05 25.11.2019_04:11:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.83 1033.94 7 -0.70 01.96 238 05.76 06.63 01.47 252 ///// /// ///// ///// ///// /// -02.59 -08.11 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.869819 
25.11.2019 01:12:05 25.11.2019_04:12:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.82 1033.93 7 -0.70 01.95 238 05.76 06.63 01.92 233 ///// /// ///// ///// ///// /// -02.59 -08.11 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.870193 
25.11.2019 01:13:05 25.11.2019_04:13:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.81 1033.92 7 -0.70 01.79 240 05.76 06.63 00.96 247 ///// /// ///// ///// ///// /// -02.59 -08.11 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.870550 
25.11.2019 01:14:05 25.11.2019_04:14:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.82 241 05.76 06.63 02.10 206 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.871057 
25.11.2019 01:15:05 25.11.2019_04:15:05 -05.81 -10.00 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.88 241 05.76 06.55 03.65 239 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.871245 
25.11.2019 01:16:05 25.11.2019_04:16:05 -05.81 -09.99 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.87 238 05.76 06.55 01.49 224 ///// /// ///// ///// ///// /// -02.59 -08.09 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.871955 
25.11.2019 01:17:05 25.11.2019_04:17:05 -05.81 -09.99 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.67 238 04.09 06.55 01.46 206 ///// /// ///// ///// ///// /// -02.59 -08.09 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872063 
25.11.2019 01:18:05 25.11.2019_04:18:05 -05.81 -09.99 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.75 236 04.09 06.55 01.46 231 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.871931 
25.11.2019 01:19:05 25.11.2019_04:19:05 -05.81 -09.99 -04.76 -05.81 -03.63 -05.81 -04.92 072 1008.80 1033.91 7 -0.70 01.70 235 04.09 06.55 02.15 217 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.64 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872199 
25.11.2019 01:20:05 25.11.2019_04:20:05 -05.81 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.80 233 05.13 06.55 01.83 192 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872053 
25.11.2019 01:21:05 25.11.2019_04:21:05 -05.81 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.81 236 05.13 06.55 01.75 247 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872300 
25.11.2019 01:22:05 25.11.2019_04:22:05 -05.82 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.84 235 05.13 06.55 00.60 206 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872205 
25.11.2019 01:23:05 25.11.2019_04:23:05 -05.81 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.82 231 05.13 06.55 00.90 262 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.871953 
25.11.2019 01:24:05 25.11.2019_04:24:05 -05.81 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.81 232 05.13 06.55 01.32 240 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872118 
25.11.2019 01:25:05 25.11.2019_04:25:05 -05.81 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.67 234 05.13 06.55 00.00 000 ///// /// ///// ///// ///// /// -02.59 -08.10 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872789 
25.11.2019 01:26:05 25.11.2019_04:26:05 -05.80 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.80 1033.91 7 -0.70 01.64 234 05.13 06.55 00.79 222 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872529 
25.11.2019 01:27:05 25.11.2019_04:27:05 -05.80 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.81 1033.92 7 -0.70 01.78 233 05.13 06.32 02.24 231 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.872801 
25.11.2019 01:28:05 25.11.2019_04:28:05 -05.80 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.81 1033.92 7 -0.70 01.78 231 05.13 06.32 01.21 204 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.873264 
25.11.2019 01:29:05 25.11.2019_04:29:05 -05.79 -09.99 -04.87 -05.81 -03.90 -05.81 -04.93 072 1008.81 1033.92 7 -0.70 01.74 232 05.13 06.32 02.79 204 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.65 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.59 2.873385 
25.11.2019 01:30:05 25.11.2019_04:30:05 -05.79 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.81 1033.92 7 -0.70 01.72 233 04.30 06.32 01.46 217 ///// /// ///// ///// ///// /// -02.60 -08.10 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873804 
25.11.2019 01:31:05 25.11.2019_04:31:05 -05.79 -09.99 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.82 1033.93 7 -0.70 01.69 231 04.30 06.32 00.93 237 ///// /// ///// ///// ///// /// -02.60 -08.10 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873479 
25.11.2019 01:32:05 25.11.2019_04:32:05 -05.78 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.83 1033.94 7 -0.70 01.63 232 04.30 06.32 01.07 227 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874048 
25.11.2019 01:33:05 25.11.2019_04:33:05 -05.78 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.83 1033.94 7 -0.70 01.82 234 04.30 06.32 02.29 216 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874039 
25.11.2019 01:34:05 25.11.2019_04:34:05 -05.78 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.83 1033.94 7 -0.70 01.85 233 04.30 06.32 01.75 220 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873839 
25.11.2019 01:35:05 25.11.2019_04:35:05 -05.78 -09.99 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.83 1033.94 7 -0.70 01.89 232 04.30 06.32 00.88 221 ///// /// ///// ///// ///// /// -02.60 -08.12 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873507 
25.11.2019 01:36:05 25.11.2019_04:36:05 -05.77 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.83 1033.94 7 -0.70 01.95 231 04.30 06.32 04.09 234 ///// /// ///// ///// ///// /// -02.60 -08.12 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873876 
25.11.2019 01:37:05 25.11.2019_04:37:05 -05.76 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.82 1033.93 7 -0.70 01.88 232 04.30 06.32 00.62 193 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874336 
25.11.2019 01:38:05 25.11.2019_04:38:05 -05.76 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.82 1033.93 7 -0.70 01.84 232 04.18 06.32 02.19 208 ///// /// ///// ///// ///// /// -02.60 -08.11 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874491 
25.11.2019 01:39:05 25.11.2019_04:39:05 -05.75 -09.98 -04.92 -05.82 -03.93 -05.82 -04.93 072 1008.82 1033.93 7 -0.70 01.91 233 04.18 06.32 01.37 241 ///// /// ///// ///// ///// /// -02.60 -08.12 -01.67 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874344 
25.11.2019 01:40:06 25.11.2019_04:40:06 -05.75 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 072 1008.82 1033.93 7 -0.70 01.81 233 04.18 06.32 01.11 211 ///// /// ///// ///// ///// /// -02.60 -08.12 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873942 
25.11.2019 01:41:05 25.11.2019_04:41:05 -05.75 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 072 1008.81 1033.92 7 -0.70 01.91 234 04.58 06.32 01.66 206 ///// /// ///// ///// ///// /// -02.60 -08.12 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873795 
25.11.2019 01:42:05 25.11.2019_04:42:05 -05.74 -09.99 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.98 234 04.58 06.32 01.73 259 ///// /// ///// ///// ///// /// -02.61 -08.11 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873516 
25.11.2019 01:43:05 25.11.2019_04:43:05 -05.73 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.87 234 04.58 06.32 02.67 260 ///// /// ///// ///// ///// /// -02.61 -08.10 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873802 
25.11.2019 01:44:05 25.11.2019_04:44:05 -05.73 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.81 234 04.58 06.32 01.64 276 ///// /// ///// ///// ///// /// -02.61 -08.10 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873970 
25.11.2019 01:45:05 25.11.2019_04:45:05 -05.72 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.89 234 06.90 06.90 03.73 230 ///// /// ///// ///// ///// /// -02.61 -08.10 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874213 
25.11.2019 01:46:05 25.11.2019_04:46:05 -05.72 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.94 235 06.90 06.90 02.82 219 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.874121 
25.11.2019 01:47:05 25.11.2019_04:47:05 -05.71 -09.98 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.98 235 06.90 06.90 02.43 201 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873934 
25.11.2019 01:48:05 25.11.2019_04:48:05 -05.71 -09.99 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.90 235 06.90 06.90 00.00 000 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873700 
25.11.2019 01:49:05 25.11.2019_04:49:05 -05.71 -09.99 -05.06 -05.82 -03.93 -05.82 -04.94 071 1008.80 1033.90 7 -0.70 01.77 237 06.90 06.90 01.85 249 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.69 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.60 2.873527 
25.11.2019 01:50:05 25.11.2019_04:50:05 -05.71 -09.99 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.79 1033.89 7 -0.70 01.77 238 06.90 06.90 01.85 226 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.873012 
25.11.2019 01:51:05 25.11.2019_04:51:05 -05.71 -09.99 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.78 1033.88 7 -0.70 01.67 237 06.90 06.90 01.02 228 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.873553 
25.11.2019 01:52:05 25.11.2019_04:52:05 -05.72 -09.99 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.77 1033.87 7 -0.80 01.52 239 06.90 06.90 00.79 263 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.871973 
25.11.2019 01:53:05 25.11.2019_04:53:05 -05.73 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.76 1033.86 7 -0.80 01.53 239 06.90 06.90 02.57 212 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.871402 
25.11.2019 01:54:05 25.11.2019_04:54:05 -05.73 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.75 1033.85 7 -0.80 01.62 239 06.90 06.90 01.93 242 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.870816 
25.11.2019 01:55:05 25.11.2019_04:55:05 -05.74 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.74 1033.84 7 -0.80 01.53 239 04.55 06.90 01.11 226 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.871141 
25.11.2019 01:56:05 25.11.2019_04:56:05 -05.74 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.73 1033.83 7 -0.80 01.50 239 04.36 06.90 03.06 233 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.870691 
25.11.2019 01:57:05 25.11.2019_04:57:05 -05.74 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.72 1033.82 7 -0.90 01.48 240 04.36 06.90 02.63 245 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.870053 
25.11.2019 01:58:05 25.11.2019_04:58:05 -05.74 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.71 1033.81 7 -0.90 01.58 240 04.36 06.90 00.54 267 ///// /// ///// ///// ///// /// -02.61 -08.09 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.869708 
25.11.2019 01:59:05 25.11.2019_04:59:05 -05.73 -10.00 -05.12 -05.82 -03.93 -05.82 -04.94 071 1008.70 1033.80 7 -0.90 01.56 240 04.36 06.90 01.42 216 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.71 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.869922 
25.11.2019 02:00:06 25.11.2019_05:00:06 -05.73 -10.00 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.90 01.58 241 04.36 06.90 00.99 239 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.870112 
25.11.2019 02:01:05 25.11.2019_05:01:05 -05.72 -10.00 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.90 01.57 241 04.36 06.90 01.23 247 ///// /// ///// ///// ///// /// -02.61 -08.08 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.870052 
25.11.2019 02:02:05 25.11.2019_05:02:05 -05.72 -10.00 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.63 237 04.36 06.90 01.27 233 ///// /// ///// ///// ///// /// -02.62 -08.08 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.869725 
25.11.2019 02:03:05 25.11.2019_05:03:05 -05.72 -10.00 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.69 239 04.36 06.90 02.92 281 ///// /// ///// ///// ///// /// -02.62 -08.08 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.869285 
25.11.2019 02:04:05 25.11.2019_05:04:05 -05.71 -10.01 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.61 239 04.36 06.90 02.66 230 ///// /// ///// ///// ///// /// -02.62 -08.07 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.869020 
25.11.2019 02:05:05 25.11.2019_05:05:05 -05.71 -10.01 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.63 238 04.36 06.90 01.38 251 ///// /// ///// ///// ///// /// -02.62 -08.07 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.867613 
25.11.2019 02:06:05 25.11.2019_05:06:05 -05.70 -10.01 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.60 239 03.69 06.90 02.10 252 ///// /// ///// ///// ///// /// -02.62 -08.06 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.867268 
25.11.2019 02:07:05 25.11.2019_05:07:05 -05.70 -10.02 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.59 239 03.69 06.90 01.76 206 ///// /// ///// ///// ///// /// -02.62 -08.06 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.866829 
25.11.2019 02:08:05 25.11.2019_05:08:05 -05.70 -10.02 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.52 242 03.69 06.90 01.67 249 ///// /// ///// ///// ///// /// -02.62 -08.05 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.865917 
25.11.2019 02:09:05 25.11.2019_05:09:05 -05.70 -10.02 -05.14 -05.82 -03.93 -05.82 -04.93 071 1008.70 1033.80 7 -0.80 01.70 242 04.20 06.90 02.52 248 ///// /// ///// ///// ///// /// -02.62 -08.05 -01.73 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.61 2.864659 
25.11.2019 02:10:05 25.11.2019_05:10:05 -05.70 -10.03 -05.21 -05.82 -03.93 -05.82 -04.92 071 1008.70 1033.80 7 -0.80 01.71 243 04.20 06.90 01.82 245 ///// /// ///// ///// ///// /// -02.62 -08.04 -01.76 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.62 2.863762 
25.11.2019 02:11:05 25.11.2019_05:11:05 -05.70 -10.03 -05.21 -05.82 -03.93 -05.82 -04.92 071 1008.70 1033.80 7 -0.80 01.75 242 04.20 06.90 02.19 245 ///// /// ///// ///// ///// /// -02.62 -08.04 -01.76 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.55 -02.62 2.863168 
