дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.11.2019 07:31:04 07.11.2019_10:31:04 003.07 002.98 003.49 002.92 011.36 002.92 008.06 099 0984.39 1008.05 1 03.20 02.16 327 05.18 08.41 00.60 341 ///// /// ///// ///// ///// /// 006.78 004.75 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.566774 
07.11.2019 07:32:04 07.11.2019_10:32:04 003.07 002.98 003.49 002.92 011.36 002.92 008.06 099 0984.40 1008.06 1 03.10 02.19 330 05.18 08.41 02.35 356 ///// /// ///// ///// ///// /// 006.78 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.566432 
07.11.2019 07:33:04 07.11.2019_10:33:04 003.08 002.98 003.49 002.92 011.36 002.92 008.06 099 0984.40 1008.06 1 03.10 02.09 331 04.73 08.38 02.01 002 ///// /// ///// ///// ///// /// 006.78 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.566690 
07.11.2019 07:34:04 07.11.2019_10:34:04 003.08 002.99 003.49 002.92 011.36 002.92 008.06 099 0984.40 1008.06 1 03.10 02.08 333 04.73 08.38 02.79 334 ///// /// ///// ///// ///// /// 006.78 004.75 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.569881 
07.11.2019 07:35:04 07.11.2019_10:35:04 003.09 003.00 003.49 002.92 011.36 002.92 008.06 099 0984.40 1008.06 1 03.10 02.16 334 04.73 08.38 03.27 329 ///// /// ///// ///// ///// /// 006.78 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.575333 
07.11.2019 07:36:04 07.11.2019_10:36:04 003.10 003.01 003.49 002.92 011.36 002.92 008.06 099 0984.40 1008.06 1 03.10 02.32 334 04.73 08.38 01.68 007 ///// /// ///// ///// ///// /// 006.78 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.580121 
07.11.2019 07:37:04 07.11.2019_10:37:04 003.11 003.02 003.49 002.92 011.36 002.92 008.06 099 0984.41 1008.07 1 03.00 02.40 336 04.73 08.23 02.54 348 ///// /// ///// ///// ///// /// 006.78 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.586419 
07.11.2019 07:38:04 07.11.2019_10:38:04 003.12 003.03 003.49 002.92 011.36 002.92 008.06 099 0984.42 1008.08 1 03.00 02.33 340 04.30 08.23 01.68 333 ///// /// ///// ///// ///// /// 006.77 004.76 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.593599 
07.11.2019 07:39:04 07.11.2019_10:39:04 003.14 003.05 003.49 002.92 011.36 002.92 008.06 099 0984.43 1008.09 1 03.00 02.36 340 04.30 08.23 03.01 326 ///// /// ///// ///// ///// /// 006.77 004.77 008.70 006.78 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.37 006.78 7.603291 
07.11.2019 07:40:04 07.11.2019_10:40:04 003.15 003.06 003.49 002.92 011.36 002.92 008.01 099 0984.45 1008.11 1 03.00 02.44 341 04.30 08.23 03.84 322 ///// /// ///// ///// ///// /// 006.77 004.77 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.611088 
07.11.2019 07:41:04 07.11.2019_10:41:04 003.16 003.07 003.49 002.92 011.36 002.92 008.01 099 0984.47 1008.13 1 03.00 02.56 338 04.30 08.23 01.19 303 ///// /// ///// ///// ///// /// 006.77 004.77 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.616086 
07.11.2019 07:42:04 07.11.2019_10:42:04 003.17 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.49 1008.15 1 03.00 02.45 334 04.30 08.23 00.00 000 ///// /// ///// ///// ///// /// 006.77 004.77 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.618484 
07.11.2019 07:43:04 07.11.2019_10:43:04 003.17 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.51 1008.17 1 03.00 02.40 330 04.30 08.23 00.90 320 ///// /// ///// ///// ///// /// 006.77 004.78 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.619146 
07.11.2019 07:44:04 07.11.2019_10:44:04 003.17 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.54 1008.20 1 03.10 02.34 329 04.30 08.23 01.70 327 ///// /// ///// ///// ///// /// 006.77 004.79 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.617911 
07.11.2019 07:45:04 07.11.2019_10:45:04 003.18 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.57 1008.23 1 03.10 02.25 327 04.30 07.43 03.13 284 ///// /// ///// ///// ///// /// 006.76 004.80 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.616765 
07.11.2019 07:46:04 07.11.2019_10:46:04 003.18 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.61 1008.27 1 03.10 02.12 322 03.99 07.43 01.26 296 ///// /// ///// ///// ///// /// 006.76 004.81 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.619102 
07.11.2019 07:47:04 07.11.2019_10:47:04 003.19 003.08 003.49 002.92 011.36 002.92 008.01 099 0984.64 1008.30 1 03.10 02.03 321 03.99 07.43 01.13 324 ///// /// ///// ///// ///// /// 006.76 004.83 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.617363 
07.11.2019 07:48:04 07.11.2019_10:48:04 003.19 003.07 003.49 002.92 011.36 002.92 008.01 099 0984.67 1008.33 1 03.10 01.93 317 03.99 07.43 00.73 313 ///// /// ///// ///// ///// /// 006.76 004.84 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.613330 
07.11.2019 07:49:04 07.11.2019_10:49:04 003.19 003.06 003.49 002.92 011.36 002.92 008.01 099 0984.70 1008.36 2 03.10 01.80 316 03.95 07.43 02.01 315 ///// /// ///// ///// ///// /// 006.76 004.84 008.70 006.77 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.33 006.77 7.610596 
07.11.2019 07:50:04 07.11.2019_10:50:04 003.19 003.06 003.49 002.92 011.36 002.92 007.96 099 0984.72 1008.38 2 03.10 01.76 316 03.95 07.43 01.19 001 ///// /// ///// ///// ///// /// 006.76 004.85 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.608863 
07.11.2019 07:51:04 07.11.2019_10:51:04 003.19 003.06 003.49 002.92 011.36 002.92 007.96 099 0984.74 1008.40 2 03.10 01.68 318 03.95 07.43 01.64 337 ///// /// ///// ///// ///// /// 006.76 004.86 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.608298 
07.11.2019 07:52:04 07.11.2019_10:52:04 003.20 003.06 003.49 002.92 011.36 002.92 007.96 099 0984.77 1008.43 2 03.10 01.69 318 03.95 07.43 00.65 316 ///// /// ///// ///// ///// /// 006.76 004.86 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.609058 
07.11.2019 07:53:04 07.11.2019_10:53:04 003.21 003.06 003.49 002.92 011.36 002.92 007.96 099 0984.80 1008.46 2 03.10 01.67 321 03.95 06.84 01.71 351 ///// /// ///// ///// ///// /// 006.76 004.86 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.611192 
07.11.2019 07:54:04 07.11.2019_10:54:04 003.21 003.07 003.49 002.92 011.36 002.92 007.96 098 0984.82 1008.48 2 03.10 01.61 321 03.95 06.84 01.70 309 ///// /// ///// ///// ///// /// 006.75 004.87 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.612738 
07.11.2019 07:55:04 07.11.2019_10:55:04 003.22 003.07 003.49 002.92 011.36 002.92 007.96 098 0984.84 1008.50 2 03.10 01.57 319 03.95 06.84 01.91 314 ///// /// ///// ///// ///// /// 006.75 004.87 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.614250 
07.11.2019 07:56:04 07.11.2019_10:56:04 003.23 003.07 003.49 002.92 011.36 002.92 007.96 098 0984.85 1008.51 2 03.10 01.60 322 03.50 06.84 02.14 303 ///// /// ///// ///// ///// /// 006.75 004.88 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.614043 
07.11.2019 07:57:04 07.11.2019_10:57:04 003.23 003.07 003.49 002.92 011.36 002.92 007.96 098 0984.87 1008.53 2 03.10 01.69 322 03.50 06.84 01.89 317 ///// /// ///// ///// ///// /// 006.75 004.88 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.615959 
07.11.2019 07:58:04 07.11.2019_10:58:04 003.24 003.08 003.49 002.92 011.36 002.92 007.96 098 0984.89 1008.55 2 03.10 01.74 322 03.50 06.84 01.49 293 ///// /// ///// ///// ///// /// 006.75 004.88 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.620511 
07.11.2019 07:59:04 07.11.2019_10:59:04 003.25 003.09 003.49 002.92 011.36 002.92 007.96 098 0984.91 1008.57 2 03.10 01.72 324 03.50 06.84 02.03 336 ///// /// ///// ///// ///// /// 006.75 004.89 008.70 006.76 0000.00 0000.00 0000.00 0000.00 0002.00 0003.50 00.00 00.00 00.00 00.00 ////// 007.28 006.76 7.624177 
07.11.2019 08:00:04 07.11.2019_11:00:04 003.26 003.09 003.49 002.92 011.36 002.92 007.92 098 0984.93 1008.59 2 03.10 01.61 324 03.50 06.84 02.27 327 ///// /// ///// ///// ///// /// 006.75 004.89 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.626889 
07.11.2019 08:01:04 07.11.2019_11:01:04 003.28 003.10 003.49 002.92 011.36 002.92 007.92 098 0984.96 1008.62 2 03.10 01.62 324 03.50 06.84 03.15 335 ///// /// ///// ///// ///// /// 006.75 004.91 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.631597 
07.11.2019 08:02:04 07.11.2019_11:02:04 003.29 003.11 003.49 002.92 011.36 002.92 007.92 098 0984.98 1008.64 2 03.10 01.67 325 03.50 06.84 00.67 284 ///// /// ///// ///// ///// /// 006.75 004.92 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.636982 
07.11.2019 08:03:04 07.11.2019_11:03:04 003.30 003.12 003.49 002.92 011.36 002.92 007.92 098 0985.00 1008.66 2 03.00 01.66 322 03.50 06.84 02.56 355 ///// /// ///// ///// ///// /// 006.75 004.92 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.642421 
07.11.2019 08:04:04 07.11.2019_11:04:04 003.32 003.13 003.49 002.92 011.36 002.92 007.92 098 0985.02 1008.68 2 03.00 01.76 321 03.50 06.84 02.52 311 ///// /// ///// ///// ///// /// 006.75 004.93 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.646815 
07.11.2019 08:05:04 07.11.2019_11:05:04 003.32 003.13 003.49 002.92 011.36 002.92 007.92 098 0985.04 1008.70 2 03.00 01.78 326 03.50 06.84 02.59 353 ///// /// ///// ///// ///// /// 006.75 004.93 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.646016 
07.11.2019 08:06:04 07.11.2019_11:06:04 003.33 003.12 003.49 002.92 011.36 002.92 007.92 098 0985.06 1008.72 2 03.00 01.72 328 03.39 06.84 02.59 338 ///// /// ///// ///// ///// /// 006.75 004.92 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.642832 
07.11.2019 08:07:04 07.11.2019_11:07:04 003.33 003.12 003.49 002.92 011.36 002.92 007.92 098 0985.07 1008.73 2 03.00 01.69 328 03.36 06.84 02.05 320 ///// /// ///// ///// ///// /// 006.74 004.92 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.640408 
07.11.2019 08:08:04 07.11.2019_11:08:04 003.34 003.12 003.49 002.92 011.36 002.92 007.92 098 0985.08 1008.74 2 03.00 01.68 328 03.41 06.84 01.57 276 ///// /// ///// ///// ///// /// 006.74 004.93 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.638380 
07.11.2019 08:09:04 07.11.2019_11:09:04 003.34 003.11 003.49 002.92 011.36 002.92 007.92 098 0985.10 1008.76 2 03.00 01.72 325 03.41 06.84 01.50 291 ///// /// ///// ///// ///// /// 006.74 004.93 008.70 006.75 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.24 006.75 7.634015 
07.11.2019 08:10:04 07.11.2019_11:10:04 003.34 003.10 003.49 002.92 011.36 002.92 007.87 098 0985.12 1008.78 2 03.00 01.81 326 03.77 06.84 02.29 329 ///// /// ///// ///// ///// /// 006.74 004.93 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.631194 
07.11.2019 08:11:04 07.11.2019_11:11:04 003.34 003.10 003.49 002.92 011.36 002.92 007.87 098 0985.13 1008.79 2 03.00 01.87 324 03.79 06.84 03.57 318 ///// /// ///// ///// ///// /// 006.74 004.93 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.627900 
07.11.2019 08:12:04 07.11.2019_11:12:04 003.34 003.09 003.49 002.92 011.36 002.92 007.87 098 0985.15 1008.81 2 03.00 01.90 324 03.79 06.84 02.88 306 ///// /// ///// ///// ///// /// 006.74 004.92 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.622970 
07.11.2019 08:13:04 07.11.2019_11:13:04 003.34 003.07 003.49 002.92 011.36 002.92 007.87 098 0985.17 1008.83 2 03.00 01.94 322 03.79 06.84 01.51 296 ///// /// ///// ///// ///// /// 006.74 004.91 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.615304 
07.11.2019 08:14:04 07.11.2019_11:14:04 003.33 003.06 003.49 002.92 011.36 002.92 007.87 098 0985.19 1008.85 2 03.00 01.86 323 03.79 06.84 01.26 301 ///// /// ///// ///// ///// /// 006.74 004.90 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.607640 
07.11.2019 08:15:04 07.11.2019_11:15:04 003.33 003.05 003.49 002.92 011.36 002.92 007.87 098 0985.21 1008.87 2 03.00 01.82 320 03.79 06.84 00.73 304 ///// /// ///// ///// ///// /// 006.74 004.89 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.604310 
07.11.2019 08:16:04 07.11.2019_11:16:04 003.33 003.05 003.49 002.92 011.36 002.92 007.87 098 0985.23 1008.89 2 03.00 01.80 317 03.79 06.84 01.98 315 ///// /// ///// ///// ///// /// 006.74 004.88 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.603683 
07.11.2019 08:17:04 07.11.2019_11:17:04 003.34 003.05 003.49 002.92 011.36 002.92 007.87 098 0985.25 1008.91 2 03.00 01.69 315 03.79 06.84 01.47 336 ///// /// ///// ///// ///// /// 006.74 004.87 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.604081 
07.11.2019 08:18:04 07.11.2019_11:18:04 003.34 003.05 003.49 002.92 011.36 002.92 007.87 097 0985.28 1008.94 2 03.10 01.57 315 03.79 06.84 00.00 000 ///// /// ///// ///// ///// /// 006.74 004.86 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.602259 
07.11.2019 08:19:04 07.11.2019_11:19:04 003.34 003.05 003.49 002.92 011.36 002.92 007.87 097 0985.30 1008.96 2 03.10 01.46 321 03.79 06.84 00.73 327 ///// /// ///// ///// ///// /// 006.73 004.85 008.70 006.74 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.20 006.74 7.603344 
07.11.2019 08:20:04 07.11.2019_11:20:04 003.34 003.05 003.49 002.92 011.36 002.92 007.82 097 0985.32 1008.98 2 03.10 01.46 321 03.79 06.84 02.02 334 ///// /// ///// ///// ///// /// 006.73 004.84 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.605649 
07.11.2019 08:30:03 07.11.2019_11:30:03 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:03 07.11.2019_11:30:03 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:03 07.11.2019_11:30:03 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:03 07.11.2019_11:30:03 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:03 07.11.2019_11:30:03 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:04 07.11.2019_11:30:04 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:04 07.11.2019_11:30:04 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:06 07.11.2019_11:30:06 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:06 07.11.2019_11:30:06 003.44 003.19 003.49 002.92 011.36 002.92 007.82 098 0985.40 1009.06 2 02.90 01.61 350 02.87 06.84 02.03 337 ///// /// ///// ///// ///// /// 006.73 005.00 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.16 006.73 7.679841 
07.11.2019 08:30:47 07.11.2019_11:30:47 003.45 003.20 003.45 002.92 011.36 002.92 007.77 098 0985.40 1009.06 2 02.90 01.66 350 03.39 06.84 02.09 327 ///// /// ///// ///// ///// /// 006.73 005.02 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.685867 
07.11.2019 08:31:04 07.11.2019_11:31:04 003.45 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.40 1009.05 2 02.90 01.64 349 03.39 06.84 01.49 321 ///// /// ///// ///// ///// /// 006.73 005.05 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.688926 
07.11.2019 08:32:04 07.11.2019_11:32:04 003.45 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.41 1009.07 2 02.90 01.70 348 03.39 06.84 01.58 328 ///// /// ///// ///// ///// /// 006.73 005.06 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.689441 
07.11.2019 08:33:04 07.11.2019_11:33:04 003.44 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.42 1009.08 2 02.90 01.71 346 03.39 06.84 01.47 342 ///// /// ///// ///// ///// /// 006.72 005.07 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.688077 
07.11.2019 08:34:04 07.11.2019_11:34:04 003.44 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.43 1009.09 2 02.90 01.68 343 03.39 06.84 01.39 341 ///// /// ///// ///// ///// /// 006.72 005.08 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.688245 
07.11.2019 08:35:04 07.11.2019_11:35:04 003.44 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.44 1009.10 2 02.80 01.70 341 03.39 06.84 01.88 333 ///// /// ///// ///// ///// /// 006.72 005.08 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.687550 
07.11.2019 08:36:04 07.11.2019_11:36:04 003.42 003.20 003.45 002.92 011.36 002.92 007.77 098 0985.45 1009.11 2 02.80 01.72 341 03.39 06.84 02.54 346 ///// /// ///// ///// ///// /// 006.72 005.09 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.683740 
07.11.2019 08:37:04 07.11.2019_11:37:04 003.42 003.20 003.45 002.92 011.36 002.92 007.77 098 0985.46 1009.12 2 02.80 01.78 340 03.39 06.84 01.84 331 ///// /// ///// ///// ///// /// 006.72 005.09 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.684073 
07.11.2019 08:38:04 07.11.2019_11:38:04 003.42 003.21 003.45 002.92 011.36 002.92 007.77 098 0985.47 1009.13 2 02.80 01.83 339 03.39 06.84 01.56 333 ///// /// ///// ///// ///// /// 006.72 005.08 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.689822 
07.11.2019 08:39:04 07.11.2019_11:39:04 003.42 003.22 003.45 002.92 011.36 002.92 007.77 098 0985.48 1009.14 2 02.80 01.81 339 03.39 06.84 01.40 336 ///// /// ///// ///// ///// /// 006.72 005.07 008.70 006.73 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.13 006.73 7.694076 
07.11.2019 08:40:04 07.11.2019_11:40:04 003.42 003.23 003.45 002.92 011.36 002.92 007.72 098 0985.49 1009.15 2 02.80 01.68 339 02.99 06.84 00.78 342 ///// /// ///// ///// ///// /// 006.72 005.07 008.70 006.72 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.09 006.72 7.699380 
07.11.2019 08:41:04 07.11.2019_11:41:04 003.43 003.24 003.45 002.92 011.36 002.92 007.72 098 0985.50 1009.16 2 02.80 01.63 341 02.99 06.84 01.53 339 ///// /// ///// ///// ///// /// 006.72 005.07 008.70 006.72 0000.00 0000.00 0000.00 0000.00 0001.50 0003.50 00.00 00.00 00.00 00.00 ////// 007.09 006.72 7.707099 
