дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 00:59:05 02.11.2019_03:59:05 000.77 -00.22 001.01 000.80 001.01 -00.66 -00.49 093 0991.68 1015.74 2 00.60 02.48 306 06.10 06.80 02.70 313 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 6.014787 
02.11.2019 01:00:06 02.11.2019_04:00:06 000.77 -00.24 001.01 000.77 001.01 -00.63 -00.49 092 0991.69 1015.75 2 00.60 02.45 304 06.10 06.80 01.35 253 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 6.008326 
02.11.2019 01:01:05 02.11.2019_04:01:05 000.77 -00.25 001.01 000.77 001.01 -00.63 -00.47 092 0991.70 1015.76 2 00.60 02.51 303 06.73 06.80 02.66 278 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 6.003438 
02.11.2019 01:02:05 02.11.2019_04:02:05 000.77 -00.26 001.01 000.77 001.01 -00.63 -00.47 092 0991.71 1015.77 2 00.60 02.34 302 06.73 06.80 02.42 304 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.999951 
02.11.2019 01:03:05 02.11.2019_04:03:05 000.77 -00.26 001.01 000.77 001.01 -00.63 -00.47 092 0991.71 1015.77 2 00.60 02.54 303 06.73 06.80 04.62 314 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.997335 
02.11.2019 01:04:05 02.11.2019_04:04:05 000.77 -00.27 001.01 000.77 001.01 -00.63 -00.47 092 0991.72 1015.78 2 00.60 02.60 303 06.73 06.80 03.59 301 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.993842 
02.11.2019 01:05:05 02.11.2019_04:05:05 000.76 -00.28 001.01 000.77 001.01 -00.63 -00.47 092 0991.73 1015.79 2 00.60 02.49 304 06.73 06.80 02.05 290 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.990326 
02.11.2019 01:06:05 02.11.2019_04:06:05 000.76 -00.29 001.01 000.77 001.01 -00.63 -00.47 092 0991.74 1015.80 2 00.60 02.62 304 06.73 06.80 03.47 280 ///// /// ///// ///// ///// /// 002.42 -00.18 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.986832 
02.11.2019 01:07:05 02.11.2019_04:07:05 000.76 -00.29 001.01 000.77 001.01 -00.63 -00.47 092 0991.75 1015.81 2 00.60 02.85 305 06.73 06.80 01.57 280 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.982588 
02.11.2019 01:08:05 02.11.2019_04:08:05 000.75 -00.31 001.01 000.77 001.01 -00.63 -00.47 092 0991.76 1015.82 2 00.70 03.00 303 06.73 06.80 00.00 000 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.976452 
02.11.2019 01:09:05 02.11.2019_04:09:05 000.74 -00.32 001.01 000.77 001.01 -00.63 -00.47 092 0991.77 1015.83 2 00.70 02.84 300 06.73 06.80 02.55 286 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.39 5.969717 
02.11.2019 01:10:05 02.11.2019_04:10:05 000.73 -00.34 001.01 000.73 001.01 -00.63 -00.45 092 0991.78 1015.84 2 00.70 02.82 298 06.73 06.80 02.22 300 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.964511 
02.11.2019 01:11:05 02.11.2019_04:11:05 000.73 -00.35 001.01 000.73 001.01 -00.63 -00.45 092 0991.79 1015.85 2 00.70 02.55 297 06.09 06.80 02.53 294 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.957455 
02.11.2019 01:12:05 02.11.2019_04:12:05 000.72 -00.37 001.01 000.73 001.01 -00.63 -00.45 092 0991.79 1015.85 2 00.70 02.49 297 06.09 06.80 01.80 308 ///// /// ///// ///// ///// /// 002.42 -00.19 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.949703 
02.11.2019 01:13:05 02.11.2019_04:13:05 000.72 -00.39 001.01 000.73 001.01 -00.63 -00.45 092 0991.80 1015.86 2 00.70 02.14 293 05.41 06.80 00.57 317 ///// /// ///// ///// ///// /// 002.43 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.940699 
02.11.2019 01:14:05 02.11.2019_04:14:05 000.71 -00.42 001.01 000.73 001.01 -00.63 -00.45 092 0991.80 1015.87 2 00.70 02.01 292 05.41 06.80 02.50 316 ///// /// ///// ///// ///// /// 002.42 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.930409 
02.11.2019 01:15:05 02.11.2019_04:15:05 000.71 -00.44 001.01 000.73 001.01 -00.63 -00.45 092 0991.80 1015.87 2 00.70 01.91 293 05.41 06.80 00.58 292 ///// /// ///// ///// ///// /// 002.43 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.919281 
02.11.2019 01:16:05 02.11.2019_04:16:05 000.70 -00.47 001.01 000.73 001.01 -00.63 -00.45 091 0991.81 1015.88 2 00.70 01.63 294 04.45 06.80 01.58 277 ///// /// ///// ///// ///// /// 002.42 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.908017 
02.11.2019 01:17:05 02.11.2019_04:17:05 000.70 -00.49 001.01 000.73 001.01 -00.63 -00.45 091 0991.82 1015.89 2 00.70 01.43 293 03.72 06.80 01.81 276 ///// /// ///// ///// ///// /// 002.42 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.896544 
02.11.2019 01:18:05 02.11.2019_04:18:05 000.69 -00.52 001.01 000.73 001.01 -00.63 -00.45 091 0991.83 1015.90 2 00.70 01.51 291 03.72 06.80 00.76 244 ///// /// ///// ///// ///// /// 002.42 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.886842 
02.11.2019 01:19:05 02.11.2019_04:19:05 000.69 -00.54 001.01 000.73 001.01 -00.63 -00.45 091 0991.84 1015.91 2 00.70 01.53 291 03.72 06.80 01.40 306 ///// /// ///// ///// ///// /// 002.42 -00.20 002.42 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.40 5.877487 
02.11.2019 01:20:06 02.11.2019_04:20:06 000.69 -00.57 001.01 000.69 001.01 -00.61 -00.44 091 0991.85 1015.92 2 00.80 01.50 293 03.72 06.80 01.14 281 ///// /// ///// ///// ///// /// 002.42 -00.20 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.865797 
02.11.2019 01:21:05 02.11.2019_04:21:05 000.69 -00.59 001.01 000.69 001.01 -00.61 -00.44 091 0991.86 1015.93 2 00.80 01.43 294 03.72 06.80 01.25 317 ///// /// ///// ///// ///// /// 002.42 -00.20 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.854129 
02.11.2019 01:22:05 02.11.2019_04:22:05 000.68 -00.62 001.01 000.69 001.01 -00.61 -00.44 090 0991.87 1015.94 2 00.80 01.46 293 04.85 06.80 02.59 297 ///// /// ///// ///// ///// /// 002.42 -00.20 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.843143 
02.11.2019 01:23:05 02.11.2019_04:23:05 000.68 -00.65 001.01 000.69 001.01 -00.61 -00.44 090 0991.88 1015.95 2 00.80 01.58 293 04.85 06.80 00.58 304 ///// /// ///// ///// ///// /// 002.42 -00.20 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.831948 
02.11.2019 01:24:05 02.11.2019_04:24:05 000.67 -00.67 001.01 000.69 001.01 -00.61 -00.44 090 0991.89 1015.96 2 00.80 01.43 292 04.85 06.80 01.06 251 ///// /// ///// ///// ///// /// 002.42 -00.20 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.822183 
02.11.2019 01:25:05 02.11.2019_04:25:05 000.67 -00.69 001.01 000.69 001.01 -00.61 -00.44 090 0991.91 1015.98 2 00.80 01.53 290 04.85 06.80 03.05 303 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.813925 
02.11.2019 01:26:05 02.11.2019_04:26:05 000.67 -00.71 001.01 000.69 001.01 -00.61 -00.44 090 0991.91 1015.98 2 00.80 01.66 289 04.85 06.80 04.22 278 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.806065 
02.11.2019 01:27:05 02.11.2019_04:27:05 000.67 -00.73 001.01 000.69 001.01 -00.61 -00.44 090 0991.92 1015.99 2 00.80 01.92 289 05.72 06.80 00.84 298 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.797016 
02.11.2019 01:28:05 02.11.2019_04:28:05 000.67 -00.75 001.01 000.69 001.01 -00.61 -00.44 090 0991.93 1016.00 2 00.80 01.79 290 05.72 06.80 01.23 283 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.787779 
02.11.2019 01:29:05 02.11.2019_04:29:05 000.66 -00.77 001.01 000.69 001.01 -00.61 -00.44 090 0991.94 1016.01 2 00.80 01.88 291 05.72 06.80 03.66 298 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.777876 
02.11.2019 01:30:05 02.11.2019_04:30:05 000.66 -00.79 001.01 000.66 001.01 -00.52 -00.42 090 0991.95 1016.03 2 00.80 01.97 290 05.72 06.80 01.17 292 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.769978 
02.11.2019 01:31:05 02.11.2019_04:31:05 000.65 -00.80 001.01 000.66 001.01 -00.52 -00.42 089 0991.95 1016.03 2 00.80 02.10 289 05.72 06.80 02.80 315 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.765621 
02.11.2019 01:32:05 02.11.2019_04:32:05 000.65 -00.81 001.01 000.66 001.01 -00.52 -00.42 089 0991.96 1016.04 2 00.90 02.21 292 05.72 06.80 02.07 323 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.763410 
02.11.2019 01:33:05 02.11.2019_04:33:05 000.65 -00.81 001.01 000.66 001.01 -00.52 -00.42 089 0991.97 1016.05 2 00.90 02.28 295 05.72 06.80 03.70 301 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.762620 
02.11.2019 01:34:05 02.11.2019_04:34:05 000.65 -00.81 001.01 000.66 001.01 -00.52 -00.42 089 0991.98 1016.06 2 00.90 02.44 296 05.72 06.80 01.51 271 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.761926 
02.11.2019 01:35:05 02.11.2019_04:35:05 000.65 -00.81 001.01 000.66 001.01 -00.52 -00.42 089 0991.98 1016.06 2 00.90 02.42 295 05.72 06.80 02.58 286 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.761997 
02.11.2019 01:36:05 02.11.2019_04:36:05 000.64 -00.81 001.01 000.66 001.01 -00.52 -00.42 089 0991.99 1016.07 2 00.90 02.35 293 05.72 06.80 00.85 267 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.761591 
02.11.2019 01:37:05 02.11.2019_04:37:05 000.64 -00.81 001.01 000.66 001.01 -00.52 -00.42 090 0991.99 1016.07 2 00.90 02.15 294 04.78 06.80 01.61 345 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.763360 
02.11.2019 01:38:05 02.11.2019_04:38:05 000.64 -00.80 001.01 000.66 001.01 -00.52 -00.42 090 0991.99 1016.07 2 00.80 02.26 297 04.78 06.80 01.67 289 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.766222 
02.11.2019 01:39:05 02.11.2019_04:39:05 000.64 -00.79 001.01 000.66 001.01 -00.52 -00.42 090 0992.00 1016.08 2 00.80 02.15 296 04.78 06.80 00.00 000 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.769545 
02.11.2019 01:40:05 02.11.2019_04:40:05 000.64 -00.79 001.01 000.64 001.01 -00.49 -00.41 090 0992.00 1016.08 2 00.80 01.98 296 04.78 06.80 01.59 279 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.771844 
02.11.2019 01:41:05 02.11.2019_04:41:05 000.64 -00.79 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.81 300 04.78 06.80 01.26 296 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.772548 
02.11.2019 01:42:05 02.11.2019_04:42:05 000.64 -00.79 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.67 301 04.78 06.80 02.06 316 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.772783 
02.11.2019 01:43:05 02.11.2019_04:43:05 000.64 -00.79 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.54 301 04.29 06.80 00.71 280 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.770678 
02.11.2019 01:44:05 02.11.2019_04:44:05 000.63 -00.80 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.41 301 04.29 06.80 01.36 307 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.767585 
02.11.2019 01:45:05 02.11.2019_04:45:05 000.63 -00.81 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.34 302 04.29 06.80 00.76 264 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.764006 
02.11.2019 01:46:05 02.11.2019_04:46:05 000.62 -00.81 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.28 300 04.29 06.80 00.67 250 ///// /// ///// ///// ///// /// 002.42 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.762290 
02.11.2019 01:47:05 02.11.2019_04:47:05 000.62 -00.82 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.23 297 04.29 06.80 01.51 315 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.760152 
02.11.2019 01:48:05 02.11.2019_04:48:05 000.61 -00.82 001.01 000.64 001.01 -00.49 -00.41 090 0992.01 1016.09 2 00.80 01.30 294 04.16 06.80 02.48 278 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.756279 
02.11.2019 01:49:05 02.11.2019_04:49:05 000.60 -00.84 001.01 000.64 001.01 -00.49 -00.41 090 0992.00 1016.08 2 00.80 01.47 296 04.16 06.80 01.72 319 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.749485 
02.11.2019 01:50:06 02.11.2019_04:50:06 000.59 -00.86 001.01 000.59 001.01 -00.46 -00.39 090 0992.00 1016.08 2 00.80 01.68 298 04.16 06.80 02.52 313 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.741448 
02.11.2019 01:51:05 02.11.2019_04:51:05 000.58 -00.88 001.01 000.59 001.01 -00.46 -00.39 089 0992.01 1016.09 2 00.80 01.83 294 04.16 06.73 02.02 269 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.732539 
02.11.2019 01:52:05 02.11.2019_04:52:05 000.56 -00.90 001.01 000.59 001.01 -00.46 -00.39 089 0992.02 1016.11 2 00.80 01.75 289 04.16 06.73 00.97 312 ///// /// ///// ///// ///// /// 002.42 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.723588 
02.11.2019 01:53:05 02.11.2019_04:53:05 000.55 -00.92 001.01 000.59 001.01 -00.46 -00.39 089 0992.03 1016.12 2 00.80 01.74 286 04.16 06.73 00.84 262 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.716546 
02.11.2019 01:54:05 02.11.2019_04:54:05 000.54 -00.93 001.01 000.59 001.01 -00.46 -00.39 089 0992.04 1016.13 2 00.90 01.75 285 04.16 06.73 00.54 289 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.712110 
02.11.2019 01:55:05 02.11.2019_04:55:05 000.53 -00.94 001.01 000.59 001.01 -00.46 -00.39 089 0992.05 1016.14 2 00.90 01.79 285 04.16 06.73 03.11 284 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.707649 
02.11.2019 01:56:05 02.11.2019_04:56:05 000.52 -00.96 001.01 000.59 001.01 -00.46 -00.39 089 0992.07 1016.16 2 00.90 01.86 287 04.78 06.73 03.14 315 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.700507 
02.11.2019 01:57:05 02.11.2019_04:57:05 000.52 -00.98 001.01 000.59 001.01 -00.46 -00.39 089 0992.09 1016.18 2 00.90 01.88 287 04.78 06.73 01.60 301 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.692706 
02.11.2019 01:58:05 02.11.2019_04:58:05 000.51 -00.99 001.01 000.59 001.01 -00.46 -00.39 089 0992.11 1016.20 2 00.90 01.71 290 04.78 06.73 00.00 000 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.686110 
02.11.2019 01:59:05 02.11.2019_04:59:05 000.51 -01.00 001.01 000.59 001.01 -00.46 -00.39 089 0992.14 1016.23 2 01.00 01.59 291 04.78 06.73 01.73 296 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.40 5.682325 
02.11.2019 02:00:05 02.11.2019_05:00:05 000.50 -01.01 001.00 000.50 001.01 -00.43 -00.37 089 0992.17 1016.27 2 01.00 01.47 292 04.78 06.73 01.64 287 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.679220 
02.11.2019 02:01:05 02.11.2019_05:01:05 000.50 -01.02 001.00 000.50 001.01 -00.43 -00.37 089 0992.18 1016.28 2 01.00 01.42 289 04.78 06.73 02.42 268 ///// /// ///// ///// ///// /// 002.43 -00.23 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.675571 
02.11.2019 02:02:05 02.11.2019_05:02:05 000.50 -01.03 001.00 000.50 001.01 -00.43 -00.37 089 0992.19 1016.29 2 01.00 01.41 287 04.78 06.73 01.20 261 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.669274 
02.11.2019 02:03:05 02.11.2019_05:03:05 000.50 -01.06 001.00 000.50 001.01 -00.43 -00.37 089 0992.20 1016.30 2 01.00 01.46 286 04.78 06.73 01.45 316 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.659340 
02.11.2019 02:04:05 02.11.2019_05:04:05 000.50 -01.09 001.00 000.50 001.01 -00.43 -00.37 089 0992.21 1016.31 2 01.00 01.52 289 04.78 06.73 01.83 334 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.645163 
02.11.2019 02:05:05 02.11.2019_05:05:05 000.50 -01.14 001.00 000.50 001.01 -00.43 -00.37 088 0992.22 1016.32 2 01.00 01.35 294 04.78 06.73 00.50 293 ///// /// ///// ///// ///// /// 002.43 -00.22 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.624511 
02.11.2019 02:06:05 02.11.2019_05:06:05 000.49 -01.21 001.00 000.50 001.01 -00.43 -00.37 088 0992.22 1016.32 2 01.00 01.33 292 03.41 06.73 00.75 296 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.598050 
02.11.2019 02:07:05 02.11.2019_05:07:05 000.48 -01.28 001.00 000.50 001.01 -00.43 -00.37 087 0992.22 1016.32 2 01.00 01.27 291 03.02 06.73 01.18 287 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.568817 
02.11.2019 02:08:05 02.11.2019_05:08:05 000.47 -01.36 001.00 000.50 001.01 -00.43 -00.37 087 0992.22 1016.32 2 01.00 01.27 288 03.02 06.73 01.61 249 ///// /// ///// ///// ///// /// 002.43 -00.21 002.43 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.41 5.535653 
