дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.11.2019 04:00:05 04.11.2019_07:00:05 005.01 004.65 005.01 004.75 005.01 002.64 003.09 097 0983.90 1007.38 6 -0.90 02.53 238 05.07 07.62 03.04 217 ///// /// ///// ///// ///// /// 004.17 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.506903 
04.11.2019 04:01:04 04.11.2019_07:01:04 005.01 004.65 005.01 004.75 005.01 002.64 003.09 097 0983.87 1007.35 6 -0.90 02.41 240 05.07 07.62 00.00 000 ///// /// ///// ///// ///// /// 004.17 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.507761 
04.11.2019 04:02:04 04.11.2019_07:02:04 005.02 004.65 005.01 004.75 005.01 002.64 003.09 097 0983.84 1007.32 6 -0.90 02.35 236 05.07 07.62 00.00 000 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.505334 
04.11.2019 04:03:04 04.11.2019_07:03:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.80 1007.27 6 -1.00 02.33 234 05.07 07.62 02.79 229 ///// /// ///// ///// ///// /// 004.17 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.504362 
04.11.2019 04:04:04 04.11.2019_07:04:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.77 1007.24 6 -1.00 02.45 232 06.50 07.62 04.03 217 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.503406 
04.11.2019 04:05:04 04.11.2019_07:05:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.74 1007.21 7 -1.00 02.67 229 06.50 07.62 03.80 218 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.502613 
04.11.2019 04:06:04 04.11.2019_07:06:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.71 1007.18 7 -1.00 02.74 229 06.50 07.62 02.21 210 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.501174 
04.11.2019 04:07:04 04.11.2019_07:07:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.69 1007.16 7 -1.00 02.65 229 06.50 07.62 03.72 238 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.500872 
04.11.2019 04:08:04 04.11.2019_07:08:04 005.02 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.68 1007.15 7 -1.00 02.65 226 06.50 07.62 02.14 217 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.500613 
04.11.2019 04:09:04 04.11.2019_07:09:04 005.03 004.64 005.01 004.75 005.01 002.64 003.09 097 0983.67 1007.14 7 -1.00 02.76 224 06.50 07.62 03.09 217 ///// /// ///// ///// ///// /// 004.18 004.07 004.17 002.97 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.17 003.90 8.500166 
04.11.2019 04:10:04 04.11.2019_07:10:04 005.03 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.67 1007.14 7 -1.00 02.86 226 06.50 07.62 05.71 223 ///// /// ///// ///// ///// /// 004.19 004.07 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.500305 
04.11.2019 04:11:04 04.11.2019_07:11:04 005.03 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.67 1007.14 7 -1.00 03.00 224 06.68 07.62 03.28 209 ///// /// ///// ///// ///// /// 004.19 004.07 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.500207 
04.11.2019 04:12:04 04.11.2019_07:12:04 005.03 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.68 1007.15 7 -1.00 03.15 224 06.68 07.62 01.85 232 ///// /// ///// ///// ///// /// 004.19 004.07 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.500193 
04.11.2019 04:13:04 04.11.2019_07:13:04 005.04 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.69 1007.16 7 -1.00 03.13 228 06.68 07.62 03.55 244 ///// /// ///// ///// ///// /// 004.19 004.07 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.499857 
04.11.2019 04:14:04 04.11.2019_07:14:04 005.04 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.69 1007.16 7 -1.00 03.01 227 06.68 07.62 03.82 245 ///// /// ///// ///// ///// /// 004.19 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.499284 
04.11.2019 04:15:04 04.11.2019_07:15:04 005.05 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.70 1007.17 7 -1.00 02.83 227 06.68 07.62 01.45 254 ///// /// ///// ///// ///// /// 004.19 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.498872 
04.11.2019 04:16:04 04.11.2019_07:16:04 005.05 004.64 005.03 004.75 005.03 002.67 003.11 097 0983.71 1007.18 6 -1.00 02.86 228 06.68 07.62 03.88 258 ///// /// ///// ///// ///// /// 004.19 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.498857 
04.11.2019 04:17:04 04.11.2019_07:17:04 005.05 004.63 005.03 004.75 005.03 002.67 003.11 097 0983.71 1007.18 6 -1.00 02.94 229 06.68 07.62 03.75 224 ///// /// ///// ///// ///// /// 004.19 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.498189 
04.11.2019 04:18:04 04.11.2019_07:18:04 005.06 004.63 005.03 004.75 005.03 002.67 003.11 097 0983.71 1007.18 6 -1.00 02.92 232 08.08 08.08 06.52 260 ///// /// ///// ///// ///// /// 004.20 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.498030 
04.11.2019 04:19:04 04.11.2019_07:19:04 005.06 004.63 005.03 004.75 005.03 002.67 003.11 097 0983.71 1007.18 6 -1.00 02.92 233 08.08 08.08 03.76 254 ///// /// ///// ///// ///// /// 004.20 004.08 004.19 002.98 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.19 003.91 8.497340 
04.11.2019 04:20:05 04.11.2019_07:20:05 005.06 004.63 005.06 004.77 005.06 002.70 003.12 097 0983.71 1007.18 6 -1.00 02.86 232 08.08 08.08 02.27 241 ///// /// ///// ///// ///// /// 004.20 004.08 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.496004 
04.11.2019 04:21:04 04.11.2019_07:21:04 005.07 004.63 005.06 004.77 005.06 002.70 003.12 096 0983.71 1007.18 6 -1.00 02.78 231 08.08 08.08 01.76 202 ///// /// ///// ///// ///// /// 004.20 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.494875 
04.11.2019 04:22:04 04.11.2019_07:22:04 005.07 004.63 005.06 004.77 005.06 002.70 003.12 096 0983.70 1007.17 6 -1.00 02.75 231 08.08 08.08 01.08 194 ///// /// ///// ///// ///// /// 004.20 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.493375 
04.11.2019 04:23:04 04.11.2019_07:23:04 005.08 004.62 005.06 004.77 005.06 002.70 003.12 096 0983.70 1007.17 6 -0.90 02.71 229 08.08 08.08 01.82 225 ///// /// ///// ///// ///// /// 004.20 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.492518 
04.11.2019 04:24:04 04.11.2019_07:24:04 005.08 004.62 005.06 004.77 005.06 002.70 003.12 096 0983.70 1007.17 6 -0.90 02.67 229 08.08 08.08 02.52 217 ///// /// ///// ///// ///// /// 004.20 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.491746 
04.11.2019 04:25:04 04.11.2019_07:25:04 005.08 004.62 005.06 004.77 005.06 002.70 003.12 096 0983.69 1007.16 6 -0.90 02.72 229 08.08 08.08 01.87 209 ///// /// ///// ///// ///// /// 004.21 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.490927 
04.11.2019 04:26:04 04.11.2019_07:26:04 005.09 004.62 005.06 004.77 005.06 002.70 003.12 096 0983.68 1007.15 6 -0.90 02.62 227 08.08 08.08 02.48 209 ///// /// ///// ///// ///// /// 004.21 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.489451 
04.11.2019 04:27:04 04.11.2019_07:27:04 005.09 004.62 005.06 004.77 005.06 002.70 003.12 096 0983.67 1007.14 6 -0.90 02.56 226 08.08 08.08 03.30 207 ///// /// ///// ///// ///// /// 004.21 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.487975 
04.11.2019 04:28:04 04.11.2019_07:28:04 005.09 004.61 005.06 004.77 005.06 002.70 003.12 096 0983.65 1007.11 7 -0.90 02.43 226 06.37 08.08 00.71 238 ///// /// ///// ///// ///// /// 004.21 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.486561 
04.11.2019 04:29:04 04.11.2019_07:29:04 005.09 004.61 005.06 004.77 005.06 002.70 003.12 096 0983.63 1007.09 7 -1.00 02.28 224 05.23 08.08 01.33 208 ///// /// ///// ///// ///// /// 004.21 004.09 004.20 003.00 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.20 003.93 8.485410 
04.11.2019 04:30:04 04.11.2019_07:30:04 005.10 004.61 005.10 004.77 005.10 002.76 003.14 096 0983.61 1007.07 7 -1.00 02.28 224 06.13 08.08 01.74 264 ///// /// ///// ///// ///// /// 004.21 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.484357 
04.11.2019 04:31:04 04.11.2019_07:31:04 005.10 004.61 005.10 004.77 005.10 002.76 003.14 096 0983.58 1007.04 7 -1.00 02.23 225 06.13 08.08 01.81 185 ///// /// ///// ///// ///// /// 004.21 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.482858 
04.11.2019 04:32:04 04.11.2019_07:32:04 005.10 004.61 005.10 004.77 005.10 002.76 003.14 096 0983.55 1007.01 7 -1.00 02.39 224 06.13 08.08 02.71 241 ///// /// ///// ///// ///// /// 004.21 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.481327 
04.11.2019 04:33:04 04.11.2019_07:33:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.52 1006.98 7 -1.00 02.61 223 06.13 08.08 01.99 185 ///// /// ///// ///// ///// /// 004.22 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.479708 
04.11.2019 04:34:04 04.11.2019_07:34:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.49 1006.95 7 -1.00 02.82 223 07.83 08.08 02.28 244 ///// /// ///// ///// ///// /// 004.22 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.478241 
04.11.2019 04:35:04 04.11.2019_07:35:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.47 1006.93 7 -1.00 02.90 223 07.83 08.08 05.55 219 ///// /// ///// ///// ///// /// 004.22 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.477219 
04.11.2019 04:36:04 04.11.2019_07:36:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.45 1006.91 7 -1.00 03.07 224 07.83 08.08 02.96 222 ///// /// ///// ///// ///// /// 004.22 004.09 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.476774 
04.11.2019 04:37:04 04.11.2019_07:37:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.43 1006.89 7 -1.00 03.10 223 07.83 08.08 02.09 191 ///// /// ///// ///// ///// /// 004.22 004.10 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.476754 
04.11.2019 04:38:04 04.11.2019_07:38:04 005.10 004.60 005.10 004.77 005.10 002.76 003.14 096 0983.41 1006.87 7 -1.00 03.20 220 07.83 08.08 03.00 198 ///// /// ///// ///// ///// /// 004.22 004.10 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.474936 
04.11.2019 04:39:04 04.11.2019_07:39:04 005.11 004.59 005.10 004.77 005.10 002.76 003.14 096 0983.40 1006.86 7 -1.00 03.26 222 07.83 08.08 02.34 263 ///// /// ///// ///// ///// /// 004.23 004.10 004.21 003.01 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.21 003.94 8.472617 
04.11.2019 04:40:04 04.11.2019_07:40:04 005.11 004.59 005.11 004.77 005.11 002.82 003.16 096 0983.40 1006.86 8 -1.00 03.17 223 07.83 08.08 01.15 225 ///// /// ///// ///// ///// /// 004.23 004.10 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.470888 
04.11.2019 04:41:04 04.11.2019_07:41:04 005.11 004.59 005.11 004.77 005.11 002.82 003.16 096 0983.40 1006.86 8 -1.00 03.19 222 07.83 08.08 02.43 247 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.470243 
04.11.2019 04:42:04 04.11.2019_07:42:04 005.11 004.59 005.11 004.77 005.11 002.82 003.16 096 0983.40 1006.86 8 -1.00 03.03 224 07.83 08.08 01.83 212 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.468988 
04.11.2019 04:43:04 04.11.2019_07:43:04 005.11 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.40 1006.86 8 -1.00 03.03 225 07.83 08.08 03.11 232 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.468255 
04.11.2019 04:44:04 04.11.2019_07:44:04 005.11 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.41 1006.87 8 -1.00 02.83 225 07.41 08.08 02.60 221 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.468404 
04.11.2019 04:45:04 04.11.2019_07:45:04 005.11 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.42 1006.88 8 -1.00 02.69 226 07.41 08.08 01.28 225 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.467756 
04.11.2019 04:46:04 04.11.2019_07:46:04 005.11 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.43 1006.89 7 -1.00 02.43 225 06.47 08.08 01.92 223 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.467021 
04.11.2019 04:47:04 04.11.2019_07:47:04 005.11 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.43 1006.89 7 -1.00 02.42 226 06.47 08.08 01.96 199 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.465769 
04.11.2019 04:48:04 04.11.2019_07:48:04 005.10 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.44 1006.90 7 -0.90 02.47 228 06.47 08.08 03.16 225 ///// /// ///// ///// ///// /// 004.23 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.465904 
04.11.2019 04:49:04 04.11.2019_07:49:04 005.10 004.58 005.11 004.77 005.11 002.82 003.16 096 0983.44 1006.90 7 -0.90 02.50 227 06.47 08.08 02.05 249 ///// /// ///// ///// ///// /// 004.24 004.11 004.23 003.03 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.23 003.96 8.466847 
04.11.2019 04:50:05 04.11.2019_07:50:05 005.11 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.54 225 06.47 08.08 01.36 237 ///// /// ///// ///// ///// /// 004.24 004.11 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.467848 
04.11.2019 04:51:04 04.11.2019_07:51:04 005.10 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.56 227 06.47 08.08 02.15 245 ///// /// ///// ///// ///// /// 004.24 004.11 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.467920 
04.11.2019 04:52:04 04.11.2019_07:52:04 005.10 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.59 227 06.47 08.08 02.46 250 ///// /// ///// ///// ///// /// 004.24 004.11 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.467681 
04.11.2019 04:53:04 04.11.2019_07:53:04 005.10 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.41 225 06.30 08.08 01.96 236 ///// /// ///// ///// ///// /// 004.24 004.12 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.466688 
04.11.2019 04:54:04 04.11.2019_07:54:04 005.10 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.34 226 06.30 08.08 04.95 208 ///// /// ///// ///// ///// /// 004.24 004.12 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.465310 
04.11.2019 04:55:04 04.11.2019_07:55:04 005.10 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.50 223 06.30 08.08 03.45 204 ///// /// ///// ///// ///// /// 004.24 004.12 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.464734 
04.11.2019 04:56:04 04.11.2019_07:56:04 005.09 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.43 1006.89 7 -0.90 02.61 224 06.36 08.08 03.65 218 ///// /// ///// ///// ///// /// 004.24 004.12 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.463630 
04.11.2019 04:57:04 04.11.2019_07:57:04 005.09 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.44 1006.90 7 -0.90 02.68 227 06.38 08.08 02.06 273 ///// /// ///// ///// ///// /// 004.24 004.12 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.463156 
04.11.2019 04:58:04 04.11.2019_07:58:04 005.09 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.45 1006.91 7 -0.90 02.56 230 06.38 08.08 01.48 260 ///// /// ///// ///// ///// /// 004.25 004.13 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.463223 
04.11.2019 04:59:04 04.11.2019_07:59:04 005.08 004.58 005.11 004.78 005.11 002.86 003.18 096 0983.47 1006.93 7 -0.90 02.52 231 06.38 08.08 01.73 271 ///// /// ///// ///// ///// /// 004.25 004.13 004.24 003.05 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.24 003.98 8.463288 
04.11.2019 05:00:04 04.11.2019_08:00:04 005.08 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.49 1006.95 7 -0.90 02.52 232 06.38 08.08 01.53 244 ///// /// ///// ///// ///// /// 004.25 004.13 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.462658 
04.11.2019 05:01:04 04.11.2019_08:01:04 005.08 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.51 1006.97 7 -0.90 02.65 232 06.66 08.08 02.60 247 ///// /// ///// ///// ///// /// 004.25 004.14 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.462110 
04.11.2019 05:02:04 04.11.2019_08:02:04 005.07 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.53 1006.99 6 -0.90 02.71 231 06.66 08.08 02.22 225 ///// /// ///// ///// ///// /// 004.25 004.14 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.461866 
04.11.2019 05:03:04 04.11.2019_08:03:04 005.07 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.55 1007.01 6 -0.90 02.70 234 06.66 08.08 00.00 000 ///// /// ///// ///// ///// /// 004.25 004.14 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.462742 
04.11.2019 05:04:04 04.11.2019_08:04:04 005.07 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.56 1007.02 6 -0.90 02.72 233 06.66 08.08 02.41 183 ///// /// ///// ///// ///// /// 004.25 004.14 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.462828 
04.11.2019 05:05:04 04.11.2019_08:05:04 005.07 004.57 005.11 004.81 005.11 002.91 003.20 096 0983.58 1007.05 6 -0.90 02.54 236 06.66 08.08 01.82 221 ///// /// ///// ///// ///// /// 004.25 004.15 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.462756 
04.11.2019 05:06:04 04.11.2019_08:06:04 005.07 004.58 005.11 004.81 005.11 002.91 003.20 096 0983.60 1007.07 6 -0.90 02.47 235 06.66 08.08 00.71 097 ///// /// ///// ///// ///// /// 004.26 004.15 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.463193 
04.11.2019 05:07:04 04.11.2019_08:07:04 005.06 004.58 005.11 004.81 005.11 002.91 003.20 096 0983.63 1007.10 6 -0.80 02.40 233 06.66 08.08 03.80 269 ///// /// ///// ///// ///// /// 004.26 004.15 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.463611 
04.11.2019 05:08:04 04.11.2019_08:08:04 005.06 004.58 005.11 004.81 005.11 002.91 003.20 096 0983.66 1007.13 6 -0.80 02.47 236 06.66 08.08 03.32 219 ///// /// ///// ///// ///// /// 004.26 004.15 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.464024 
04.11.2019 05:09:04 04.11.2019_08:09:04 005.06 004.58 005.11 004.81 005.11 002.91 003.20 096 0983.67 1007.14 6 -0.80 02.45 238 06.66 08.08 01.84 228 ///// /// ///// ///// ///// /// 004.26 004.16 004.25 003.06 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.25 003.99 8.463861 
04.11.2019 05:10:05 04.11.2019_08:10:05 005.06 004.58 005.11 004.82 005.11 002.96 003.22 096 0983.68 1007.15 6 -0.80 02.43 239 06.66 08.08 01.84 206 ///// /// ///// ///// ///// /// 004.26 004.16 004.26 003.08 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 004.26 004.01 8.463942 
