дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.11.2019 06:27:05 15.11.2019_09:27:05 002.20 -00.43 002.14 001.60 003.69 001.44 003.95 082 1006.77 1031.07 2 00.50 02.57 200 05.56 06.72 03.73 206 ///// /// ///// ///// ///// /// 002.56 -00.72 003.28 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.57 5.925539 
15.11.2019 06:28:05 15.11.2019_09:28:05 002.23 -00.42 002.14 001.60 003.69 001.44 003.95 082 1006.80 1031.09 2 00.50 02.53 202 05.56 06.72 02.27 208 ///// /// ///// ///// ///// /// 002.56 -00.71 003.28 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.57 5.928042 
15.11.2019 06:29:05 15.11.2019_09:29:05 002.27 -00.41 002.14 001.60 003.69 001.44 003.95 082 1006.82 1031.11 2 00.60 02.44 204 05.56 06.72 01.98 266 ///// /// ///// ///// ///// /// 002.56 -00.69 003.28 002.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.57 5.931398 
15.11.2019 06:30:05 15.11.2019_09:30:05 002.31 -00.40 002.31 001.60 003.68 001.44 003.94 082 1006.84 1031.13 2 00.60 02.31 205 04.86 06.72 02.44 201 ///// /// ///// ///// ///// /// 002.56 -00.68 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.935529 
15.11.2019 06:31:05 15.11.2019_09:31:05 002.35 -00.40 002.31 001.60 003.68 001.44 003.94 082 1006.86 1031.15 2 00.60 02.29 204 04.86 06.72 03.07 228 ///// /// ///// ///// ///// /// 002.56 -00.67 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.939084 
15.11.2019 06:32:04 15.11.2019_09:32:04 002.38 -00.39 002.31 001.60 003.68 001.44 003.94 081 1006.87 1031.15 2 00.60 02.31 205 04.86 06.72 02.57 221 ///// /// ///// ///// ///// /// 002.56 -00.66 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.940768 
15.11.2019 06:33:04 15.11.2019_09:33:04 002.41 -00.38 002.31 001.60 003.68 001.44 003.94 081 1006.88 1031.16 2 00.60 02.29 206 04.86 06.72 02.57 197 ///// /// ///// ///// ///// /// 002.56 -00.64 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.943650 
15.11.2019 06:34:04 15.11.2019_09:34:04 002.44 -00.38 002.31 001.60 003.68 001.44 003.94 081 1006.88 1031.16 2 00.60 02.35 205 04.86 06.72 01.63 228 ///// /// ///// ///// ///// /// 002.56 -00.63 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.945817 
15.11.2019 06:35:04 15.11.2019_09:35:04 002.47 -00.38 002.31 001.60 003.68 001.44 003.94 081 1006.89 1031.16 2 00.60 02.28 204 04.86 06.72 01.29 222 ///// /// ///// ///// ///// /// 002.56 -00.62 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.947530 
15.11.2019 06:36:04 15.11.2019_09:36:04 002.50 -00.37 002.31 001.60 003.68 001.44 003.94 081 1006.89 1031.16 2 00.60 02.32 205 04.86 06.72 01.89 210 ///// /// ///// ///// ///// /// 002.56 -00.61 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.948095 
15.11.2019 06:37:04 15.11.2019_09:37:04 002.52 -00.37 002.31 001.60 003.68 001.44 003.94 081 1006.89 1031.16 2 00.60 02.13 203 03.98 06.72 01.51 184 ///// /// ///// ///// ///// /// 002.56 -00.61 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.949686 
15.11.2019 06:38:04 15.11.2019_09:38:04 002.54 -00.37 002.31 001.60 003.68 001.44 003.94 081 1006.90 1031.17 2 00.60 02.06 205 03.98 06.72 01.77 231 ///// /// ///// ///// ///// /// 002.56 -00.60 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.951077 
15.11.2019 06:39:04 15.11.2019_09:39:04 002.56 -00.37 002.31 001.60 003.68 001.44 003.94 081 1006.91 1031.18 2 00.60 01.95 203 03.95 06.72 01.55 214 ///// /// ///// ///// ///// /// 002.56 -00.59 003.25 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 002.56 5.951387 
15.11.2019 06:40:04 15.11.2019_09:40:04 002.57 -00.37 002.57 001.71 003.59 001.44 003.93 080 1006.92 1031.19 2 00.60 01.88 206 03.95 06.72 02.04 225 ///// /// ///// ///// ///// /// 002.56 -00.58 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.950880 
15.11.2019 06:41:04 15.11.2019_09:41:04 002.58 -00.37 002.57 001.71 003.59 001.44 003.93 080 1006.93 1031.20 2 00.60 01.84 207 03.95 06.72 00.71 233 ///// /// ///// ///// ///// /// 002.56 -00.57 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.950194 
15.11.2019 06:42:04 15.11.2019_09:42:04 002.59 -00.37 002.57 001.71 003.59 001.44 003.93 080 1006.94 1031.21 2 00.60 01.79 208 03.65 06.72 01.92 203 ///// /// ///// ///// ///// /// 002.56 -00.57 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.949884 
15.11.2019 06:43:04 15.11.2019_09:43:04 002.60 -00.37 002.57 001.71 003.59 001.44 003.93 080 1006.95 1031.22 2 00.70 01.80 207 03.12 06.72 02.18 199 ///// /// ///// ///// ///// /// 002.56 -00.56 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.948139 
15.11.2019 06:44:04 15.11.2019_09:44:04 002.60 -00.38 002.57 001.71 003.59 001.44 003.93 080 1006.97 1031.24 2 00.70 01.78 208 03.12 06.72 01.49 203 ///// /// ///// ///// ///// /// 002.56 -00.55 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.946147 
15.11.2019 06:45:05 15.11.2019_09:45:05 002.61 -00.38 002.57 001.71 003.59 001.44 003.93 080 1006.98 1031.24 2 00.70 01.80 209 03.12 06.72 01.60 204 ///// /// ///// ///// ///// /// 002.56 -00.54 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.945123 
15.11.2019 06:46:05 15.11.2019_09:46:05 002.61 -00.38 002.57 001.71 003.59 001.44 003.93 080 1006.99 1031.25 3 00.70 01.83 211 06.02 06.72 03.03 234 ///// /// ///// ///// ///// /// 002.55 -00.54 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.944043 
15.11.2019 06:47:05 15.11.2019_09:47:05 002.61 -00.39 002.57 001.71 003.59 001.44 003.93 080 1007.00 1031.27 3 00.70 01.97 213 06.02 06.72 02.86 199 ///// /// ///// ///// ///// /// 002.55 -00.53 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.941520 
15.11.2019 06:48:05 15.11.2019_09:48:05 002.61 -00.40 002.57 001.71 003.59 001.44 003.93 080 1007.00 1031.27 3 00.70 02.02 212 06.02 06.72 01.98 215 ///// /// ///// ///// ///// /// 002.55 -00.52 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.938533 
15.11.2019 06:49:05 15.11.2019_09:49:05 002.61 -00.40 002.57 001.71 003.59 001.44 003.93 080 1007.00 1031.27 3 00.60 02.11 212 06.02 06.72 02.62 223 ///// /// ///// ///// ///// /// 002.55 -00.51 003.23 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 002.56 5.935132 
15.11.2019 06:50:05 15.11.2019_09:50:05 002.61 -00.41 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 3 00.60 02.14 212 06.02 06.72 00.77 205 ///// /// ///// ///// ///// /// 002.55 -00.50 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.932338 
15.11.2019 06:51:05 15.11.2019_09:51:05 002.60 -00.42 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 3 00.60 02.22 211 06.02 06.72 02.70 204 ///// /// ///// ///// ///// /// 002.55 -00.49 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.929276 
15.11.2019 06:52:05 15.11.2019_09:52:05 002.60 -00.42 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 3 00.60 02.34 211 06.02 06.72 02.11 223 ///// /// ///// ///// ///// /// 002.55 -00.48 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.926481 
15.11.2019 06:53:04 15.11.2019_09:53:04 002.60 -00.43 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 2 00.60 02.39 213 06.02 06.72 02.66 200 ///// /// ///// ///// ///// /// 002.55 -00.47 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.923762 
15.11.2019 06:54:04 15.11.2019_09:54:04 002.60 -00.44 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 2 00.60 02.40 214 06.02 06.72 02.11 184 ///// /// ///// ///// ///// /// 002.55 -00.46 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.921717 
15.11.2019 06:55:04 15.11.2019_09:55:04 002.60 -00.44 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 2 00.60 02.36 215 06.02 06.72 00.84 203 ///// /// ///// ///// ///// /// 002.55 -00.45 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.919507 
15.11.2019 06:56:04 15.11.2019_09:56:04 002.60 -00.45 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 2 00.60 02.43 213 05.34 06.72 03.32 204 ///// /// ///// ///// ///// /// 002.55 -00.44 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.916371 
15.11.2019 06:57:04 15.11.2019_09:57:04 002.60 -00.45 002.61 001.71 003.50 001.44 003.92 080 1007.00 1031.27 2 00.60 02.42 213 05.34 06.72 03.41 231 ///// /// ///// ///// ///// /// 002.54 -00.43 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.915113 
15.11.2019 06:58:04 15.11.2019_09:58:04 002.60 -00.46 002.61 001.71 003.50 001.44 003.92 080 1006.99 1031.26 2 00.60 02.33 213 05.34 06.72 00.91 207 ///// /// ///// ///// ///// /// 002.54 -00.42 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.913097 
15.11.2019 06:59:04 15.11.2019_09:59:04 002.60 -00.46 002.61 001.71 003.50 001.44 003.92 080 1006.99 1031.26 2 00.60 02.36 212 05.34 06.72 01.81 205 ///// /// ///// ///// ///// /// 002.54 -00.42 003.20 002.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.911711 
15.11.2019 07:00:04 15.11.2019_10:00:04 002.60 -00.46 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.43 210 05.34 06.72 01.54 204 ///// /// ///// ///// ///// /// 002.54 -00.41 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.909930 
15.11.2019 07:01:04 15.11.2019_10:01:04 002.59 -00.47 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.41 213 05.34 06.72 04.06 220 ///// /// ///// ///// ///// /// 002.54 -00.40 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.908088 
15.11.2019 07:02:04 15.11.2019_10:02:04 002.59 -00.47 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.34 213 04.64 06.72 03.17 197 ///// /// ///// ///// ///// /// 002.54 -00.39 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.906750 
15.11.2019 07:03:04 15.11.2019_10:03:04 002.59 -00.48 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.38 212 04.64 06.72 01.99 205 ///// /// ///// ///// ///// /// 002.54 -00.39 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.904580 
15.11.2019 07:04:04 15.11.2019_10:04:04 002.58 -00.48 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.37 213 04.64 06.72 01.86 206 ///// /// ///// ///// ///// /// 002.54 -00.38 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.903276 
15.11.2019 07:05:04 15.11.2019_10:05:04 002.58 -00.48 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.41 213 04.64 06.72 02.13 221 ///// /// ///// ///// ///// /// 002.54 -00.37 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.901703 
15.11.2019 07:06:05 15.11.2019_10:06:05 002.58 -00.48 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.44 213 04.64 06.72 03.51 209 ///// /// ///// ///// ///// /// 002.54 -00.36 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.901587 
15.11.2019 07:07:05 15.11.2019_10:07:05 002.59 -00.48 002.61 001.71 003.44 001.44 003.91 080 1006.99 1031.26 2 00.60 02.47 212 04.64 06.72 01.98 224 ///// /// ///// ///// ///// /// 002.54 -00.35 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.901253 
15.11.2019 07:08:05 15.11.2019_10:08:05 002.59 -00.48 002.61 001.71 003.44 001.44 003.91 080 1007.00 1031.27 2 00.60 02.57 212 04.64 06.72 02.28 179 ///// /// ///// ///// ///// /// 002.54 -00.35 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.901499 
15.11.2019 07:09:05 15.11.2019_10:09:05 002.59 -00.48 002.61 001.71 003.44 001.44 003.91 080 1007.00 1031.27 2 00.60 02.54 213 04.64 06.72 03.81 227 ///// /// ///// ///// ///// /// 002.54 -00.34 003.18 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.65 002.55 5.901705 
15.11.2019 07:10:05 15.11.2019_10:10:05 002.60 -00.48 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.27 2 00.60 02.60 215 04.64 06.72 01.62 246 ///// /// ///// ///// ///// /// 002.54 -00.33 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.901804 
15.11.2019 07:11:05 15.11.2019_10:11:05 002.60 -00.48 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.27 2 00.60 02.73 214 05.21 06.72 04.10 224 ///// /// ///// ///// ///// /// 002.54 -00.32 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.901748 
15.11.2019 07:12:05 15.11.2019_10:12:05 002.61 -00.48 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.27 2 00.60 02.87 213 05.21 06.72 03.05 202 ///// /// ///// ///// ///// /// 002.54 -00.31 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.901573 
15.11.2019 07:13:05 15.11.2019_10:13:05 002.62 -00.48 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.26 2 00.60 02.84 214 05.21 06.72 01.51 194 ///// /// ///// ///// ///// /// 002.54 -00.30 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.903671 
15.11.2019 07:14:05 15.11.2019_10:14:05 002.63 -00.47 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.26 2 00.60 02.93 213 05.21 06.72 02.90 179 ///// /// ///// ///// ///// /// 002.54 -00.29 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.905581 
15.11.2019 07:15:04 15.11.2019_10:15:04 002.64 -00.47 002.61 001.71 003.39 001.44 003.90 080 1007.00 1031.26 2 00.60 02.93 214 05.21 06.72 02.65 246 ///// /// ///// ///// ///// /// 002.54 -00.28 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.908365 
15.11.2019 07:16:04 15.11.2019_10:16:04 002.65 -00.46 002.61 001.71 003.39 001.44 003.90 079 1007.00 1031.26 2 00.60 02.80 213 05.21 06.72 01.29 184 ///// /// ///// ///// ///// /// 002.54 -00.27 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.910867 
15.11.2019 07:17:04 15.11.2019_10:17:04 002.67 -00.46 002.61 001.71 003.39 001.44 003.90 079 1007.01 1031.27 2 00.60 02.73 213 05.21 06.72 02.82 231 ///// /// ///// ///// ///// /// 002.54 -00.26 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.913152 
15.11.2019 07:18:04 15.11.2019_10:18:04 002.68 -00.45 002.61 001.71 003.39 001.44 003.90 079 1007.02 1031.28 2 00.60 02.69 214 05.21 06.72 02.94 218 ///// /// ///// ///// ///// /// 002.54 -00.25 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.914504 
15.11.2019 07:19:04 15.11.2019_10:19:04 002.71 -00.45 002.61 001.71 003.39 001.44 003.90 079 1007.03 1031.29 2 00.60 02.81 215 05.21 06.72 01.91 219 ///// /// ///// ///// ///// /// 002.54 -00.24 003.15 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.64 002.54 5.916588 
15.11.2019 07:20:05 15.11.2019_10:20:05 002.73 -00.44 002.73 001.78 003.35 001.44 003.89 079 1007.04 1031.30 2 00.60 02.81 212 05.50 06.72 01.89 190 ///// /// ///// ///// ///// /// 002.54 -00.23 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.918777 
15.11.2019 07:21:04 15.11.2019_10:21:04 002.76 -00.43 002.73 001.78 003.35 001.44 003.89 079 1007.05 1031.30 2 00.60 02.74 212 05.50 06.72 01.71 194 ///// /// ///// ///// ///// /// 002.54 -00.21 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.922193 
15.11.2019 07:22:04 15.11.2019_10:22:04 002.78 -00.43 002.73 001.78 003.35 001.44 003.89 079 1007.06 1031.31 2 00.60 02.59 213 05.50 06.72 02.47 253 ///// /// ///// ///// ///// /// 002.54 -00.20 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.925828 
15.11.2019 07:23:04 15.11.2019_10:23:04 002.80 -00.42 002.73 001.78 003.35 001.44 003.89 079 1007.07 1031.32 2 00.60 02.55 214 05.50 06.72 01.53 217 ///// /// ///// ///// ///// /// 002.54 -00.19 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.928591 
15.11.2019 07:24:04 15.11.2019_10:24:04 002.82 -00.41 002.73 001.78 003.35 001.44 003.89 079 1007.08 1031.33 2 00.60 02.71 214 06.27 06.72 03.46 202 ///// /// ///// ///// ///// /// 002.53 -00.18 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.931111 
15.11.2019 07:25:04 15.11.2019_10:25:04 002.84 -00.41 002.73 001.78 003.35 001.44 003.89 079 1007.09 1031.34 2 00.60 02.81 213 06.27 06.72 02.15 228 ///// /// ///// ///// ///// /// 002.53 -00.16 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.931216 
15.11.2019 07:26:04 15.11.2019_10:26:04 002.87 -00.41 002.73 001.78 003.35 001.44 003.89 079 1007.10 1031.35 2 00.60 02.71 214 06.27 06.72 01.17 203 ///// /// ///// ///// ///// /// 002.53 -00.15 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.932767 
15.11.2019 07:27:04 15.11.2019_10:27:04 002.89 -00.40 002.73 001.78 003.35 001.44 003.89 078 1007.11 1031.35 3 00.60 02.68 212 06.27 06.72 02.50 208 ///// /// ///// ///// ///// /// 002.53 -00.14 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.936824 
15.11.2019 07:28:04 15.11.2019_10:28:04 002.91 -00.39 002.73 001.78 003.35 001.44 003.89 078 1007.12 1031.36 3 00.60 02.64 214 06.27 06.72 02.46 234 ///// /// ///// ///// ///// /// 002.53 -00.13 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.942757 
15.11.2019 07:29:04 15.11.2019_10:29:04 002.93 -00.37 002.73 001.78 003.35 001.44 003.89 078 1007.13 1031.37 3 00.60 02.50 214 06.27 06.72 01.16 231 ///// /// ///// ///// ///// /// 002.53 -00.12 003.13 002.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.54 5.949634 
15.11.2019 07:30:05 15.11.2019_10:30:05 002.95 -00.36 002.95 001.78 003.35 001.44 003.88 078 1007.14 1031.38 3 00.60 02.35 217 06.27 06.72 01.17 221 ///// /// ///// ///// ///// /// 002.53 -00.11 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.953080 
15.11.2019 07:31:05 15.11.2019_10:31:05 002.97 -00.36 002.95 001.78 003.35 001.44 003.88 078 1007.15 1031.39 3 00.60 02.21 219 06.27 06.72 01.26 241 ///// /// ///// ///// ///// /// 002.53 -00.10 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.955451 
15.11.2019 07:32:05 15.11.2019_10:32:05 002.98 -00.35 002.95 001.78 003.35 001.44 003.88 078 1007.16 1031.40 3 00.60 02.21 221 06.27 06.72 00.90 245 ///// /// ///// ///// ///// /// 002.53 -00.09 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.957863 
15.11.2019 07:33:05 15.11.2019_10:33:05 003.00 -00.35 002.95 001.78 003.35 001.44 003.88 078 1007.17 1031.40 3 00.60 02.09 224 06.27 06.72 02.02 236 ///// /// ///// ///// ///// /// 002.53 -00.09 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.959269 
15.11.2019 07:34:05 15.11.2019_10:34:05 003.02 -00.34 002.95 001.78 003.35 001.44 003.88 078 1007.18 1031.41 3 00.50 01.82 224 04.34 06.72 02.58 189 ///// /// ///// ///// ///// /// 002.53 -00.08 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.964082 
15.11.2019 07:35:05 15.11.2019_10:35:05 003.04 -00.33 002.95 001.78 003.35 001.44 003.88 078 1007.20 1031.43 3 00.50 01.73 224 04.13 06.72 01.95 243 ///// /// ///// ///// ///// /// 002.53 -00.07 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.969406 
15.11.2019 07:36:05 15.11.2019_10:36:05 003.06 -00.32 002.95 001.78 003.35 001.44 003.88 078 1007.21 1031.44 3 00.50 01.83 227 04.13 06.72 02.27 204 ///// /// ///// ///// ///// /// 002.53 -00.07 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.973439 
15.11.2019 07:37:05 15.11.2019_10:37:05 003.08 -00.31 002.95 001.78 003.35 001.44 003.88 078 1007.21 1031.44 3 00.50 01.87 228 04.16 06.72 03.26 197 ///// /// ///// ///// ///// /// 002.53 -00.06 003.11 002.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 002.53 5.974333 
