дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.11.2019 07:40:04 24.11.2019_10:40:04 -05.49 -12.86 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.80 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.92 -06.50 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.283763 
24.11.2019 07:41:04 24.11.2019_10:41:04 -05.48 -12.85 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.80 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.92 -06.46 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.286596 
24.11.2019 07:42:04 24.11.2019_10:42:04 -05.47 -12.82 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.80 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.91 -06.42 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.291376 
24.11.2019 07:43:04 24.11.2019_10:43:04 -05.46 -12.78 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.80 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.91 -06.38 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.299781 
24.11.2019 07:44:04 24.11.2019_10:44:04 -05.46 -12.73 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.02 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.91 -06.33 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.308021 
24.11.2019 07:45:04 24.11.2019_10:45:04 -05.45 -12.70 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.02 7 -0.20 00.00 000 00.00 03.15 00.61 199 ///// /// ///// ///// ///// /// -02.90 -06.29 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.314639 
24.11.2019 07:46:04 24.11.2019_10:46:04 -05.45 -12.71 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.02 7 -0.20 00.00 000 00.00 03.15 00.55 166 ///// /// ///// ///// ///// /// -02.90 -06.24 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.313096 
24.11.2019 07:47:04 24.11.2019_10:47:04 -05.44 -12.73 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.02 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.89 -06.19 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.307860 
24.11.2019 07:48:04 24.11.2019_10:48:04 -05.43 -12.78 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.02 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.89 -06.15 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.300192 
24.11.2019 07:49:04 24.11.2019_10:49:04 -05.42 -12.82 -05.49 -07.42 -04.18 -08.38 -06.05 056 1013.81 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.89 -06.10 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.92 -03.01 2.292276 
24.11.2019 07:50:04 24.11.2019_10:50:04 -05.41 -12.85 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.81 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.88 -06.05 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.286965 
24.11.2019 07:51:04 24.11.2019_10:51:04 -05.38 -12.84 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.81 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.88 -06.00 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.288286 
24.11.2019 07:52:04 24.11.2019_10:52:04 -05.36 -12.81 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.81 1039.01 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.88 -05.95 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.293873 
24.11.2019 07:53:04 24.11.2019_10:53:04 -05.33 -12.76 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.81 1039.01 7 -0.20 00.00 000 00.00 03.15 00.78 198 ///// /// ///// ///// ///// /// -02.87 -05.91 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.302610 
24.11.2019 07:54:04 24.11.2019_10:54:04 -05.29 -12.75 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.99 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.87 -05.86 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.304081 
24.11.2019 07:55:04 24.11.2019_10:55:04 -05.26 -12.77 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.99 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.86 -05.81 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.301980 
24.11.2019 07:56:04 24.11.2019_10:56:04 -05.22 -12.76 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.99 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.86 -05.76 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.303412 
24.11.2019 07:57:04 24.11.2019_10:57:04 -05.19 -12.75 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.98 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.86 -05.71 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.304105 
24.11.2019 07:58:04 24.11.2019_10:58:04 -05.15 -12.73 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.98 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.85 -05.66 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.308481 
24.11.2019 07:59:04 24.11.2019_10:59:04 -05.12 -12.68 -05.41 -07.42 -04.18 -08.38 -06.05 055 1013.80 1038.98 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.85 -05.62 -02.54 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -03.01 2.317120 
24.11.2019 08:00:04 24.11.2019_11:00:04 -05.09 -12.65 -05.09 -07.42 -04.18 -08.38 -06.04 055 1013.80 1038.97 7 -0.20 00.00 000 00.00 03.15 00.74 190 ///// /// ///// ///// ///// /// -02.85 -05.57 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.324215 
24.11.2019 08:01:04 24.11.2019_11:01:04 -05.06 -12.67 -05.09 -07.42 -04.18 -08.38 -06.04 055 1013.80 1038.97 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.84 -05.52 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.320690 
24.11.2019 08:02:04 24.11.2019_11:02:04 -05.03 -12.70 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.80 1038.97 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.84 -05.47 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.313755 
24.11.2019 08:03:04 24.11.2019_11:03:04 -05.01 -12.73 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.80 1038.96 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.84 -05.42 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.308411 
24.11.2019 08:04:04 24.11.2019_11:04:04 -04.99 -12.73 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.80 1038.96 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.83 -05.37 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.308014 
24.11.2019 08:05:04 24.11.2019_11:05:04 -04.98 -12.72 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.80 1038.96 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.83 -05.33 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.309905 
24.11.2019 08:06:04 24.11.2019_11:06:04 -04.97 -12.71 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.80 1038.96 7 -0.20 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// -02.82 -05.28 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.311696 
24.11.2019 08:07:04 24.11.2019_11:07:04 -04.97 -12.71 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.79 1038.95 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// -02.82 -05.24 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.312236 
24.11.2019 08:08:04 24.11.2019_11:08:04 -04.97 -12.70 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.78 1038.94 7 -0.20 00.00 000 00.00 03.13 00.96 189 ///// /// ///// ///// ///// /// -02.81 -05.20 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.314135 
24.11.2019 08:09:04 24.11.2019_11:09:04 -04.96 -12.71 -05.09 -07.42 -04.18 -08.38 -06.04 054 1013.77 1038.93 7 -0.20 00.00 000 00.00 03.13 00.00 000 ///// /// ///// ///// ///// /// -02.81 -05.15 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -03.01 2.312747 
24.11.2019 08:10:04 24.11.2019_11:10:04 -04.96 -12.68 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.76 1038.92 7 -0.20 00.00 000 00.00 05.19 00.56 154 ///// /// ///// ///// ///// /// -02.80 -05.11 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.318784 
24.11.2019 08:11:04 24.11.2019_11:11:04 -04.95 -12.66 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.76 1038.92 7 -0.20 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.80 -05.08 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.321147 
24.11.2019 08:12:04 24.11.2019_11:12:04 -04.96 -12.63 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.76 1038.92 7 -0.20 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.79 -05.05 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.327149 
24.11.2019 08:13:04 24.11.2019_11:13:04 -04.95 -12.62 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.76 1038.92 7 -0.20 00.00 000 00.00 05.19 00.54 161 ///// /// ///// ///// ///// /// -02.79 -05.02 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.328711 
24.11.2019 08:14:04 24.11.2019_11:14:04 -04.94 -12.58 -04.96 -07.42 -04.18 -08.38 -06.03 055 1013.76 1038.92 7 -0.20 00.00 000 00.00 05.19 01.01 143 ///// /// ///// ///// ///// /// -02.79 -04.99 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.337695 
24.11.2019 08:15:04 24.11.2019_11:15:04 -04.91 -12.55 -04.96 -07.42 -04.18 -08.38 -06.03 055 1013.76 1038.91 7 -0.20 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.78 -04.96 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.341511 
24.11.2019 08:16:04 24.11.2019_11:16:04 -04.87 -12.53 -04.96 -07.42 -04.18 -08.38 -06.03 055 1013.76 1038.91 7 -0.20 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.78 -04.93 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.345345 
24.11.2019 08:17:04 24.11.2019_11:17:04 -04.83 -12.49 -04.96 -07.42 -04.18 -08.38 -06.03 055 1013.77 1038.92 7 -0.20 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.77 -04.91 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.353682 
24.11.2019 08:18:04 24.11.2019_11:18:04 -04.78 -12.50 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.78 1038.92 4 -0.10 00.00 000 00.00 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.77 -04.88 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.352799 
24.11.2019 08:19:04 24.11.2019_11:19:04 -04.73 -12.50 -04.96 -07.42 -04.18 -08.38 -06.03 054 1013.78 1038.92 4 -0.10 00.00 000 00.00 05.19 00.87 182 ///// /// ///// ///// ///// /// -02.76 -04.85 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.80 -03.01 2.351711 
24.11.2019 08:20:04 24.11.2019_11:20:04 -04.67 -12.53 -04.67 -07.42 -04.18 -08.38 -06.02 054 1013.78 1038.91 4 -0.10 00.51 165 01.22 05.19 00.90 203 ///// /// ///// ///// ///// /// -02.76 -04.83 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.345321 
24.11.2019 08:21:04 24.11.2019_11:21:04 -04.61 -12.54 -04.67 -07.42 -04.18 -08.38 -06.02 053 1013.77 1038.90 7 -0.20 00.60 171 01.68 05.19 01.39 160 ///// /// ///// ///// ///// /// -02.75 -04.80 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.344386 
24.11.2019 08:22:04 24.11.2019_11:22:04 -04.55 -12.55 -04.67 -07.42 -04.18 -08.38 -06.02 053 1013.76 1038.88 7 -0.20 00.65 168 01.68 05.19 00.60 141 ///// /// ///// ///// ///// /// -02.75 -04.77 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.342969 
24.11.2019 08:23:04 24.11.2019_11:23:04 -04.48 -12.54 -04.67 -07.42 -04.18 -08.38 -06.02 053 1013.75 1038.86 7 -0.20 00.68 170 01.68 05.19 01.00 192 ///// /// ///// ///// ///// /// -02.74 -04.74 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.343818 
24.11.2019 08:24:04 24.11.2019_11:24:04 -04.42 -12.57 -04.67 -07.42 -04.18 -08.38 -06.02 053 1013.74 1038.85 7 -0.20 00.70 173 01.68 05.19 00.56 138 ///// /// ///// ///// ///// /// -02.74 -04.70 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.338029 
24.11.2019 08:25:04 24.11.2019_11:25:04 -04.37 -12.57 -04.67 -07.42 -04.18 -08.38 -06.02 052 1013.73 1038.83 7 -0.20 00.75 177 01.68 05.19 01.16 208 ///// /// ///// ///// ///// /// -02.73 -04.67 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.337921 
24.11.2019 08:26:04 24.11.2019_11:26:04 -04.33 -12.59 -04.67 -07.42 -04.18 -08.38 -06.02 052 1013.72 1038.82 7 -0.20 00.80 186 01.68 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.73 -04.63 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.335017 
24.11.2019 08:27:04 24.11.2019_11:27:04 -04.30 -12.64 -04.67 -07.42 -04.18 -08.38 -06.02 052 1013.71 1038.81 7 -0.20 00.85 186 01.68 05.19 00.71 171 ///// /// ///// ///// ///// /// -02.73 -04.59 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.326290 
24.11.2019 08:28:04 24.11.2019_11:28:04 -04.27 -12.62 -04.67 -07.42 -04.18 -08.38 -06.02 052 1013.70 1038.79 7 -0.20 00.84 183 01.68 05.19 00.59 167 ///// /// ///// ///// ///// /// -02.72 -04.55 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.329715 
24.11.2019 08:29:04 24.11.2019_11:29:04 -04.25 -12.60 -04.67 -07.42 -04.18 -08.38 -06.02 052 1013.70 1038.79 7 -0.20 00.87 184 01.68 05.19 00.99 199 ///// /// ///// ///// ///// /// -02.72 -04.50 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.76 -03.01 2.333021 
24.11.2019 08:30:04 24.11.2019_11:30:04 -04.24 -12.61 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.91 185 02.03 05.19 01.69 198 ///// /// ///// ///// ///// /// -02.71 -04.46 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.330811 
24.11.2019 08:31:04 24.11.2019_11:31:04 -04.23 -12.60 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.93 186 02.03 05.19 01.01 178 ///// /// ///// ///// ///// /// -02.71 -04.42 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.332812 
24.11.2019 08:32:04 24.11.2019_11:32:04 -04.23 -12.59 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.97 190 02.03 05.19 01.57 225 ///// /// ///// ///// ///// /// -02.70 -04.37 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.335129 
24.11.2019 08:33:04 24.11.2019_11:33:04 -04.23 -12.57 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.98 194 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.69 -04.33 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.338134 
24.11.2019 08:34:04 24.11.2019_11:34:04 -04.22 -12.57 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.90 196 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.69 -04.30 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.339512 
24.11.2019 08:35:04 24.11.2019_11:35:04 -04.21 -12.57 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.82 208 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.68 -04.26 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.338014 
24.11.2019 08:36:04 24.11.2019_11:36:04 -04.19 -12.56 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.70 1038.79 7 -0.20 00.77 208 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.68 -04.23 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.341280 
24.11.2019 08:37:04 24.11.2019_11:37:04 -04.17 -12.52 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.69 1038.77 7 -0.20 00.73 209 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.67 -04.20 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.348479 
24.11.2019 08:38:04 24.11.2019_11:38:04 -04.15 -12.51 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.68 1038.76 7 -0.20 00.68 212 02.03 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.67 -04.17 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.350068 
24.11.2019 08:39:04 24.11.2019_11:39:04 -04.12 -12.50 -04.24 -07.42 -04.20 -08.38 -06.01 052 1013.67 1038.75 7 -0.20 00.65 213 02.03 05.19 00.87 203 ///// /// ///// ///// ///// /// -02.66 -04.15 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.71 -03.01 2.351946 
24.11.2019 08:40:04 24.11.2019_11:40:04 -04.09 -12.47 -04.09 -07.42 -04.09 -08.38 -06.00 052 1013.66 1038.73 7 -0.20 00.61 211 01.80 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.65 -04.12 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.357821 
24.11.2019 08:41:04 24.11.2019_11:41:04 -04.06 -12.47 -04.09 -07.42 -04.09 -08.38 -06.00 052 1013.65 1038.72 7 -0.20 00.56 214 01.80 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.65 -04.10 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.358493 
24.11.2019 08:42:04 24.11.2019_11:42:04 -04.02 -12.48 -04.09 -07.42 -04.09 -08.38 -06.00 051 1013.64 1038.71 7 -0.30 00.55 216 01.66 05.19 01.17 216 ///// /// ///// ///// ///// /// -02.64 -04.07 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.356613 
24.11.2019 08:43:04 24.11.2019_11:43:04 -04.00 -12.48 -04.09 -07.42 -04.09 -08.38 -06.00 051 1013.63 1038.69 7 -0.30 00.52 214 01.64 05.19 00.00 000 ///// /// ///// ///// ///// /// -02.64 -04.05 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.355613 
24.11.2019 08:44:04 24.11.2019_11:44:04 -03.98 -12.49 -04.09 -07.42 -04.09 -08.38 -06.00 051 1013.62 1038.68 7 -0.30 00.60 216 01.64 05.19 01.41 210 ///// /// ///// ///// ///// /// -02.63 -04.02 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.354007 
24.11.2019 08:45:04 24.11.2019_11:45:04 -03.96 -12.47 -04.09 -07.42 -04.09 -08.38 -06.00 051 1013.61 1038.67 7 -0.30 00.71 206 01.64 05.19 00.85 195 ///// /// ///// ///// ///// /// -02.62 -03.99 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.357707 
24.11.2019 08:46:04 24.11.2019_11:46:04 -03.94 -12.43 -04.09 -07.42 -04.09 -08.38 -06.00 051 1013.60 1038.66 7 -0.30 00.79 204 01.64 05.19 01.03 190 ///// /// ///// ///// ///// /// -02.62 -03.96 -02.55 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -03.01 2.364550 
