дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.11.2019 05:05:04 06.11.2019_08:05:04 009.62 005.24 010.19 009.41 011.82 009.41 010.85 074 0975.86 0998.76 3 00.50 02.38 261 07.39 09.89 01.02 305 ///// /// ///// ///// ///// /// 007.65 006.65 008.59 007.66 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.66 8.865689 
06.11.2019 05:06:04 06.11.2019_08:06:04 009.61 005.24 010.19 009.41 011.82 009.41 010.85 074 0975.86 0998.76 3 00.50 02.15 263 07.39 09.89 01.14 233 ///// /// ///// ///// ///// /// 007.65 006.64 008.59 007.66 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.66 8.865904 
06.11.2019 05:07:04 06.11.2019_08:07:04 009.61 005.24 010.19 009.41 011.82 009.41 010.85 074 0975.87 0998.77 3 00.50 02.02 259 07.39 09.89 03.40 268 ///// /// ///// ///// ///// /// 007.65 006.64 008.59 007.66 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.66 8.866741 
06.11.2019 05:08:04 06.11.2019_08:08:04 009.60 005.25 010.19 009.41 011.82 009.41 010.85 074 0975.89 0998.79 3 00.50 01.90 259 04.20 09.89 03.80 253 ///// /// ///// ///// ///// /// 007.64 006.62 008.59 007.66 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.66 8.869826 
06.11.2019 05:09:04 06.11.2019_08:09:04 009.59 005.26 010.19 009.41 011.82 009.41 010.85 074 0975.91 0998.81 3 00.50 01.86 262 04.87 09.89 04.22 250 ///// /// ///// ///// ///// /// 007.64 006.61 008.59 007.66 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.66 8.873707 
06.11.2019 05:10:04 06.11.2019_08:10:04 009.58 005.26 010.19 009.41 011.77 009.41 010.85 074 0975.93 0998.83 3 00.50 02.04 264 05.92 09.89 03.68 274 ///// /// ///// ///// ///// /// 007.64 006.60 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.877990 
06.11.2019 05:11:04 06.11.2019_08:11:04 009.57 005.27 010.19 009.41 011.77 009.41 010.85 074 0975.95 0998.85 3 00.50 02.13 262 05.92 09.89 00.78 232 ///// /// ///// ///// ///// /// 007.64 006.59 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.882402 
06.11.2019 05:12:04 06.11.2019_08:12:04 009.57 005.28 010.19 009.41 011.77 009.41 010.85 074 0975.96 0998.86 3 00.60 02.21 262 05.92 09.89 02.29 269 ///// /// ///// ///// ///// /// 007.63 006.59 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.888897 
06.11.2019 05:13:04 06.11.2019_08:13:04 009.57 005.29 010.19 009.41 011.77 009.41 010.85 074 0975.97 0998.88 3 00.60 02.37 263 06.37 09.89 02.17 265 ///// /// ///// ///// ///// /// 007.63 006.59 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.896114 
06.11.2019 05:14:04 06.11.2019_08:14:04 009.57 005.31 010.19 009.41 011.77 009.41 010.85 074 0975.99 0998.90 3 00.60 02.45 263 06.37 09.89 03.03 252 ///// /// ///// ///// ///// /// 007.63 006.59 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.904491 
06.11.2019 05:15:04 06.11.2019_08:15:04 009.57 005.32 010.19 009.41 011.77 009.41 010.85 074 0976.01 0998.92 3 00.60 02.57 262 06.37 09.89 03.85 251 ///// /// ///// ///// ///// /// 007.63 006.59 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.912664 
06.11.2019 05:16:04 06.11.2019_08:16:04 009.58 005.33 010.19 009.41 011.77 009.41 010.85 074 0976.04 0998.95 3 00.60 02.74 265 06.65 09.89 03.26 271 ///// /// ///// ///// ///// /// 007.63 006.60 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.921596 
06.11.2019 05:17:04 06.11.2019_08:17:04 009.59 005.35 010.19 009.41 011.77 009.41 010.85 074 0976.06 0998.97 3 00.60 02.92 267 06.65 09.89 03.95 261 ///// /// ///// ///// ///// /// 007.63 006.61 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.930608 
06.11.2019 05:18:04 06.11.2019_08:18:04 009.60 005.36 010.19 009.41 011.77 009.41 010.85 074 0976.07 0998.97 3 00.70 02.92 266 06.65 09.89 00.88 288 ///// /// ///// ///// ///// /// 007.63 006.62 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.937086 
06.11.2019 05:19:04 06.11.2019_08:19:04 009.60 005.37 010.19 009.41 011.77 009.41 010.85 074 0976.08 0998.98 3 00.70 03.00 265 06.65 09.89 02.68 286 ///// /// ///// ///// ///// /// 007.62 006.63 008.59 007.64 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.98 007.64 8.942794 
06.11.2019 05:20:04 06.11.2019_08:20:04 009.61 005.38 010.16 009.41 011.71 009.41 010.85 074 0976.09 0998.99 3 00.60 02.95 265 06.65 09.89 04.43 289 ///// /// ///// ///// ///// /// 007.62 006.64 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.950385 
06.11.2019 05:21:04 06.11.2019_08:21:04 009.61 005.39 010.16 009.41 011.71 009.41 010.85 074 0976.10 0999.00 3 00.70 03.13 268 06.65 08.86 04.08 285 ///// /// ///// ///// ///// /// 007.62 006.65 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.957830 
06.11.2019 05:22:04 06.11.2019_08:22:04 009.62 005.40 010.16 009.41 011.71 009.41 010.85 074 0976.12 0999.02 3 00.70 03.18 266 06.65 08.86 03.24 264 ///// /// ///// ///// ///// /// 007.62 006.66 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.962516 
06.11.2019 05:23:04 06.11.2019_08:23:04 009.62 005.41 010.16 009.41 011.71 009.41 010.85 075 0976.14 0999.04 3 00.70 02.97 269 06.65 08.86 00.63 258 ///// /// ///// ///// ///// /// 007.61 006.67 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.967451 
06.11.2019 05:24:04 06.11.2019_08:24:04 009.62 005.41 010.16 009.41 011.71 009.41 010.85 075 0976.14 0999.04 3 00.70 02.90 265 06.65 08.86 02.72 216 ///// /// ///// ///// ///// /// 007.61 006.68 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.972352 
06.11.2019 05:25:04 06.11.2019_08:25:04 009.62 005.42 010.16 009.41 011.71 009.41 010.85 075 0976.15 0999.05 3 00.70 02.86 265 06.65 08.86 04.60 320 ///// /// ///// ///// ///// /// 007.61 006.69 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.977849 
06.11.2019 05:26:04 06.11.2019_08:26:04 009.62 005.43 010.16 009.41 011.71 009.41 010.85 075 0976.15 0999.05 3 00.70 02.86 264 05.68 08.86 02.35 260 ///// /// ///// ///// ///// /// 007.61 006.71 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.983811 
06.11.2019 05:27:04 06.11.2019_08:27:04 009.62 005.44 010.16 009.41 011.71 009.41 010.85 075 0976.15 0999.05 3 00.70 02.73 264 05.68 08.86 01.21 278 ///// /// ///// ///// ///// /// 007.61 006.73 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.989515 
06.11.2019 05:28:04 06.11.2019_08:28:04 009.62 005.45 010.16 009.41 011.71 009.41 010.85 075 0976.16 0999.06 3 00.70 02.78 269 06.56 08.86 04.78 249 ///// /// ///// ///// ///// /// 007.60 006.75 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 8.996129 
06.11.2019 05:29:04 06.11.2019_08:29:04 009.62 005.46 010.16 009.41 011.71 009.41 010.85 075 0976.18 0999.08 3 00.70 02.73 270 06.56 08.86 00.89 326 ///// /// ///// ///// ///// /// 007.60 006.77 008.59 007.62 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.97 007.62 9.003526 
06.11.2019 05:30:04 06.11.2019_08:30:04 009.62 005.47 010.10 009.41 011.71 009.41 010.85 075 0976.19 0999.09 3 00.70 02.60 266 06.56 08.86 02.78 241 ///// /// ///// ///// ///// /// 007.60 006.80 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.008860 
06.11.2019 05:31:04 06.11.2019_08:31:04 009.63 005.48 010.10 009.41 011.71 009.41 010.85 075 0976.20 0999.10 3 00.70 02.34 264 06.56 08.86 01.61 256 ///// /// ///// ///// ///// /// 007.60 006.83 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.013636 
06.11.2019 05:32:04 06.11.2019_08:32:04 009.63 005.49 010.10 009.41 011.71 009.41 010.85 075 0976.21 0999.11 3 00.70 02.32 265 06.56 08.86 02.40 278 ///// /// ///// ///// ///// /// 007.60 006.86 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.021242 
06.11.2019 05:33:04 06.11.2019_08:33:04 009.64 005.51 010.10 009.41 011.71 009.41 010.85 075 0976.21 0999.11 3 00.70 02.40 264 06.56 08.86 01.70 206 ///// /// ///// ///// ///// /// 007.60 006.90 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.028832 
06.11.2019 05:34:04 06.11.2019_08:34:04 009.66 005.52 010.10 009.41 011.71 009.41 010.85 075 0976.23 0999.13 3 00.70 02.35 268 06.56 08.86 04.21 270 ///// /// ///// ///// ///// /// 007.59 006.93 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.035270 
06.11.2019 05:35:04 06.11.2019_08:35:04 009.67 005.52 010.10 009.41 011.71 009.41 010.85 075 0976.23 0999.13 3 00.70 02.34 269 06.56 08.86 01.42 281 ///// /// ///// ///// ///// /// 007.59 006.95 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.040158 
06.11.2019 05:36:04 06.11.2019_08:36:04 009.68 005.53 010.10 009.41 011.71 009.41 010.85 075 0976.23 0999.13 3 00.70 02.23 269 06.56 08.86 03.30 271 ///// /// ///// ///// ///// /// 007.59 006.97 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.044683 
06.11.2019 05:37:04 06.11.2019_08:37:04 009.69 005.53 010.10 009.41 011.71 009.41 010.85 075 0976.23 0999.13 3 00.70 02.28 269 06.56 08.86 02.41 259 ///// /// ///// ///// ///// /// 007.59 006.98 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.047298 
06.11.2019 05:38:04 06.11.2019_08:38:04 009.69 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.22 0999.12 3 00.70 02.33 269 06.27 08.86 04.36 269 ///// /// ///// ///// ///// /// 007.59 006.98 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.049600 
06.11.2019 05:39:04 06.11.2019_08:39:04 009.70 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.20 0999.10 3 00.70 02.43 268 06.27 08.86 03.10 258 ///// /// ///// ///// ///// /// 007.58 006.97 008.59 007.60 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.96 007.60 9.051216 
06.11.2019 05:40:04 06.11.2019_08:40:04 009.70 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.19 0999.09 3 00.60 02.50 265 06.27 08.86 00.68 215 ///// /// ///// ///// ///// /// 007.58 006.95 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.052111 
06.11.2019 05:41:04 06.11.2019_08:41:04 009.70 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.18 0999.08 3 00.60 02.53 264 06.27 08.86 00.86 292 ///// /// ///// ///// ///// /// 007.58 006.92 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.053147 
06.11.2019 05:42:04 06.11.2019_08:42:04 009.69 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.15 0999.05 3 00.60 02.46 265 06.27 08.86 02.17 257 ///// /// ///// ///// ///// /// 007.58 006.89 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.052773 
06.11.2019 05:43:04 06.11.2019_08:43:04 009.68 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.13 0999.03 3 00.60 02.54 259 06.27 08.86 03.72 220 ///// /// ///// ///// ///// /// 007.58 006.85 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.053495 
06.11.2019 05:44:04 06.11.2019_08:44:04 009.67 005.54 010.10 009.41 011.71 009.41 010.85 075 0976.09 0998.99 3 00.50 02.48 256 06.27 08.86 00.96 257 ///// /// ///// ///// ///// /// 007.57 006.82 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.053358 
06.11.2019 05:45:04 06.11.2019_08:45:04 009.66 005.55 010.10 009.41 011.71 009.41 010.85 075 0976.06 0998.96 3 00.50 02.40 254 05.86 08.86 01.84 245 ///// /// ///// ///// ///// /// 007.57 006.79 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.054734 
06.11.2019 05:46:04 06.11.2019_08:46:04 009.65 005.55 010.10 009.41 011.71 009.41 010.85 075 0976.03 0998.93 3 00.50 02.46 253 05.86 08.86 03.49 257 ///// /// ///// ///// ///// /// 007.57 006.77 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.055686 
06.11.2019 05:47:04 06.11.2019_08:47:04 009.64 005.55 010.10 009.41 011.71 009.41 010.85 075 0976.01 0998.91 3 00.50 02.56 253 05.86 08.86 02.34 245 ///// /// ///// ///// ///// /// 007.57 006.75 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.059518 
06.11.2019 05:48:04 06.11.2019_08:48:04 009.63 005.56 010.10 009.41 011.71 009.41 010.85 075 0975.99 0998.89 3 00.40 02.45 252 05.35 08.86 01.56 252 ///// /// ///// ///// ///// /// 007.57 006.75 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.063757 
06.11.2019 05:49:04 06.11.2019_08:49:04 009.62 005.57 010.10 009.41 011.71 009.41 010.85 075 0975.98 0998.88 3 00.40 02.41 250 05.10 08.86 04.04 244 ///// /// ///// ///// ///// /// 007.57 006.75 008.59 007.58 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.95 007.58 9.068557 
06.11.2019 05:50:04 06.11.2019_08:50:04 009.62 005.58 010.09 009.41 011.70 009.41 010.85 075 0975.97 0998.87 1 00.40 02.56 252 06.20 08.86 02.96 255 ///// /// ///// ///// ///// /// 007.57 006.76 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.075242 
06.11.2019 05:51:04 06.11.2019_08:51:04 009.62 005.59 010.09 009.41 011.70 009.41 010.85 075 0975.97 0998.87 1 00.40 02.60 254 06.20 08.86 01.79 236 ///// /// ///// ///// ///// /// 007.57 006.78 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.082432 
06.11.2019 05:52:04 06.11.2019_08:52:04 009.62 005.60 010.09 009.41 011.70 009.41 010.85 076 0975.97 0998.87 0 00.40 02.60 252 06.20 08.86 04.44 252 ///// /// ///// ///// ///// /// 007.57 006.79 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.089292 
06.11.2019 05:53:04 06.11.2019_08:53:04 009.62 005.61 010.09 009.41 011.70 009.41 010.85 076 0975.97 0998.87 0 00.40 02.59 254 06.20 08.86 03.21 207 ///// /// ///// ///// ///// /// 007.57 006.82 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.094526 
06.11.2019 05:54:04 06.11.2019_08:54:04 009.63 005.62 010.09 009.41 011.70 009.41 010.85 076 0975.98 0998.88 0 00.40 02.69 255 06.20 08.86 03.36 255 ///// /// ///// ///// ///// /// 007.57 006.84 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.100476 
06.11.2019 05:55:04 06.11.2019_08:55:04 009.63 005.63 010.09 009.41 011.70 009.41 010.85 076 0975.99 0998.89 0 00.40 02.69 253 06.20 08.86 03.03 271 ///// /// ///// ///// ///// /// 007.56 006.87 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.106954 
06.11.2019 05:56:04 06.11.2019_08:56:04 009.64 005.64 010.09 009.41 011.70 009.41 010.85 076 0976.00 0998.90 0 00.50 02.94 255 08.10 08.86 04.85 261 ///// /// ///// ///// ///// /// 007.56 006.90 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.114107 
06.11.2019 05:57:04 06.11.2019_08:57:04 009.64 005.65 010.09 009.41 011.70 009.41 010.85 076 0976.00 0998.90 0 00.50 02.80 255 08.10 08.86 01.31 294 ///// /// ///// ///// ///// /// 007.56 006.93 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.119756 
06.11.2019 05:58:04 06.11.2019_08:58:04 009.64 005.66 010.09 009.41 011.70 009.41 010.85 076 0976.02 0998.92 3 00.50 02.84 256 08.10 08.86 04.16 270 ///// /// ///// ///// ///// /// 007.56 006.96 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.125205 
06.11.2019 05:59:04 06.11.2019_08:59:04 009.65 005.67 010.09 009.41 011.70 009.41 010.85 076 0976.04 0998.94 3 00.50 02.97 258 08.10 08.86 03.81 216 ///// /// ///// ///// ///// /// 007.56 007.00 008.59 007.57 0000.00 0000.00 0000.00 0000.00 0001.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.94 007.57 9.131742 
06.11.2019 06:00:04 06.11.2019_09:00:04 009.66 005.68 010.01 009.41 011.68 009.41 010.85 076 0976.06 0998.96 3 00.50 02.96 259 08.10 08.86 02.73 236 ///// /// ///// ///// ///// /// 007.56 007.03 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.137176 
06.11.2019 06:01:04 06.11.2019_09:01:04 009.66 005.69 010.01 009.41 011.68 009.41 010.85 076 0976.07 0998.97 3 00.50 02.88 255 08.10 08.86 03.07 263 ///// /// ///// ///// ///// /// 007.56 007.07 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.142467 
06.11.2019 06:02:04 06.11.2019_09:02:04 009.67 005.70 010.01 009.41 011.68 009.41 010.85 076 0976.09 0998.99 3 00.60 03.04 257 08.10 08.86 02.39 278 ///// /// ///// ///// ///// /// 007.55 007.10 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.148468 
06.11.2019 06:03:04 06.11.2019_09:03:04 009.67 005.71 010.01 009.41 011.68 009.41 010.85 076 0976.11 0999.01 3 00.60 02.95 261 08.10 08.86 01.04 300 ///// /// ///// ///// ///// /// 007.55 007.13 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.154814 
06.11.2019 06:04:04 06.11.2019_09:04:04 009.68 005.72 010.01 009.41 011.68 009.41 010.85 076 0976.13 0999.03 3 00.60 02.88 261 08.10 08.86 01.90 214 ///// /// ///// ///// ///// /// 007.55 007.16 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.161769 
06.11.2019 06:05:04 06.11.2019_09:05:04 009.69 005.72 010.01 009.41 011.68 009.41 010.85 076 0976.15 0999.05 3 00.60 02.98 262 08.10 08.86 02.43 300 ///// /// ///// ///// ///// /// 007.55 007.19 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.166999 
06.11.2019 06:06:04 06.11.2019_09:06:04 009.70 005.73 010.01 009.41 011.68 009.41 010.85 076 0976.17 0999.07 3 00.60 02.72 263 05.75 08.86 00.76 272 ///// /// ///// ///// ///// /// 007.55 007.21 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.172292 
06.11.2019 06:07:04 06.11.2019_09:07:04 009.71 005.74 010.01 009.41 011.68 009.41 010.85 076 0976.20 0999.10 3 00.60 02.74 263 05.75 08.86 03.88 263 ///// /// ///// ///// ///// /// 007.55 007.23 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.177272 
06.11.2019 06:08:04 06.11.2019_09:08:04 009.72 005.75 010.01 009.41 011.68 009.41 010.85 076 0976.21 0999.11 3 00.60 02.71 264 05.75 08.86 01.84 291 ///// /// ///// ///// ///// /// 007.55 007.25 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.182900 
06.11.2019 06:09:04 06.11.2019_09:09:04 009.73 005.76 010.01 009.41 011.68 009.41 010.85 076 0976.21 0999.11 3 00.60 02.70 264 06.07 08.86 04.54 243 ///// /// ///// ///// ///// /// 007.54 007.27 008.59 007.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.93 007.56 9.186731 
06.11.2019 06:10:04 06.11.2019_09:10:04 009.74 005.76 009.88 009.41 011.62 009.41 010.85 076 0976.21 0999.10 3 00.60 02.62 265 06.07 08.86 01.56 277 ///// /// ///// ///// ///// /// 007.54 007.29 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.190185 
06.11.2019 06:11:04 06.11.2019_09:11:04 009.75 005.77 009.88 009.41 011.62 009.41 010.85 076 0976.21 0999.10 3 00.60 02.76 267 06.07 08.86 02.72 268 ///// /// ///// ///// ///// /// 007.54 007.31 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.193656 
06.11.2019 06:12:04 06.11.2019_09:12:04 009.76 005.77 009.88 009.41 011.62 009.41 010.85 076 0976.21 0999.10 3 00.60 02.77 264 06.07 08.86 03.39 279 ///// /// ///// ///// ///// /// 007.54 007.33 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.196433 
06.11.2019 06:13:04 06.11.2019_09:13:04 009.77 005.78 009.88 009.41 011.62 009.41 010.85 076 0976.22 0999.11 3 00.60 02.76 262 06.07 08.63 02.34 267 ///// /// ///// ///// ///// /// 007.54 007.35 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.200120 
06.11.2019 06:14:04 06.11.2019_09:14:04 009.78 005.78 009.88 009.41 011.62 009.41 010.85 076 0976.23 0999.12 3 00.60 02.76 264 06.07 08.63 01.36 266 ///// /// ///// ///// ///// /// 007.54 007.37 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.203539 
06.11.2019 06:15:04 06.11.2019_09:15:04 009.79 005.79 009.88 009.41 011.62 009.41 010.85 076 0976.24 0999.13 3 00.60 02.67 265 06.07 08.63 02.93 237 ///// /// ///// ///// ///// /// 007.54 007.39 008.59 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 007.92 007.54 9.207512 
