дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.11.2019 05:01:04 08.11.2019_08:01:04 003.19 003.19 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.29 2 01.80 00.91 107 02.12 03.27 01.23 123 ///// /// ///// ///// ///// /// 006.23 004.03 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.677217 
08.11.2019 05:02:04 08.11.2019_08:02:04 003.18 003.18 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.80 00.85 107 02.12 03.27 00.00 000 ///// /// ///// ///// ///// /// 006.23 004.03 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.673530 
08.11.2019 05:03:04 08.11.2019_08:03:04 003.18 003.18 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.70 00.84 108 02.12 03.27 00.98 104 ///// /// ///// ///// ///// /// 006.23 004.02 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.671951 
08.11.2019 05:04:04 08.11.2019_08:04:04 003.18 003.18 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.70 00.88 110 02.30 03.27 01.08 106 ///// /// ///// ///// ///// /// 006.23 004.02 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.671162 
08.11.2019 05:05:04 08.11.2019_08:05:04 003.17 003.17 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.70 00.97 111 02.33 03.27 01.52 102 ///// /// ///// ///// ///// /// 006.23 004.02 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.670107 
08.11.2019 05:06:04 08.11.2019_08:06:04 003.17 003.17 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.70 01.02 112 02.33 03.27 01.31 137 ///// /// ///// ///// ///// /// 006.23 004.01 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.669753 
08.11.2019 05:07:04 08.11.2019_08:07:04 003.17 003.17 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.70 01.01 114 02.33 03.27 01.17 121 ///// /// ///// ///// ///// /// 006.22 004.01 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.670102 
08.11.2019 05:08:04 08.11.2019_08:08:04 003.18 003.18 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.60 01.04 115 02.33 03.27 01.33 127 ///// /// ///// ///// ///// /// 006.22 004.01 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.671156 
08.11.2019 05:09:04 08.11.2019_08:09:04 003.18 003.18 003.80 003.20 007.06 003.20 004.61 100 0994.40 1018.30 2 01.60 01.09 117 02.33 03.27 01.36 113 ///// /// ///// ///// ///// /// 006.22 004.01 006.76 006.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 006.23 7.672653 
08.11.2019 05:10:04 08.11.2019_08:10:04 003.18 003.18 003.79 003.17 007.06 003.17 004.61 100 0994.40 1018.30 2 01.60 01.15 117 02.33 03.27 02.13 101 ///// /// ///// ///// ///// /// 006.22 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.673098 
08.11.2019 05:11:04 08.11.2019_08:11:04 003.18 003.18 003.79 003.17 007.06 003.17 004.61 100 0994.41 1018.31 2 01.60 01.28 117 02.85 03.20 01.87 110 ///// /// ///// ///// ///// /// 006.22 004.02 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.672567 
08.11.2019 05:12:04 08.11.2019_08:12:04 003.18 003.18 003.79 003.17 007.06 003.17 004.61 100 0994.42 1018.32 2 01.60 01.33 117 02.85 03.02 01.13 153 ///// /// ///// ///// ///// /// 006.22 004.02 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.672482 
08.11.2019 05:13:04 08.11.2019_08:13:04 003.18 003.18 003.79 003.17 007.06 003.17 004.61 100 0994.43 1018.33 2 01.60 01.38 118 02.85 03.02 01.14 161 ///// /// ///// ///// ///// /// 006.22 004.02 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.671695 
08.11.2019 05:14:04 08.11.2019_08:14:04 003.18 003.18 003.79 003.17 007.06 003.17 004.61 100 0994.44 1018.34 2 01.60 01.33 118 02.85 03.02 00.94 113 ///// /// ///// ///// ///// /// 006.21 004.02 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.671168 
08.11.2019 05:15:04 08.11.2019_08:15:04 003.17 003.17 003.79 003.17 007.06 003.17 004.61 100 0994.46 1018.36 2 01.60 01.23 117 02.85 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.669939 
08.11.2019 05:16:04 08.11.2019_08:16:04 003.17 003.17 003.79 003.17 007.06 003.17 004.61 100 0994.48 1018.38 2 01.70 01.22 116 02.85 03.02 01.16 105 ///// /// ///// ///// ///// /// 006.21 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.667481 
08.11.2019 05:17:04 08.11.2019_08:17:04 003.17 003.17 003.79 003.17 007.06 003.17 004.61 100 0994.50 1018.40 2 01.70 01.17 114 02.85 03.02 00.84 107 ///// /// ///// ///// ///// /// 006.21 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.665206 
08.11.2019 05:18:04 08.11.2019_08:18:04 003.16 003.16 003.79 003.17 007.06 003.17 004.61 100 0994.52 1018.42 2 01.70 01.10 113 02.85 03.02 01.07 112 ///// /// ///// ///// ///// /// 006.21 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.663103 
08.11.2019 05:19:04 08.11.2019_08:19:04 003.16 003.16 003.79 003.17 007.06 003.17 004.61 100 0994.54 1018.44 2 01.70 01.05 111 02.85 03.02 00.80 055 ///// /// ///// ///// ///// /// 006.21 004.01 006.76 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.47 006.22 7.660299 
08.11.2019 05:20:04 08.11.2019_08:20:04 003.15 003.15 003.76 003.15 007.06 003.15 004.61 100 0994.56 1018.46 2 01.70 00.92 109 02.85 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.21 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.657408 
08.11.2019 05:21:04 08.11.2019_08:21:04 003.15 003.15 003.76 003.15 007.06 003.15 004.61 100 0994.57 1018.47 2 01.70 00.76 109 02.09 03.02 00.61 098 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.654874 
08.11.2019 05:22:04 08.11.2019_08:22:04 003.14 003.14 003.76 003.15 007.06 003.15 004.61 100 0994.58 1018.48 2 01.70 00.69 110 02.09 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.652248 
08.11.2019 05:23:04 08.11.2019_08:23:04 003.14 003.14 003.76 003.15 007.06 003.15 004.61 100 0994.60 1018.50 2 01.70 00.73 110 02.64 03.02 01.07 132 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.650581 
08.11.2019 05:24:04 08.11.2019_08:24:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.62 1018.52 2 01.70 00.74 109 02.64 03.02 01.06 101 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.648919 
08.11.2019 05:25:04 08.11.2019_08:25:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.63 1018.53 2 01.70 00.74 109 02.64 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.648135 
08.11.2019 05:26:04 08.11.2019_08:26:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.64 1018.55 2 01.70 00.71 109 02.64 03.02 01.25 137 ///// /// ///// ///// ///// /// 006.20 004.00 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.647700 
08.11.2019 05:27:04 08.11.2019_08:27:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.65 1018.56 2 01.70 00.81 110 02.80 03.02 02.23 109 ///// /// ///// ///// ///// /// 006.19 003.99 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.646300 
08.11.2019 05:28:04 08.11.2019_08:28:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.65 1018.56 2 01.70 00.89 110 02.80 03.02 01.30 117 ///// /// ///// ///// ///// /// 006.19 003.99 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.644900 
08.11.2019 05:29:04 08.11.2019_08:29:04 003.13 003.13 003.76 003.15 007.06 003.15 004.61 100 0994.65 1018.56 2 01.70 00.99 111 02.80 03.02 01.97 102 ///// /// ///// ///// ///// /// 006.19 003.99 006.76 006.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.46 006.21 7.643765 
08.11.2019 05:30:04 08.11.2019_08:30:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.70 01.05 112 02.80 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.19 004.00 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.644469 
08.11.2019 05:31:04 08.11.2019_08:31:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.70 01.15 113 02.84 03.02 01.50 156 ///// /// ///// ///// ///// /// 006.19 004.00 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.645519 
08.11.2019 05:32:04 08.11.2019_08:32:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.70 01.20 114 02.84 03.02 01.12 101 ///// /// ///// ///// ///// /// 006.19 004.00 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.647008 
08.11.2019 05:33:04 08.11.2019_08:33:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.70 01.15 113 02.84 03.02 01.04 109 ///// /// ///// ///// ///// /// 006.19 004.01 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.647973 
08.11.2019 05:34:04 08.11.2019_08:34:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.70 01.17 113 02.84 03.02 02.00 092 ///// /// ///// ///// ///// /// 006.19 004.01 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.648150 
08.11.2019 05:35:04 08.11.2019_08:35:04 003.13 003.13 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.60 01.23 114 02.84 03.02 00.70 129 ///// /// ///// ///// ///// /// 006.19 004.02 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.648763 
08.11.2019 05:36:04 08.11.2019_08:36:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.56 2 01.60 01.23 114 02.84 03.02 00.67 120 ///// /// ///// ///// ///// /// 006.19 004.02 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.650165 
08.11.2019 05:37:04 08.11.2019_08:37:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.65 1018.55 2 01.60 01.14 116 02.84 03.02 01.39 122 ///// /// ///// ///// ///// /// 006.19 004.02 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.652092 
08.11.2019 05:38:04 08.11.2019_08:38:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.66 1018.56 2 01.60 01.09 117 02.84 03.02 01.79 115 ///// /// ///// ///// ///// /// 006.18 004.03 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.653403 
08.11.2019 05:39:04 08.11.2019_08:39:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.68 1018.59 2 01.60 01.07 120 02.84 03.02 00.64 150 ///// /// ///// ///// ///// /// 006.18 004.03 006.76 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.19 7.654628 
08.11.2019 05:40:04 08.11.2019_08:40:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.70 1018.61 2 01.60 01.10 121 02.84 03.02 01.89 086 ///// /// ///// ///// ///// /// 006.18 004.03 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.654801 
08.11.2019 05:41:04 08.11.2019_08:41:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.72 1018.63 2 01.60 01.06 121 02.35 03.02 00.97 104 ///// /// ///// ///// ///// /// 006.18 004.03 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.655065 
08.11.2019 05:42:04 08.11.2019_08:42:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.74 1018.65 2 01.60 01.09 117 02.35 03.02 01.18 113 ///// /// ///// ///// ///// /// 006.18 004.03 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.654802 
08.11.2019 05:43:04 08.11.2019_08:43:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.75 1018.66 2 01.60 01.07 116 02.35 03.02 00.55 101 ///// /// ///// ///// ///// /// 006.18 004.04 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.654364 
08.11.2019 05:44:04 08.11.2019_08:44:04 003.15 003.15 003.72 003.13 007.06 003.13 004.61 100 0994.76 1018.67 2 01.60 01.02 116 02.35 03.02 01.61 118 ///// /// ///// ///// ///// /// 006.17 004.04 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.654365 
08.11.2019 05:45:04 08.11.2019_08:45:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.77 1018.68 2 01.60 00.96 113 02.34 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.17 004.04 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.653578 
08.11.2019 05:46:04 08.11.2019_08:46:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.79 1018.70 2 01.60 01.02 111 02.34 03.02 01.66 094 ///// /// ///// ///// ///// /// 006.17 004.04 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.651649 
08.11.2019 05:47:04 08.11.2019_08:47:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.81 1018.72 2 01.70 01.09 107 02.34 03.02 01.16 093 ///// /// ///// ///// ///// /// 006.17 004.04 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.650772 
08.11.2019 05:48:04 08.11.2019_08:48:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.83 1018.74 2 01.70 01.09 105 02.34 03.02 01.71 085 ///// /// ///// ///// ///// /// 006.17 004.05 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.651214 
08.11.2019 05:49:04 08.11.2019_08:49:04 003.14 003.14 003.72 003.13 007.06 003.13 004.61 100 0994.84 1018.75 2 01.70 01.11 103 02.23 03.02 01.16 131 ///// /// ///// ///// ///// /// 006.17 004.05 006.76 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.43 006.18 7.651472 
08.11.2019 05:50:05 08.11.2019_08:50:05 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.84 1018.75 2 01.60 01.14 101 02.30 03.02 01.27 092 ///// /// ///// ///// ///// /// 006.17 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651819 
08.11.2019 05:51:04 08.11.2019_08:51:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.84 1018.75 2 01.60 01.18 101 02.30 03.02 00.53 091 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651989 
08.11.2019 05:52:04 08.11.2019_08:52:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.84 1018.75 2 01.60 01.18 102 02.30 03.02 00.97 087 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.652163 
08.11.2019 05:53:04 08.11.2019_08:53:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.84 1018.75 2 01.60 01.18 102 02.30 03.02 00.56 109 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.652249 
08.11.2019 05:54:04 08.11.2019_08:54:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.84 1018.75 2 01.60 01.16 100 02.30 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651898 
08.11.2019 05:55:04 08.11.2019_08:55:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.85 1018.76 2 01.60 01.16 100 02.30 03.02 01.92 100 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651807 
08.11.2019 05:56:04 08.11.2019_08:56:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.85 1018.76 2 01.60 01.11 100 02.30 03.02 00.56 112 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651984 
08.11.2019 05:57:04 08.11.2019_08:57:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.85 1018.76 2 01.50 00.97 099 02.30 03.02 01.25 115 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.651283 
08.11.2019 05:58:04 08.11.2019_08:58:04 003.14 003.14 003.70 003.13 007.06 003.13 004.60 100 0994.85 1018.76 2 01.50 00.96 102 02.30 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.16 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.649267 
08.11.2019 05:59:04 08.11.2019_08:59:04 003.13 003.13 003.70 003.13 007.06 003.13 004.60 100 0994.85 1018.76 2 01.50 00.81 102 02.30 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.05 006.76 006.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.41 006.17 7.647521 
08.11.2019 06:00:04 08.11.2019_09:00:04 003.13 003.13 003.65 003.13 007.06 003.13 004.60 100 0994.86 1018.77 2 01.60 00.69 099 02.02 03.02 01.10 125 ///// /// ///// ///// ///// /// 006.15 004.05 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.645863 
08.11.2019 06:01:04 08.11.2019_09:01:04 003.13 003.13 003.65 003.13 007.06 003.13 004.60 100 0994.87 1018.78 2 01.60 00.63 101 02.02 03.02 01.15 104 ///// /// ///// ///// ///// /// 006.15 004.05 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.644029 
08.11.2019 06:02:04 08.11.2019_09:02:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.88 1018.79 2 01.60 00.70 100 02.25 03.02 01.37 110 ///// /// ///// ///// ///// /// 006.15 004.05 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.642331 
08.11.2019 06:03:04 08.11.2019_09:03:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.89 1018.80 2 01.60 00.73 103 02.25 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.640884 
08.11.2019 06:04:04 08.11.2019_09:04:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.90 1018.81 2 01.60 00.74 105 02.25 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.15 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.640533 
08.11.2019 06:05:04 08.11.2019_09:05:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.90 1018.81 2 01.60 00.75 109 02.25 03.02 00.99 116 ///// /// ///// ///// ///// /// 006.15 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.640710 
08.11.2019 06:06:04 08.11.2019_09:06:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.91 1018.82 2 01.60 00.77 109 02.25 03.02 01.95 094 ///// /// ///// ///// ///// /// 006.14 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.641498 
08.11.2019 06:07:04 08.11.2019_09:07:04 003.12 003.12 003.65 003.13 007.06 003.13 004.60 100 0994.92 1018.83 2 01.60 00.89 111 02.25 03.02 01.37 111 ///// /// ///// ///// ///// /// 006.14 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.643075 
08.11.2019 06:08:04 08.11.2019_09:08:04 003.13 003.13 003.65 003.13 007.06 003.13 004.60 100 0994.93 1018.84 2 01.60 00.99 110 02.44 03.02 01.23 119 ///// /// ///// ///// ///// /// 006.14 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.646051 
08.11.2019 06:09:04 08.11.2019_09:09:04 003.13 003.13 003.65 003.13 007.06 003.13 004.60 100 0994.94 1018.85 2 01.60 01.06 111 02.44 03.02 00.69 119 ///// /// ///// ///// ///// /// 006.14 004.04 006.76 006.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.15 7.648850 
08.11.2019 06:10:04 08.11.2019_09:10:04 003.14 003.14 003.61 003.12 007.06 003.12 004.61 100 0994.95 1018.86 2 01.70 01.13 116 02.44 03.02 01.25 133 ///// /// ///// ///// ///// /// 006.14 004.04 006.76 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 006.14 7.650424 
08.11.2019 06:11:04 08.11.2019_09:11:04 003.14 003.14 003.61 003.12 007.06 003.12 004.61 100 0994.95 1018.86 2 01.70 01.18 115 02.44 03.02 00.70 092 ///// /// ///// ///// ///// /// 006.14 004.05 006.76 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.39 006.14 7.650950 
