дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 07:47:03 14.11.2019_10:47:03 004.25 000.79 ////// ////// ////// ////// ////// 078 1004.31 1028.37 / ///// ///// /// ///// ///// 01.59 204 ///// /// ///// ///// ///// /// 002.98 -00.02 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 ///// ///// ///// ////// ////// ////// 6.472807 
14.11.2019 07:48:03 14.11.2019_10:48:03 004.26 000.80 ////// ////// ////// ////// ////// 078 1004.31 1028.36 / ///// ///// /// ///// ///// 03.02 206 ///// /// ///// ///// ///// /// 002.98 -00.02 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 ///// ///// ///// ////// ////// ////// 6.474173 
14.11.2019 07:49:03 14.11.2019_10:49:03 004.28 000.80 ////// ////// ////// ////// ////// 078 1004.31 1028.36 / ///// 02.19 212 04.34 ///// 03.30 205 ///// /// ///// ///// ///// /// 002.98 -00.02 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 ///// ///// ///// ////// ////// ////// 6.474390 
14.11.2019 07:50:04 14.11.2019_10:50:04 004.29 000.80 ////// ////// ////// ////// ////// 078 1004.31 1028.36 / ///// 02.14 214 04.34 ///// 02.74 227 ///// /// ///// ///// ///// /// 002.97 -00.02 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.474887 
14.11.2019 07:51:04 14.11.2019_10:51:04 004.31 000.78 ////// ////// ////// ////// ////// 077 1004.31 1028.36 / ///// 02.31 215 06.51 ///// 03.72 232 ///// /// ///// ///// ///// /// 002.98 -00.01 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.466781 
14.11.2019 07:52:04 14.11.2019_10:52:04 004.32 000.77 ////// ////// ////// ////// ////// 077 1004.31 1028.35 / ///// 02.47 216 06.51 ///// 02.83 237 ///// /// ///// ///// ///// /// 002.97 000.00 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.461704 
14.11.2019 07:53:04 14.11.2019_10:53:04 004.34 000.77 ////// ////// ////// ////// ////// 077 1004.31 1028.35 / ///// 02.45 218 06.51 ///// 03.57 229 ///// /// ///// ///// ///// /// 002.97 000.00 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.460146 
14.11.2019 07:54:04 14.11.2019_10:54:04 004.35 000.77 ////// ////// ////// ////// ////// 077 1004.32 1028.36 / ///// 02.48 217 06.51 ///// 02.60 221 ///// /// ///// ///// ///// /// 002.97 000.00 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.460439 
14.11.2019 07:55:04 14.11.2019_10:55:04 004.36 000.77 ////// ////// ////// ////// ////// 077 1004.33 1028.37 / ///// 02.58 217 06.51 ///// 03.17 212 ///// /// ///// ///// ///// /// 002.97 000.01 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.460428 
14.11.2019 07:56:04 14.11.2019_10:56:04 004.37 000.75 ////// ////// ////// ////// ////// 077 1004.34 1028.38 / ///// 02.77 218 06.51 ///// 03.87 215 ///// /// ///// ///// ///// /// 002.97 000.01 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.451890 
14.11.2019 07:57:04 14.11.2019_10:57:04 004.37 000.74 ////// ////// ////// ////// ////// 077 1004.35 1028.39 / ///// 02.88 217 06.51 ///// 01.85 201 ///// /// ///// ///// ///// /// 002.97 000.02 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.447069 
14.11.2019 07:58:04 14.11.2019_10:58:04 004.37 000.73 ////// ////// ////// ////// ////// 077 1004.36 1028.40 / ///// 02.98 218 06.51 ///// 04.55 217 ///// /// ///// ///// ///// /// 002.97 000.03 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.441984 
14.11.2019 07:59:04 14.11.2019_10:59:04 004.36 000.71 ////// ////// ////// ////// ////// 077 1004.37 1028.41 / ///// 02.99 219 06.51 ///// 03.54 232 ///// /// ///// ///// ///// /// 002.97 000.03 ////// ////// 0000.00 /////// /////// /////// /////// /////// 00.00 00.00 ///// ///// ////// ////// ////// 6.434964 
14.11.2019 08:00:04 14.11.2019_11:00:04 004.34 000.70 ////// ////// ////// ////// ////// 077 1004.38 1028.42 / ///// 03.09 219 06.51 ///// 03.57 233 ///// /// ///// ///// ///// /// 002.97 000.04 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.431427 
14.11.2019 08:01:04 14.11.2019_11:01:04 004.33 000.71 ////// ////// ////// ////// ////// 077 1004.38 1028.43 / ///// 02.99 218 05.13 ///// 02.11 220 ///// /// ///// ///// ///// /// 002.97 000.04 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.434531 
14.11.2019 08:02:04 14.11.2019_11:02:04 004.32 000.71 ////// ////// ////// ////// ////// 077 1004.39 1028.44 / ///// 02.92 217 05.13 ///// 03.67 174 ///// /// ///// ///// ///// /// 002.97 000.04 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.435721 
14.11.2019 08:03:03 14.11.2019_11:03:03 004.31 000.71 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.86 218 05.13 ///// 01.66 231 ///// /// ///// ///// ///// /// 002.97 000.05 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.434485 
14.11.2019 08:04:03 14.11.2019_11:04:03 004.30 000.71 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.80 217 05.13 ///// 02.15 209 ///// /// ///// ///// ///// /// 002.97 000.05 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.433537 
14.11.2019 08:05:03 14.11.2019_11:05:03 004.30 000.71 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.85 218 05.13 ///// 03.64 225 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.434391 
14.11.2019 08:06:03 14.11.2019_11:06:03 004.30 000.72 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.79 218 05.05 ///// 03.04 220 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.438014 
14.11.2019 08:07:03 14.11.2019_11:07:03 004.30 000.72 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.81 218 05.05 ///// 02.58 203 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.440606 
14.11.2019 08:08:03 14.11.2019_11:08:03 004.31 000.73 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.76 218 05.05 ///// 02.32 210 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.441846 
14.11.2019 08:09:03 14.11.2019_11:09:03 004.32 000.74 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.66 218 04.84 ///// 03.30 226 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.447310 
14.11.2019 08:10:03 14.11.2019_11:10:03 004.34 000.74 ////// ////// ////// ////// ////// 077 1004.40 1028.45 / ///// 02.67 217 04.84 ///// 04.02 248 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.448994 
14.11.2019 08:11:03 14.11.2019_11:11:03 004.35 000.74 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.69 219 04.84 ///// 02.44 250 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.449035 
14.11.2019 08:12:03 14.11.2019_11:12:03 004.36 000.75 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.69 221 04.84 ///// 02.03 217 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.451151 
14.11.2019 08:13:04 14.11.2019_11:13:04 004.37 000.77 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.72 217 04.84 ///// 03.41 204 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.462787 
14.11.2019 08:14:04 14.11.2019_11:14:04 004.39 000.79 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.85 216 04.84 ///// 02.14 211 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.473122 
14.11.2019 08:15:04 14.11.2019_11:15:04 004.41 000.80 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.73 217 04.84 ///// 02.99 236 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.477358 
14.11.2019 08:16:04 14.11.2019_11:16:04 004.43 000.81 ////// ////// ////// ////// ////// 077 1004.40 1028.44 / ///// 02.68 217 04.63 ///// 02.03 220 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.481521 
14.11.2019 08:17:04 14.11.2019_11:17:04 004.44 000.82 ////// ////// ////// ////// ////// 077 1004.39 1028.43 / ///// 02.71 218 05.06 ///// 01.68 222 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.485987 
14.11.2019 08:18:04 14.11.2019_11:18:04 004.46 000.84 ////// ////// ////// ////// ////// 077 1004.38 1028.41 / ///// 02.71 217 05.06 ///// 01.51 235 ///// /// ///// ///// ///// /// 002.97 000.06 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.493938 
14.11.2019 08:19:04 14.11.2019_11:19:04 004.47 000.85 ////// ////// ////// ////// ////// 077 1004.37 1028.40 / ///// 02.76 215 05.06 ///// 02.54 164 ///// /// ///// ///// ///// /// 002.97 000.07 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.499722 
14.11.2019 08:20:04 14.11.2019_11:20:04 004.48 000.86 ////// ////// ////// ////// ////// 077 1004.36 1028.39 / ///// 02.70 215 05.06 ///// 02.45 192 ///// /// ///// ///// ///// /// 002.97 000.08 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.504854 
14.11.2019 08:21:04 14.11.2019_11:21:04 004.48 000.87 ////// ////// ////// ////// ////// 077 1004.35 1028.38 / ///// 02.67 213 05.06 ///// 02.76 212 ///// /// ///// ///// ///// /// 002.97 000.08 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.508346 
14.11.2019 08:22:04 14.11.2019_11:22:04 004.50 000.88 ////// ////// ////// ////// ////// 077 1004.34 1028.37 / ///// 02.81 213 05.98 ///// 02.73 241 ///// /// ///// ///// ///// /// 002.97 000.09 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.511837 
14.11.2019 08:23:04 14.11.2019_11:23:04 004.51 000.87 ////// ////// ////// ////// ////// 077 1004.33 1028.36 / ///// 02.75 213 05.98 ///// 01.19 188 ///// /// ///// ///// ///// /// 002.96 000.10 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.507983 
14.11.2019 08:24:04 14.11.2019_11:24:04 004.52 000.88 ////// ////// ////// ////// ////// 077 1004.32 1028.35 / ///// 02.62 213 05.98 ///// 02.54 188 ///// /// ///// ///// ///// /// 002.96 000.11 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.511070 
14.11.2019 08:25:04 14.11.2019_11:25:04 004.52 000.89 ////// ////// ////// ////// ////// 077 1004.31 1028.34 / ///// 02.66 212 05.98 ///// 03.71 226 ///// /// ///// ///// ///// /// 002.96 000.12 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.517572 
14.11.2019 08:26:04 14.11.2019_11:26:04 004.53 000.90 ////// ////// ////// ////// ////// 077 1004.30 1028.33 / ///// 02.65 211 05.98 ///// 01.57 224 ///// /// ///// ///// ///// /// 002.96 000.13 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.521223 
14.11.2019 08:27:03 14.11.2019_11:27:03 004.54 000.90 ////// ////// ////// ////// ////// 077 1004.31 1028.34 / ///// 02.60 210 05.98 ///// 03.23 232 ///// /// ///// ///// ///// /// 002.96 000.13 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.524632 
14.11.2019 08:28:03 14.11.2019_11:28:03 004.55 000.91 ////// ////// ////// ////// ////// 077 1004.32 1028.34 / ///// 02.67 212 05.98 ///// 03.40 208 ///// /// ///// ///// ///// /// 002.96 000.14 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.525190 
14.11.2019 08:29:03 14.11.2019_11:29:03 004.56 000.91 ////// ////// ////// ////// ////// 077 1004.33 1028.35 / ///// 02.65 214 05.98 ///// 03.14 226 ///// /// ///// ///// ///// /// 002.96 000.15 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.527932 
14.11.2019 08:30:03 14.11.2019_11:30:03 004.57 000.92 ////// ////// ////// ////// ////// 077 1004.34 1028.36 / ///// 02.74 216 05.98 ///// 04.08 236 ///// /// ///// ///// ///// /// 002.96 000.15 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.530302 
14.11.2019 08:31:03 14.11.2019_11:31:03 004.58 000.93 ////// ////// ////// ////// ////// 077 1004.34 1028.36 / ///// 02.72 216 05.98 ///// 01.79 208 ///// /// ///// ///// ///// /// 002.96 000.15 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.535587 
14.11.2019 08:32:03 14.11.2019_11:32:03 004.60 000.94 ////// ////// ////// ////// ////// 077 1004.35 1028.37 / ///// 02.48 215 05.48 ///// 02.00 223 ///// /// ///// ///// ///// /// 002.96 000.16 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.541452 
14.11.2019 08:33:03 14.11.2019_11:33:03 004.62 000.95 ////// ////// ////// ////// ////// 077 1004.36 1028.38 / ///// 02.46 218 05.48 ///// 02.14 241 ///// /// ///// ///// ///// /// 002.96 000.16 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.546240 
14.11.2019 08:34:03 14.11.2019_11:34:03 004.64 000.95 ////// ////// ////// ////// ////// 077 1004.37 1028.39 / ///// 02.53 221 05.48 ///// 02.90 239 ///// /// ///// ///// ///// /// 002.96 000.17 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.546361 
14.11.2019 08:35:03 14.11.2019_11:35:03 004.66 000.96 ////// ////// ////// ////// ////// 076 1004.38 1028.40 / ///// 02.52 221 05.48 ///// 01.32 182 ///// /// ///// ///// ///// /// 002.96 000.18 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.549041 
14.11.2019 08:36:03 14.11.2019_11:36:03 004.68 000.98 ////// ////// ////// ////// ////// 076 1004.39 1028.40 / ///// 02.39 221 04.85 ///// 02.06 217 ///// /// ///// ///// ///// /// 002.96 000.18 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.559982 
14.11.2019 08:37:04 14.11.2019_11:37:04 004.71 001.00 ////// ////// ////// ////// ////// 076 1004.39 1028.40 / ///// 02.40 222 04.85 ///// 02.64 212 ///// /// ///// ///// ///// /// 002.96 000.20 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.567491 
14.11.2019 08:38:04 14.11.2019_11:38:04 004.73 001.01 ////// ////// ////// ////// ////// 076 1004.39 1028.40 / ///// 02.33 223 04.64 ///// 03.33 255 ///// /// ///// ///// ///// /// 002.96 000.21 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.573322 
14.11.2019 08:39:04 14.11.2019_11:39:04 004.76 001.02 ////// ////// ////// ////// ////// 076 1004.39 1028.40 / ///// 02.27 222 04.63 ///// 01.72 248 ///// /// ///// ///// ///// /// 002.96 000.22 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.579267 
14.11.2019 08:40:04 14.11.2019_11:40:04 004.78 001.04 ////// ////// ////// ////// ////// 076 1004.39 1028.40 / ///// 02.14 222 04.63 ///// 01.37 206 ///// /// ///// ///// ///// /// 002.96 000.23 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.587434 
14.11.2019 08:41:04 14.11.2019_11:41:04 004.81 001.06 ////// ////// ////// ////// ////// 076 1004.40 1028.40 / ///// 02.10 223 03.87 ///// 00.90 212 ///// /// ///// ///// ///// /// 002.96 000.24 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.596649 
14.11.2019 08:42:04 14.11.2019_11:42:04 004.84 001.07 ////// ////// ////// ////// ////// 076 1004.40 1028.40 / ///// 02.16 223 03.87 ///// 02.41 242 ///// /// ///// ///// ///// /// 002.96 000.25 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.601962 
14.11.2019 08:43:04 14.11.2019_11:43:04 004.87 001.08 ////// ////// ////// ////// ////// 076 1004.40 1028.40 / ///// 02.19 223 03.87 ///// 01.69 243 ///// /// ///// ///// ///// /// 002.96 000.27 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.608422 
14.11.2019 08:44:04 14.11.2019_11:44:04 004.90 001.10 ////// ////// ////// ////// ////// 076 1004.40 1028.39 / ///// 02.05 222 03.87 ///// 01.46 236 ///// /// ///// ///// ///// /// 002.96 000.27 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.617883 
14.11.2019 08:45:04 14.11.2019_11:45:04 004.93 001.11 ////// ////// ////// ////// ////// 076 1004.40 1028.39 / ///// 02.07 222 03.87 ///// 02.22 187 ///// /// ///// ///// ///// /// 002.96 000.28 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.623290 
14.11.2019 08:46:04 14.11.2019_11:46:04 004.97 001.12 ////// ////// ////// ////// ////// 076 1004.40 1028.39 / ///// 02.07 221 03.87 ///// 01.77 251 ///// /// ///// ///// ///// /// 002.96 000.29 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.627290 
14.11.2019 08:47:04 14.11.2019_11:47:04 005.00 001.14 ////// ////// ////// ////// ////// 076 1004.40 1028.39 / ///// 01.86 221 03.84 ///// 01.33 195 ///// /// ///// ///// ///// /// 002.96 000.30 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.634833 
14.11.2019 08:48:04 14.11.2019_11:48:04 005.05 001.15 ////// ////// ////// ////// ////// 075 1004.40 1028.38 / ///// 01.78 218 03.84 ///// 00.50 175 ///// /// ///// ///// ///// /// 002.96 000.30 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.642496 
14.11.2019 08:49:04 14.11.2019_11:49:04 005.10 001.17 ////// ////// ////// ////// ////// 075 1004.40 1028.38 / ///// 01.77 218 04.97 ///// 04.81 226 ///// /// ///// ///// ///// /// 002.96 000.31 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.650124 
14.11.2019 08:50:04 14.11.2019_11:50:04 005.16 001.18 ////// ////// ////// ////// ////// 075 1004.40 1028.37 / ///// 01.89 216 04.97 ///// 03.36 213 ///// /// ///// ///// ///// /// 002.96 000.33 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.653921 
14.11.2019 08:51:03 14.11.2019_11:51:03 005.22 001.18 ////// ////// ////// ////// ////// 075 1004.40 1028.37 / ///// 01.89 216 04.97 ///// 01.91 202 ///// /// ///// ///// ///// /// 002.96 000.34 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.656249 
14.11.2019 08:52:03 14.11.2019_11:52:03 005.27 001.20 ////// ////// ////// ////// ////// 075 1004.40 1028.36 / ///// 01.76 216 04.97 ///// 00.00 000 ///// /// ///// ///// ///// /// 002.96 000.35 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.662789 
14.11.2019 08:53:03 14.11.2019_11:53:03 005.32 001.21 ////// ////// ////// ////// ////// 074 1004.39 1028.35 / ///// 01.74 215 04.97 ///// 02.85 231 ///// /// ///// ///// ///// /// 002.96 000.36 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.668743 
14.11.2019 08:54:03 14.11.2019_11:54:03 005.38 001.21 ////// ////// ////// ////// ////// 074 1004.38 1028.33 / ///// 01.89 214 04.97 ///// 03.36 206 ///// /// ///// ///// ///// /// 002.96 000.37 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.668840 
14.11.2019 08:55:03 14.11.2019_11:55:03 005.43 001.21 ////// ////// ////// ////// ////// 074 1004.37 1028.32 / ///// 01.86 215 04.97 ///// 01.75 236 ///// /// ///// ///// ///// /// 002.96 000.38 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.667525 
14.11.2019 08:56:03 14.11.2019_11:56:03 005.47 001.21 ////// ////// ////// ////// ////// 074 1004.36 1028.30 / ///// 01.79 217 04.97 ///// 00.00 000 ///// /// ///// ///// ///// /// 002.96 000.40 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.667146 
14.11.2019 08:57:03 14.11.2019_11:57:03 005.52 001.20 ////// ////// ////// ////// ////// 073 1004.36 1028.30 / ///// 01.79 217 04.97 ///// 02.18 197 ///// /// ///// ///// ///// /// 002.96 000.41 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.666414 
14.11.2019 08:58:03 14.11.2019_11:58:03 005.56 001.21 ////// ////// ////// ////// ////// 073 1004.36 1028.30 / ///// 01.96 218 05.14 ///// 03.77 194 ///// /// ///// ///// ///// /// 002.96 000.42 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.667050 
14.11.2019 08:59:03 14.11.2019_11:59:03 005.59 001.19 ////// ////// ////// ////// ////// 073 1004.36 1028.29 / ///// 02.02 217 05.14 ///// 02.46 208 ///// /// ///// ///// ///// /// 002.96 000.43 ////// ////// 0000.00 0000.00 /////// /////// /////// /////// 00.00 00.00 00.00 00.00 ////// ////// ////// 6.659937 
