дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 08:11:04 14.07.2019_11:11:04 ////// ////// 018.52 016.12 018.52 010.03 015.11 063 0988.55 /////// 3 00.50 02.90 200 05.23 05.23 02.83 192 ///// /// ///// ///// ///// /// 017.57 017.26 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 ///////// 
14.07.2019 08:12:04 14.07.2019_11:12:04 ////// ////// 018.52 016.12 018.52 010.03 015.11 063 0988.57 /////// 3 00.50 03.10 197 05.23 05.23 03.34 173 ///// /// ///// ///// ///// /// 017.55 017.20 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 ///////// 
14.07.2019 08:13:04 14.07.2019_11:13:04 ////// ////// 018.52 016.12 018.52 010.03 015.11 064 0988.57 /////// 3 00.50 03.26 195 05.23 05.23 02.41 194 ///// /// ///// ///// ///// /// 017.54 017.14 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 ///////// 
14.07.2019 08:14:04 14.07.2019_11:14:04 ////// ////// 018.52 016.12 018.52 010.03 015.11 064 0988.57 /////// 3 00.50 03.33 192 05.23 05.23 02.36 188 ///// /// ///// ///// ///// /// 017.52 017.09 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 ///////// 
14.07.2019 08:15:04 14.07.2019_11:15:04 ////// ////// 018.52 016.12 018.52 010.03 015.11 065 0988.57 /////// 3 00.50 03.16 189 05.23 05.23 03.46 181 ///// /// ///// ///// ///// /// 017.50 017.05 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 ///////// 
14.07.2019 08:16:04 14.07.2019_11:16:04 014.99 008.67 018.52 016.12 018.52 010.03 015.11 065 0988.56 1011.30 3 00.50 03.12 185 05.23 05.23 01.74 192 ///// /// ///// ///// ///// /// 017.48 017.04 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 11.212084 
14.07.2019 08:17:04 14.07.2019_11:17:04 014.95 008.75 018.52 016.12 018.52 010.03 015.11 066 0988.55 1011.29 3 00.40 02.93 184 05.23 05.23 01.99 206 ///// /// ///// ///// ///// /// 017.46 017.04 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 11.272186 
14.07.2019 08:18:04 14.07.2019_11:18:04 014.91 008.84 018.52 016.12 018.52 010.03 015.11 067 0988.54 1011.29 3 00.40 02.73 184 05.23 05.23 01.41 198 ///// /// ///// ///// ///// /// 017.44 017.06 019.09 011.05 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 11.337744 
14.07.2019 08:19:04 14.07.2019_11:19:04 014.89 008.96 018.52 016.12 018.52 010.03 015.11 067 0988.53 1011.28 3 00.40 02.44 183 04.80 05.23 02.03 176 ///// /// ///// ///// ///// /// 017.42 017.10 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.24 11.430339 
14.07.2019 08:20:04 14.07.2019_11:20:04 014.88 009.07 018.52 014.88 018.52 010.03 015.10 068 0988.52 1011.27 3 00.40 02.27 183 04.30 05.23 01.70 198 ///// /// ///// ///// ///// /// 017.40 017.14 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.520399 
14.07.2019 08:21:04 14.07.2019_11:21:04 014.82 009.15 018.52 014.88 018.52 010.03 015.10 068 0988.51 1011.26 3 00.40 02.17 184 04.30 05.23 01.28 192 ///// /// ///// ///// ///// /// 017.38 017.20 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.577069 
14.07.2019 08:22:04 14.07.2019_11:22:04 014.77 009.21 018.52 014.88 018.52 010.03 015.10 069 0988.50 1011.25 3 00.40 02.00 187 04.11 05.23 01.86 201 ///// /// ///// ///// ///// /// 017.36 017.27 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.626539 
14.07.2019 08:23:04 14.07.2019_11:23:04 014.73 009.23 018.52 014.88 018.52 010.03 015.10 069 0988.50 1011.26 3 00.40 01.91 191 04.11 05.23 02.35 210 ///// /// ///// ///// ///// /// 017.34 017.34 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.645330 
14.07.2019 08:24:04 14.07.2019_11:24:04 014.70 009.18 018.52 014.88 018.52 010.03 015.10 069 0988.51 1011.27 3 00.40 01.83 195 04.11 05.23 02.43 247 ///// /// ///// ///// ///// /// 017.33 017.42 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.600513 
14.07.2019 08:25:04 14.07.2019_11:25:04 014.68 009.11 018.52 014.88 018.52 010.03 015.10 069 0988.52 1011.28 3 00.40 01.81 198 04.11 05.23 01.42 195 ///// /// ///// ///// ///// /// 017.32 017.51 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.551411 
14.07.2019 08:26:04 14.07.2019_11:26:04 014.69 009.10 018.52 014.88 018.52 010.03 015.10 069 0988.53 1011.29 3 00.40 01.70 203 02.78 05.23 01.74 206 ///// /// ///// ///// ///// /// 017.30 017.60 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.543084 
14.07.2019 08:27:04 14.07.2019_11:27:04 014.71 009.10 018.52 014.88 018.52 010.03 015.10 069 0988.54 1011.30 3 00.40 01.80 205 03.84 05.23 02.58 212 ///// /// ///// ///// ///// /// 017.30 017.70 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.543576 
14.07.2019 08:28:04 14.07.2019_11:28:04 014.73 009.11 018.52 014.88 018.52 010.03 015.10 069 0988.55 1011.31 3 00.50 01.83 209 03.84 05.23 03.34 214 ///// /// ///// ///// ///// /// 017.29 017.81 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.549252 
14.07.2019 08:29:04 14.07.2019_11:29:04 014.76 009.05 018.52 014.88 018.52 010.03 015.10 068 0988.56 1011.32 3 00.50 01.97 211 03.86 05.23 02.35 226 ///// /// ///// ///// ///// /// 017.29 017.91 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 016.77 11.506354 
14.07.2019 08:30:04 14.07.2019_11:30:04 014.79 008.95 018.52 014.68 018.52 010.03 015.09 068 0988.57 1011.33 3 00.50 01.96 214 03.86 05.23 01.46 241 ///// /// ///// ///// ///// /// 017.29 018.00 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.422101 
14.07.2019 08:31:04 14.07.2019_11:31:04 014.83 008.85 018.52 014.68 018.52 010.03 015.09 067 0988.58 1011.33 3 00.50 02.02 217 03.86 05.23 01.96 231 ///// /// ///// ///// ///// /// 017.29 018.10 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.351889 
14.07.2019 08:32:04 14.07.2019_11:32:04 014.89 008.77 018.52 014.68 018.52 010.03 015.09 066 0988.59 1011.34 3 00.50 02.07 219 03.86 05.23 02.63 211 ///// /// ///// ///// ///// /// 017.29 018.20 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.289674 
14.07.2019 08:33:04 14.07.2019_11:33:04 014.96 008.73 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.34 3 00.50 02.05 221 03.86 05.23 01.17 233 ///// /// ///// ///// ///// /// 017.30 018.30 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.255997 
14.07.2019 08:34:04 14.07.2019_11:34:04 015.05 008.80 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.34 3 00.50 02.09 220 03.86 05.23 02.18 235 ///// /// ///// ///// ///// /// 017.31 018.39 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.309088 
14.07.2019 08:35:04 14.07.2019_11:35:04 015.13 008.90 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.33 3 00.50 02.15 223 03.86 05.23 02.05 234 ///// /// ///// ///// ///// /// 017.32 018.48 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.383636 
14.07.2019 08:36:04 14.07.2019_11:36:04 015.22 008.99 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.32 3 00.50 02.17 225 03.86 05.23 01.86 225 ///// /// ///// ///// ///// /// 017.34 018.58 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.454055 
14.07.2019 08:37:04 14.07.2019_11:37:04 015.29 009.03 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.32 3 00.50 02.20 225 03.86 05.23 03.39 215 ///// /// ///// ///// ///// /// 017.35 018.66 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.484315 
14.07.2019 08:38:04 14.07.2019_11:38:04 015.37 009.06 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.31 3 00.50 02.22 226 03.86 05.23 02.18 250 ///// /// ///// ///// ///// /// 017.37 018.74 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.512333 
14.07.2019 08:39:04 14.07.2019_11:39:04 015.44 009.13 018.52 014.68 018.52 010.03 015.09 066 0988.60 1011.30 3 00.50 02.13 227 03.76 05.23 02.13 230 ///// /// ///// ///// ///// /// 017.39 018.82 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.10 11.564503 
14.07.2019 08:40:04 14.07.2019_11:40:04 015.51 009.21 018.52 014.68 018.52 010.03 015.08 066 0988.60 1011.30 3 00.50 02.14 227 03.76 05.23 01.90 234 ///// /// ///// ///// ///// /// 017.41 018.90 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.628326 
14.07.2019 08:41:04 14.07.2019_11:41:04 015.56 009.24 018.52 014.68 018.52 010.03 015.08 066 0988.60 1011.29 3 00.50 02.11 227 03.76 05.23 01.31 232 ///// /// ///// ///// ///// /// 017.43 018.96 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.650365 
14.07.2019 08:42:04 14.07.2019_11:42:04 015.62 009.26 018.52 014.68 018.52 010.03 015.08 065 0988.60 1011.29 3 00.50 02.09 227 03.76 05.23 01.43 236 ///// /// ///// ///// ///// /// 017.46 019.03 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.668581 
14.07.2019 08:43:04 14.07.2019_11:43:04 015.67 009.27 018.52 014.68 018.52 010.03 015.08 065 0988.60 1011.28 3 00.50 02.06 228 03.76 05.23 01.99 237 ///// /// ///// ///// ///// /// 017.48 019.08 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.671833 
14.07.2019 08:44:04 14.07.2019_11:44:04 015.71 009.24 018.52 014.68 018.52 010.03 015.08 065 0988.60 1011.28 3 00.50 01.98 228 03.76 05.23 00.97 223 ///// /// ///// ///// ///// /// 017.51 019.13 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.650515 
14.07.2019 08:45:04 14.07.2019_11:45:04 015.76 009.22 018.52 014.68 018.52 010.03 015.08 065 0988.60 1011.28 3 00.50 01.87 226 03.76 05.23 00.82 192 ///// /// ///// ///// ///// /// 017.53 019.17 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.631647 
14.07.2019 08:46:04 14.07.2019_11:46:04 015.80 009.20 018.52 014.68 018.52 010.03 015.08 064 0988.60 1011.27 3 00.50 01.79 227 03.76 05.23 00.68 241 ///// /// ///// ///// ///// /// 017.56 019.20 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.616680 
14.07.2019 08:47:04 14.07.2019_11:47:04 015.85 009.23 018.52 014.68 018.52 010.03 015.08 064 0988.60 1011.27 3 00.50 01.58 228 03.23 05.23 00.96 226 ///// /// ///// ///// ///// /// 017.59 019.23 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.644386 
14.07.2019 08:48:04 14.07.2019_11:48:04 015.90 009.29 018.52 014.68 018.52 010.03 015.08 064 0988.60 1011.27 3 00.50 01.44 226 02.56 05.23 00.73 213 ///// /// ///// ///// ///// /// 017.61 019.27 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.688038 
14.07.2019 08:49:04 14.07.2019_11:49:04 015.95 009.31 018.52 014.68 018.52 010.03 015.08 064 0988.60 1011.26 3 00.50 01.31 224 02.45 05.23 00.82 214 ///// /// ///// ///// ///// /// 017.64 019.31 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.27 11.708553 
14.07.2019 08:50:04 14.07.2019_11:50:04 016.01 009.38 018.52 014.68 018.52 010.03 015.07 064 0988.60 1011.26 3 00.50 01.19 219 02.42 05.23 00.89 168 ///// /// ///// ///// ///// /// 017.67 019.34 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 11.759643 
14.07.2019 08:51:04 14.07.2019_11:51:04 016.06 009.46 018.52 014.68 018.52 010.03 015.07 064 0988.60 1011.25 3 00.50 01.11 214 02.42 05.23 01.24 214 ///// /// ///// ///// ///// /// 017.69 019.37 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 11.823908 
14.07.2019 08:52:04 14.07.2019_11:52:04 016.11 009.51 018.52 014.68 018.52 010.03 015.07 064 0988.60 1011.25 3 00.50 01.00 210 02.42 05.23 01.42 172 ///// /// ///// ///// ///// /// 017.72 019.40 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 11.863165 
14.07.2019 08:53:04 14.07.2019_11:53:04 016.15 009.58 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.24 3 00.50 00.95 205 02.27 05.23 01.23 200 ///// /// ///// ///// ///// /// 017.74 019.41 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 11.917386 
14.07.2019 08:54:04 14.07.2019_11:54:04 016.19 009.67 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.24 3 00.60 00.91 201 01.81 05.23 00.77 189 ///// /// ///// ///// ///// /// 017.77 019.42 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 11.995268 
14.07.2019 08:55:04 14.07.2019_11:55:04 016.22 009.69 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.24 3 00.60 00.91 195 01.73 05.23 00.76 143 ///// /// ///// ///// ///// /// 017.79 019.42 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 12.007155 
14.07.2019 08:56:04 14.07.2019_11:56:04 016.24 009.69 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.24 3 00.60 00.90 186 01.73 05.23 00.72 130 ///// /// ///// ///// ///// /// 017.82 019.41 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 12.005841 
14.07.2019 08:57:04 14.07.2019_11:57:04 016.26 009.70 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.23 3 00.60 00.87 175 01.73 05.23 00.99 179 ///// /// ///// ///// ///// /// 017.84 019.40 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 12.016221 
14.07.2019 08:58:04 14.07.2019_11:58:04 016.27 009.72 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.23 2 00.60 00.88 169 02.34 05.23 00.85 182 ///// /// ///// ///// ///// /// 017.87 019.37 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 12.030442 
14.07.2019 08:59:04 14.07.2019_11:59:04 016.29 009.79 018.52 014.68 018.52 010.03 015.07 065 0988.60 1011.23 2 00.60 00.84 161 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 017.89 019.34 019.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.29 12.088686 
14.07.2019 09:00:04 14.07.2019_12:00:04 016.30 009.84 018.52 014.68 018.52 010.03 015.06 065 0988.60 1011.23 2 00.60 00.82 157 02.34 05.23 00.58 146 ///// /// ///// ///// ///// /// 017.91 019.31 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.129286 
14.07.2019 09:01:04 14.07.2019_12:01:04 016.31 009.88 018.52 014.68 018.52 010.03 015.06 065 0988.61 1011.24 2 00.60 00.79 155 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 017.93 019.28 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.161491 
14.07.2019 09:02:04 14.07.2019_12:02:04 016.33 009.95 018.52 014.68 018.52 010.03 015.06 065 0988.62 1011.25 2 00.60 00.71 148 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 017.95 019.25 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.220532 
14.07.2019 09:03:04 14.07.2019_12:03:04 016.34 010.03 018.52 014.68 018.52 010.03 015.06 066 0988.62 1011.25 2 00.60 00.61 145 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 017.97 019.22 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.288480 
14.07.2019 09:04:04 14.07.2019_12:04:04 016.34 010.10 018.52 014.68 018.52 010.03 015.06 066 0988.63 1011.26 2 00.60 00.56 139 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 017.98 019.19 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.340108 
14.07.2019 09:05:04 14.07.2019_12:05:04 016.35 010.20 018.52 014.68 018.52 010.03 015.06 066 0988.63 1011.25 2 00.70 00.56 139 02.34 05.23 01.67 147 ///// /// ///// ///// ///// /// 017.99 019.16 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.428745 
14.07.2019 09:06:04 14.07.2019_12:06:04 016.35 010.29 018.52 014.68 018.52 010.03 015.06 067 0988.64 1011.26 2 00.70 00.56 139 02.34 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.00 019.14 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.496743 
14.07.2019 09:07:04 14.07.2019_12:07:04 016.35 010.35 018.52 014.68 018.52 010.03 015.06 067 0988.65 1011.27 2 00.70 00.59 140 02.34 05.23 00.60 150 ///// /// ///// ///// ///// /// 018.01 019.11 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.546115 
14.07.2019 09:08:04 14.07.2019_12:08:04 016.35 010.40 018.52 014.68 018.52 010.03 015.06 067 0988.66 1011.28 2 00.70 00.57 137 02.04 05.23 00.84 096 ///// /// ///// ///// ///// /// 018.02 019.09 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.588480 
14.07.2019 09:09:04 14.07.2019_12:09:04 016.34 010.39 018.52 014.68 018.52 010.03 015.06 067 0988.67 1011.29 2 00.70 00.64 138 02.04 05.23 01.52 122 ///// /// ///// ///// ///// /// 018.03 019.07 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.583008 
14.07.2019 09:10:04 14.07.2019_12:10:04 016.32 010.36 018.52 014.68 018.52 010.03 015.05 067 0988.68 1011.31 2 00.70 00.66 137 02.04 05.23 01.12 172 ///// /// ///// ///// ///// /// 018.04 019.06 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.557373 
14.07.2019 09:11:04 14.07.2019_12:11:04 016.31 010.33 018.52 014.68 018.52 010.03 015.05 067 0988.68 1011.31 2 00.70 00.66 133 02.04 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.04 019.04 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.529768 
14.07.2019 09:12:04 14.07.2019_12:12:04 016.29 010.26 018.52 014.68 018.52 010.03 015.05 067 0988.68 1011.31 2 00.70 00.77 137 02.04 05.23 00.88 161 ///// /// ///// ///// ///// /// 018.05 019.04 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.475841 
14.07.2019 09:13:04 14.07.2019_12:13:04 016.28 010.13 018.52 014.68 018.52 010.03 015.05 066 0988.70 1011.33 2 00.70 00.88 137 02.36 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.05 019.03 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.368719 
14.07.2019 09:14:04 14.07.2019_12:14:04 016.26 009.97 018.52 014.68 018.52 010.03 015.05 066 0988.71 1011.34 2 00.70 00.92 138 02.36 05.23 01.44 151 ///// /// ///// ///// ///// /// 018.05 019.02 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.238946 
14.07.2019 09:15:04 14.07.2019_12:15:04 016.24 009.84 018.52 014.68 018.52 010.03 015.05 065 0988.72 1011.36 2 00.80 00.89 135 02.36 05.23 01.33 138 ///// /// ///// ///// ///// /// 018.06 019.02 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.128387 
14.07.2019 09:16:04 14.07.2019_12:16:04 016.22 009.70 018.52 014.68 018.52 010.03 015.05 065 0988.73 1011.37 2 00.80 00.90 138 02.36 05.23 01.13 169 ///// /// ///// ///// ///// /// 018.06 019.01 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 12.020505 
14.07.2019 09:17:04 14.07.2019_12:17:04 016.21 009.57 018.52 014.68 018.52 010.03 015.05 064 0988.74 1011.38 2 00.80 00.92 139 02.36 05.23 01.46 162 ///// /// ///// ///// ///// /// 018.06 019.00 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 11.915101 
14.07.2019 09:18:04 14.07.2019_12:18:04 016.18 009.43 018.52 014.68 018.52 010.03 015.05 064 0988.75 1011.40 2 00.80 00.95 140 02.36 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.06 018.99 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 11.800197 
14.07.2019 09:19:04 14.07.2019_12:19:04 016.16 009.30 018.52 014.68 018.52 010.03 015.05 063 0988.76 1011.41 2 00.80 00.94 142 02.36 05.23 00.78 151 ///// /// ///// ///// ///// /// 018.06 018.97 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 11.696028 
14.07.2019 09:20:04 14.07.2019_12:20:04 016.14 009.17 017.99 014.68 018.52 010.03 015.05 063 0988.77 1011.42 2 00.80 00.91 145 02.36 05.23 00.91 145 ///// /// ///// ///// ///// /// 018.07 018.96 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 11.600072 
14.07.2019 09:21:04 14.07.2019_12:21:04 016.12 009.07 017.99 014.68 018.52 010.03 015.05 063 0988.78 1011.43 2 00.80 00.91 148 02.36 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.07 018.93 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.09 017.29 11.520287 
